         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253262.07     0     24.87      0.00      5.08    12     25.92      0.00      5.49
 1494253262.17     0     34.53      0.00      6.28    12     35.87      0.00      6.88
 1494253262.27     0     38.00      0.00      5.74    12     37.32      0.00      6.64
 1494253262.37     0     36.44      0.00      5.88    12     35.78      0.00      6.65
 1494253262.47     0     36.02      0.00      5.94    12     34.26      0.00      6.53
 1494253262.57     0     38.92      0.00      5.93    12     36.69      0.00      6.78
 1494253262.67     0     35.41      0.00      5.76    12     33.99      0.00      6.89
 1494253262.77     0     36.79      0.00      6.00    12     33.60      0.00      6.97
 1494253262.87     0     36.16      0.00      5.72    12     34.62      0.00      6.54
 1494253262.97     0     37.43      0.00      5.88    12     34.24      0.00      6.69
 1494253263.07     0     35.34      0.00      5.97    12     34.50      0.00      6.77
 1494253263.17     0     36.38      0.00      6.01    12     35.12      0.00      6.75
 1494253263.27     0     35.73      0.00      5.73    12     34.00      0.00      6.64
 1494253263.37     0     34.99      0.00      5.91    12     33.82      0.00      6.53
 1494253263.47     0     33.91      0.00      5.88    12     34.17      0.00      6.49
 1494253263.57     0     35.22      0.00      6.13    12     34.71      0.00      6.98
 1494253263.67     0     37.01      0.00      5.95    12     36.41      0.00      7.05
 1494253263.77     0     36.58      0.00      5.75    12     36.15      0.00      6.73
 1494253263.87     0     37.14      0.00      5.80    12     34.66      0.00      6.39
 1494253263.97     0     36.21      0.00      5.68    12     36.50      0.00      6.66
 1494253264.07     0     37.26      0.00      6.03    12     35.39      0.00      6.78
 1494253264.17     0     35.39      0.00      5.70    12     34.31      0.00      6.72
 1494253264.27     0     36.62      0.00      5.72    12     32.90      0.00      6.53
 1494253264.37     0     34.89      0.00      5.99    12     34.87      0.00      6.74
 1494253264.47     0     35.70      0.00      6.21    12     35.02      0.00      6.64
 1494253264.57     0     38.43      0.00      5.81    12     35.84      0.00      6.79
 1494253264.67     0     35.36      0.00      5.65    12     33.93      0.00      6.59
 1494253264.77     0     36.31      0.00      5.95    12     34.96      0.00      6.80
 1494253264.88     0     37.51      0.00      5.87    12     37.07      0.00      6.98
 1494253264.98     0     36.61      0.00      5.73    12     34.75      0.00      6.35
 1494253265.08     0     34.60      0.00      5.71    12     35.00      0.00      6.22
 1494253265.18     0     37.86      0.00      5.94    12     36.71      0.00      7.06
 1494253265.28     0     36.66      0.00      5.93    12     38.52      0.00      7.15
 1494253265.38     0     37.60      0.00      5.80    12     37.92      0.00      6.31
 1494253265.48     0     39.64      0.00      5.68    12     36.62      0.00      7.08
 1494253265.58     0     39.81      0.00      6.13    12     35.15      0.00      7.17
 1494253265.68     0     36.52      0.00      5.55    12     34.85      0.00      6.71
 1494253265.78     0     36.01      0.00      5.54    12     34.35      0.00      6.39
 1494253265.88     0     39.79      0.00      5.79    12     37.36      0.00      6.76
 1494253265.98     0     34.80      0.00      6.02    12     34.19      0.00      6.78
 1494253266.08     0     38.85      0.00      5.90    12     35.50      0.00      7.14
 1494253266.18     0     36.83      0.00      5.64    12     34.69      0.00      6.44
 1494253266.28     0     37.71      0.00      5.86    12     36.45      0.00      6.60
 1494253266.38     0     37.00      0.00      5.96    12     37.05      0.00      7.17
 1494253266.48     0     37.48      0.00      5.68    12     37.07      0.00      6.84
 1494253266.58     0     38.06      0.00      5.55    12     35.82      0.00      6.65
 1494253266.68     0     35.17      0.00      6.03    12     34.47      0.00      6.89
 1494253266.78     0     39.20      0.00      6.34    12     36.32      0.00      7.33
 1494253266.88     0     35.75      0.00      5.57    12     35.12      0.00      6.50
 1494253266.98     0     35.09      0.00      5.82    12     33.76      0.00      6.42
 1494253267.08     0     36.51      0.00      6.10    12     35.08      0.00      6.74
 1494253267.18     0     38.06      0.00      5.83    12     36.57      0.00      6.85
 1494253267.28     0     37.01      0.00      5.75    12     36.91      0.00      6.75
 1494253267.38     0     37.68      0.00      5.96    12     35.56      0.00      6.42
 1494253267.48     0     37.80      0.00      5.94    12     36.41      0.00      6.99
 1494253267.58     0     36.93      0.00      5.93    12     37.66      0.00      7.15
 1494253267.68     0     34.43      0.00      5.68    12     34.88      0.00      6.36
 1494253267.78     0     36.28      0.00      5.96    12     35.12      0.00      6.71
 1494253267.88     0     37.79      0.00      6.09    12     36.42      0.00      7.00
 1494253267.98     0     37.94      0.00      5.80    12     35.38      0.00      6.81
 1494253268.08     0     34.13      0.00      5.64    12     33.87      0.00      6.31
 1494253268.18     0     34.23      0.00      5.92    12     34.19      0.00      6.96
 1494253268.28     0     37.51      0.00      6.13    12     36.36      0.00      6.97
 1494253268.38     0     38.08      0.00      5.70    12     36.23      0.00      7.52
 1494253268.48     0     36.42      0.00      5.71    12     34.78      0.00      6.58
 1494253268.58     0     34.51      0.00      5.84    12     35.50      0.00      6.97
 1494253268.68     0     36.54      0.00      5.80    12     37.47      0.00      6.73
 1494253268.78     0     37.35      0.00      6.02    12     35.54      0.00      6.82
 1494253268.88     0     36.32      0.00      5.80    12     34.39      0.00      6.65
 1494253268.98     0     35.28      0.00      6.00    12     33.32      0.00      6.74
 1494253269.08     0     39.31      0.00      5.85    12     36.62      0.00      6.78
 1494253269.18     0     35.64      0.00      5.88    12     35.11      0.00      7.16
 1494253269.28     0     36.57      0.00      5.79    12     34.23      0.00      6.51
 1494253269.38     0     37.08      0.00      5.86    12     36.08      0.00      6.81
 1494253269.48     0     37.27      0.00      6.17    12     38.06      0.00      7.00
 1494253269.58     0     36.47      0.00      5.82    12     35.36      0.00      6.75
 1494253269.68     0     36.74      0.00      5.69    12     34.16      0.00      6.53
 1494253269.78     0     36.92      0.00      5.83    12     34.65      0.00      7.00
 1494253269.89     0     36.33      0.00      6.00    12     35.40      0.00      6.72
 1494253269.99     0     36.64      0.00      5.98    12     35.80      0.00      6.70
 1494253270.09     0     36.68      0.00      5.56    12     36.49      0.00      6.72
 1494253270.19     0     35.62      0.00      6.01    12     35.87      0.00      6.73
 1494253270.29     0     36.14      0.00      6.14    12     35.95      0.00      6.53
 1494253270.39     0     35.84      0.00      5.76    12     36.13      0.00      7.02
 1494253270.49     0     37.34      0.00      5.72    12     35.39      0.00      6.74
 1494253270.59     0     35.16      0.00      5.51    12     36.04      0.00      7.56
 1494253270.69     0     37.21      0.00      5.95    12     36.40      0.00      7.59
 1494253270.79     0     36.44      0.00      5.84    12     35.90      0.00      6.58
 1494253270.89     0     34.50      0.00      5.89    12     33.81      0.00      6.52
 1494253270.99     0     37.61      0.00      5.98    12     36.02      0.00      7.02
 1494253271.09     0     38.53      0.00      5.70    12     38.25      0.00      7.02
 1494253271.19     0     35.59      0.00      6.00    12     33.55      0.00      6.75
 1494253271.29     0     36.91      0.00      6.09    12     34.89      0.00      6.49
 1494253271.39     0     36.40      0.00      5.78    12     37.57      0.00      6.80
 1494253271.49     0     35.76      0.00      5.99    12     36.86      0.00      7.15
 1494253271.59     0     37.25      0.00      5.77    12     35.91      0.00      6.53
 1494253271.69     0     35.72      0.00      5.90    12     35.93      0.00      6.77
 1494253271.79     0     36.54      0.00      6.10    12     34.89      0.00      6.93
 1494253271.89     0     39.37      0.00      5.98    12     35.93      0.00      6.67
 1494253271.99     0     35.96      0.00      5.58    12     35.65      0.00      7.00
 1494253272.09     0     37.12      0.00      6.02    12     35.10      0.00      6.69
 1494253272.19     0     37.75      0.00      5.99    12     35.37      0.00      6.94
 1494253272.29     0     38.26      0.00      6.08    12     37.60      0.00      6.94
 1494253272.39     0     36.21      0.00      5.64    12     34.73      0.00      6.69
 1494253272.49     0     39.42      0.00      5.85    12     37.66      0.00      6.69
 1494253272.59     0     36.09      0.00      5.77    12     34.46      0.00      7.09
 1494253272.69     0     37.32      0.00      5.94    12     35.07      0.00      7.01
 1494253272.79     0     38.72      0.00      5.66    12     35.90      0.00      6.41
 1494253272.89     0     35.39      0.00      5.90    12     36.35      0.00      7.09
 1494253272.99     0     38.28      0.00      5.89    12     36.27      0.00      6.92
 1494253273.09     0     35.76      0.00      5.87    12     33.53      0.00      6.85
 1494253273.19     0     37.55      0.00      5.85    12     34.37      0.00      6.56
 1494253273.29     0     38.23      0.00      6.07    12     34.62      0.00      6.88
 1494253273.39     0     38.33      0.00      6.03    12     36.61      0.00      7.01
 1494253273.49     0     36.76      0.00      5.79    12     34.03      0.00      6.46
 1494253273.59     0     35.64      0.00      5.79    12     34.09      0.00      6.68
 1494253273.69     0     39.49      0.00      6.02    12     37.64      0.00      6.80
 1494253273.79     0     35.62      0.00      5.86    12     34.61      0.00      6.77
 1494253273.89     0     36.33      0.00      5.83    12     34.16      0.00      6.64
 1494253273.99     0     36.64      0.00      5.94    12     36.01      0.00      6.58
 1494253274.09     0     37.49      0.00      5.91    12     37.65      0.00      7.02
 1494253274.19     0     37.62      0.00      5.92    12     36.83      0.00      6.85
 1494253274.29     0     37.18      0.00      5.91    12     34.71      0.00      6.34
 1494253274.39     0     36.99      0.00      5.99    12     35.03      0.00      6.74
 1494253274.49     0     37.43      0.00      5.90    12     36.68      0.00      6.85
 1494253274.59     0     36.05      0.00      5.94    12     34.72      0.00      6.95
 1494253274.69     0     36.27      0.00      5.71    12     34.58      0.00      6.42
 1494253274.79     0     37.08      0.00      5.97    12     36.10      0.00      6.69
 1494253274.90     0     38.48      0.00      6.12    12     36.66      0.00      7.22
 1494253275.00     0     35.65      0.00      5.78    12     36.04      0.00      6.67
 1494253275.10     0     35.63      0.00      5.74    12     34.30      0.00      6.53
 1494253275.20     0     38.02      0.00      5.95    12     36.09      0.00      6.97
 1494253275.30     0     40.02      0.00      6.02    12     36.40      0.00      7.16
 1494253275.40     0     37.20      0.00      5.68    12     34.87      0.00      6.59
 1494253275.50     0     36.14      0.00      5.82    12     34.60      0.00      6.52
 1494253275.60     0     36.18      0.00      5.88    12     36.22      0.00      6.67
 1494253275.70     0     36.90      0.00      5.79    12     36.88      0.00      7.01
 1494253275.80     0     38.02      0.00      5.83    12     36.29      0.00      6.76
 1494253275.90     0     37.34      0.00      5.85    12     36.59      0.00      6.46
 1494253276.00     0     36.24      0.00      6.09    12     38.07      0.00      6.82
 1494253276.10     0     40.64      0.00      6.21    12     38.74      0.00      7.09
 1494253276.20     0     35.09      0.00      5.65    12     34.72      0.00      6.42
 1494253276.30     0     36.35      0.00      5.92    12     34.13      0.00      6.05
 1494253276.40     0     37.28      0.00      6.04    12     35.97      0.00      7.23
 1494253276.50     0     37.01      0.00      5.71    12     36.75      0.00      6.74
 1494253276.60     0     34.65      0.00      5.68    12     33.51      0.00      6.68
 1494253276.70     0     38.22      0.00      5.94    12     35.79      0.00      6.76
 1494253276.80     0     35.01      0.00      5.73    12     34.42      0.00      6.82
 1494253276.90     0     37.07      0.00      6.12    12     34.61      0.00      7.00
 1494253277.00     0     34.92      0.00      5.62    12     34.70      0.00      6.47
 1494253277.10     0     34.26      0.00      5.86    12     33.88      0.00      6.96
 1494253277.20     0     39.58      0.00      6.06    12     36.04      0.00      7.29
 1494253277.30     0     37.04      0.00      5.85    12     36.04      0.00      6.70
 1494253277.40     0     35.11      0.00      5.67    12     32.88      0.00      6.56
 1494253277.50     0     38.28      0.00      5.86    12     35.21      0.00      6.92
 1494253277.60     0     37.44      0.00      5.96    12     36.67      0.00      6.89
 1494253277.70     0     37.99      0.00      5.92    12     36.50      0.00      7.01
 1494253277.80     0     36.33      0.00      5.62    12     34.82      0.00      6.36
 1494253277.90     0     37.59      0.00      5.83    12     36.67      0.00      6.61
 1494253278.00     0     37.95      0.00      6.03    12     35.58      0.00      7.21
 1494253278.10     0     35.86      0.00      5.71    12     36.28      0.00      6.64
 1494253278.20     0     36.18      0.00      5.83    12     36.92      0.00      6.55
 1494253278.30     0     37.89      0.00      5.91    12     35.98      0.00      6.81
 1494253278.40     0     36.23      0.00      5.91    12     36.60      0.00      7.21
 1494253278.50     0     37.34      0.00      5.90    12     37.26      0.00      6.82
 1494253278.60     0     36.54      0.00      5.77    12     35.49      0.00      6.74
 1494253278.70     0     35.66      0.00      5.90    12     34.33      0.00      6.88
 1494253278.80     0     37.88      0.00      5.98    12     37.30      0.00      7.16
 1494253278.90     0     37.04      0.00      5.76    12     37.56      0.00      6.48
 1494253279.00     0     35.36      0.00      5.90    12     36.73      0.00      6.64
 1494253279.10     0     37.09      0.00      5.90    12     36.21      0.00      6.77
 1494253279.20     0     38.73      0.00      6.04    12     36.75      0.00      7.03
 1494253279.30     0     35.54      0.00      5.65    12     34.95      0.00      6.61
 1494253279.40     0     35.94      0.00      5.85    12     36.32      0.00      6.93
 1494253279.50     0     37.53      0.00      5.87    12     38.31      0.00      6.96
 1494253279.60     0     36.28      0.00      6.00    12     36.01      0.00      6.76
 1494253279.71     0     35.61      0.00      5.70    12     35.22      0.00      6.41
 1494253279.81     0     38.30      0.00      5.87    12     35.82      0.00      6.56
 1494253279.91     0     36.29      0.00      6.13    12     34.55      0.00      6.98
 1494253280.01     0     36.24      0.00      5.77    12     36.04      0.00      6.55
 1494253280.11     0     36.43      0.00      5.65    12     37.36      0.00      6.52
 1494253280.21     0     38.46      0.00      6.02    12     37.46      0.00      6.90
 1494253280.31     0     35.87      0.00      5.97    12     34.44      0.00      6.96
 1494253280.41     0     36.69      0.00      5.87    12     36.38      0.00      7.01
 1494253280.51     0     36.00      0.00      5.95    12     35.59      0.00      6.67
 1494253280.61     0     36.41      0.00      5.77    12     35.86      0.00      6.50
 1494253280.71     0     36.92      0.00      5.96    12     36.21      0.00      7.02
 1494253280.81     0     35.57      0.00      5.75    12     34.48      0.00      6.47
 1494253280.91     0     37.44      0.00      5.84    12     36.18      0.00      6.81
 1494253281.01     0     35.73      0.00      5.97    12     35.84      0.00      6.91
 1494253281.11     0     37.28      0.00      5.85    12     36.63      0.00      6.78
 1494253281.21     0     37.34      0.00      5.70    12     36.87      0.00      6.49
 1494253281.31     0     35.74      0.00      6.07    12     35.30      0.00      7.00
 1494253281.41     0     37.79      0.00      5.99    12     35.61      0.00      6.97
 1494253281.51     0     36.62      0.00      5.98    12     35.38      0.00      6.72
 1494253281.61     0     37.23      0.00      5.84    12     34.98      0.00      6.64
 1494253281.71     0     38.92      0.00      5.92    12     37.29      0.00      6.77
 1494253281.81     0     37.62      0.00      6.27    12     35.67      0.00      7.46
 1494253281.91     0     36.16      0.00      5.85    12     35.14      0.00      6.35
 1494253282.01     0     34.89      0.00      5.92    12     34.42      0.00      6.25
 1494253282.11     0     37.86      0.00      6.20    12     36.34      0.00      6.78
 1494253282.21     0     36.88      0.00      6.08    12     37.27      0.00      6.79
 1494253282.31     0     37.70      0.00      5.85    12     36.25      0.00      6.50
 1494253282.41     0     35.10      0.00      5.91    12     34.37      0.00      6.43
 1494253282.51     0     35.87      0.00      5.97    12     34.83      0.00      6.69
 1494253282.61     0     37.52      0.00      6.36    12     36.34      0.00      6.83
 1494253282.71     0     35.90      0.00      5.85    12     34.33      0.00      6.37
 1494253282.81     0     37.12      0.00      6.06    12     35.80      0.00      6.66
 1494253282.91     0     37.43      0.00      6.12    12     37.43      0.00      6.90
 1494253283.01     0     37.56      0.00      6.15    12     34.93      0.00      6.69
 1494253283.11     0     36.87      0.00      5.82    12     34.58      0.00      6.23
 1494253283.21     0     39.79      0.00      6.05    12     37.88      0.00      6.55
 1494253283.31     0     37.09      0.00      6.13    12     36.70      0.00      6.08
 1494253283.41     0     35.10      0.00      6.17    12     35.16      0.00      6.84
 1494253283.51     0     34.60      0.00      5.93    12     35.55      0.00      6.43
 1494253283.61     0     37.87      0.00      6.17    12     37.66      0.00      6.97
 1494253283.71     0     38.39      0.00      6.30    12     36.94      0.00      6.95
 1494253283.81     0     36.06      0.00      5.98    12     34.87      0.00      6.53
 1494253283.91     0     36.67      0.00      5.85    12     34.97      0.00      6.62
 1494253284.01     0     35.65      0.00      6.04    12     34.98      0.00      6.61
 1494253284.11     0     36.08      0.00      6.10    12     34.55      0.00      6.66
 1494253284.21     0     35.68      0.00      6.11    12     34.90      0.00      6.68
 1494253284.31     0     35.87      0.00      6.07    12     36.08      0.00      6.65
 1494253284.41     0     36.09      0.00      6.12    12     34.50      0.00      6.76
 1494253284.51     0     38.20      0.00      6.20    12     35.45      0.00      6.71
 1494253284.61     0     35.18      0.00      5.87    12     34.79      0.00      6.42
 1494253284.72     0     36.06      0.00      5.91    12     35.12      0.00      6.50
 1494253284.82     0     37.35      0.00      6.24    12     36.24      0.00      6.92
 1494253284.92     0     38.77      0.00      6.09    12     35.47      0.00      6.51
 1494253285.02     0     35.02      0.00      5.79    12     34.01      0.00      6.28
 1494253285.12     0     35.33      0.00      6.18    12     34.17      0.00      6.41
 1494253285.22     0     35.65      0.00      6.16    12     34.27      0.00      6.89
 1494253285.32     0     37.42      0.00      6.14    12     35.95      0.00      6.90
 1494253285.42     0     33.76      0.00      6.33    12     35.54      0.00      6.97
 1494253285.52     0     36.37      0.00      6.07    12     36.55      0.00      6.69
 1494253285.62     0     38.07      0.00      6.11    12     37.12      0.00      6.98
 1494253285.72     0     36.74      0.00      5.96    12     35.21      0.00      6.42
 1494253285.82     0     36.49      0.00      5.83    12     34.98      0.00      6.20
 1494253285.92     0     36.99      0.00      6.37    12     35.94      0.00      6.82
 1494253286.02     0     36.34      0.00      6.24    12     34.75      0.00      6.70
 1494253286.12     0     36.99      0.00      6.13    12     35.58      0.00      6.72
 1494253286.22     0     35.80      0.00      5.68    12     36.18      0.00      6.15
 1494253286.32     0     35.02      0.00      5.74    12     34.49      0.00      6.07
 1494253286.42     0     34.42      0.00      6.30    12     34.40      0.00      6.68
 1494253286.52     0     35.73      0.00      6.10    12     35.13      0.00      6.74
 1494253286.62     0     37.73      0.00      6.23    12     34.88      0.00      6.66
 1494253286.72     0     36.86      0.00      5.77    12     34.37      0.00      6.49
 1494253286.82     0     37.65      0.00      5.99    12     36.89      0.00      6.65
 1494253286.92     0     37.56      0.00      5.95    12     35.95      0.00      6.26
 1494253287.02     0     36.59      0.00      6.12    12     34.69      0.00      6.67
 1494253287.12     0     36.17      0.00      5.97    12     36.48      0.00      6.43
 1494253287.22     0     37.09      0.00      6.09    12     35.13      0.00      6.95
 1494253287.32     0     36.84      0.00      6.13    12     36.06      0.00      6.73
 1494253287.42     0     36.23      0.00      6.03    12     36.01      0.00      6.44
 1494253287.52     0     35.15      0.00      6.03    12     36.16      0.00      6.36
 1494253287.62     0     38.26      0.00      6.22    12     36.29      0.00      6.75
 1494253287.72     0     38.27      0.00      6.23    12     36.64      0.00      6.86
 1494253287.82     0     36.33      0.00      5.89    12     32.98      0.00      6.21
 1494253287.92     0     37.71      0.00      6.40    12     35.18      0.00      6.76
 1494253288.02     0     35.25      0.00      6.38    12     35.60      0.00      6.98
 1494253288.12     0     37.82      0.00      5.98    12     35.44      0.00      6.77
 1494253288.22     0     37.07      0.00      5.79    12     35.38      0.00      6.44
 1494253288.32     0     36.59      0.00      6.09    12     35.94      0.00      6.70
 1494253288.42     0     38.74      0.00      6.27    12     36.50      0.00      6.76
 1494253288.52     0     36.59      0.00      5.96    12     34.36      0.00      6.66
 1494253288.62     0     37.02      0.00      6.10    12     36.10      0.00      6.30
 1494253288.72     0     35.75      0.00      6.10    12     35.31      0.00      6.90
 1494253288.82     0     37.19      0.00      6.29    12     37.45      0.00      6.91
 1494253288.92     0     36.45      0.00      5.77    12     34.89      0.00      6.34
 1494253289.02     0     36.23      0.00      6.04    12     37.07      0.00      6.66
 1494253289.12     0     36.02      0.00      5.99    12     38.55      0.00      6.46
 1494253289.22     0     36.68      0.00      6.51    12     35.34      0.00      6.89
