         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253262.07     0     26.15      0.00      5.17    12     26.57      0.00      5.27
 1494253262.17     0     32.45      0.00      6.04    12     33.30      0.00      7.05
 1494253262.27     0     32.24      0.00      5.72    12     32.25      0.00      6.56
 1494253262.37     0     31.53      0.00      5.69    12     32.04      0.00      6.50
 1494253262.47     0     31.76      0.00      5.73    12     32.16      0.00      6.44
 1494253262.58     0     32.06      0.00      5.73    12     32.77      0.00      6.66
 1494253262.68     0     32.58      0.00      5.69    12     32.47      0.00      6.63
 1494253262.78     0     31.95      0.00      5.73    12     32.37      0.00      6.68
 1494253262.88     0     31.41      0.00      5.74    12     32.05      0.00      6.48
 1494253262.98     0     32.23      0.00      5.81    12     32.82      0.00      6.60
 1494253263.08     0     32.19      0.00      5.73    12     32.56      0.00      6.83
 1494253263.18     0     32.40      0.00      5.81    12     32.53      0.00      6.50
 1494253263.28     0     31.44      0.00      5.62    12     31.95      0.00      6.46
 1494253263.38     0     31.59      0.00      5.75    12     32.16      0.00      6.77
 1494253263.48     0     31.78      0.00      5.86    12     32.58      0.00      6.49
 1494253263.58     0     32.32      0.00      5.87    12     32.22      0.00      6.27
 1494253263.68     0     32.37      0.00      5.98    12     32.64      0.00      6.49
 1494253263.78     0     31.50      0.00      5.81    12     31.97      0.00      6.50
 1494253263.88     0     31.88      0.00      5.96    12     32.21      0.00      6.26
 1494253263.98     0     32.65      0.00      6.08    12     32.63      0.00      6.47
 1494253264.08     0     32.40      0.00      5.93    12     32.51      0.00      6.72
 1494253264.18     0     32.19      0.00      5.92    12     32.21      0.00      6.56
 1494253264.28     0     31.93      0.00      5.98    12     32.46      0.00      6.10
 1494253264.38     0     32.68      0.00      5.96    12     32.51      0.00      6.66
 1494253264.48     0     32.51      0.00      5.91    12     32.62      0.00      6.70
 1494253264.58     0     31.79      0.00      5.91    12     32.18      0.00      6.22
 1494253264.68     0     31.95      0.00      5.96    12     32.20      0.00      6.47
 1494253264.78     0     32.52      0.00      5.95    12     32.66      0.00      6.41
 1494253264.88     0     32.52      0.00      5.86    12     32.68      0.00      6.36
 1494253264.98     0     31.73      0.00      5.87    12     31.94      0.00      6.56
 1494253265.08     0     32.39      0.00      6.03    12     32.44      0.00      6.47
 1494253265.18     0     32.72      0.00      6.06    12     32.98      0.00      6.61
 1494253265.28     0     32.32      0.00      6.02    12     32.56      0.00      6.40
 1494253265.38     0     31.73      0.00      5.87    12     31.94      0.00      6.13
 1494253265.48     0     32.66      0.00      6.05    12     32.57      0.00      6.55
 1494253265.58     0     32.52      0.00      5.89    12     32.53      0.00      6.54
 1494253265.68     0     32.54      0.00      6.16    12     32.47      0.00      6.44
 1494253265.78     0     32.03      0.00      5.87    12     31.90      0.00      6.29
 1494253265.88     0     32.49      0.00      5.91    12     32.71      0.00      6.50
 1494253265.98     0     32.70      0.00      5.96    12     32.86      0.00      6.60
 1494253266.08     0     32.00      0.00      5.92    12     32.26      0.00      6.54
 1494253266.18     0     31.64      0.00      5.91    12     31.93      0.00      6.46
 1494253266.28     0     32.46      0.00      6.05    12     32.69      0.00      6.69
 1494253266.38     0     32.61      0.00      5.96    12     32.71      0.00      6.39
 1494253266.48     0     32.22      0.00      5.95    12     32.34      0.00      6.47
 1494253266.58     0     32.30      0.00      5.90    12     32.17      0.00      6.37
 1494253266.68     0     32.48      0.00      5.99    12     33.00      0.00      6.62
 1494253266.78     0     32.59      0.00      6.05    12     32.49      0.00      6.61
 1494253266.88     0     31.77      0.00      5.86    12     32.16      0.00      6.54
 1494253266.98     0     32.10      0.00      6.04    12     32.28      0.00      6.41
 1494253267.08     0     32.76      0.00      6.16    12     32.71      0.00      6.53
 1494253267.18     0     32.55      0.00      5.96    12     32.71      0.00      6.74
 1494253267.29     0     31.54      0.00      5.87    12     31.96      0.00      6.32
 1494253267.39     0     32.41      0.00      6.10    12     32.52      0.00      6.41
 1494253267.49     0     32.67      0.00      5.97    12     32.74      0.00      6.45
 1494253267.59     0     32.56      0.00      5.96    12     32.72      0.00      6.74
 1494253267.69     0     31.64      0.00      5.89    12     32.02      0.00      6.52
 1494253267.79     0     32.43      0.00      5.96    12     32.61      0.00      6.73
 1494253267.89     0     32.25      0.00      5.93    12     32.51      0.00      6.63
 1494253267.99     0     32.15      0.00      6.00    12     32.46      0.00      6.68
 1494253268.09     0     31.61      0.00      5.71    12     31.66      0.00      6.22
 1494253268.19     0     32.15      0.00      5.98    12     32.31      0.00      6.45
 1494253268.29     0     32.61      0.00      5.99    12     33.02      0.00      6.50
 1494253268.39     0     32.82      0.00      6.04    12     32.64      0.00      6.50
 1494253268.49     0     31.70      0.00      5.88    12     31.89      0.00      6.15
 1494253268.59     0     32.35      0.00      5.87    12     32.48      0.00      6.43
 1494253268.69     0     32.78      0.00      5.95    12     32.66      0.00      6.62
 1494253268.79     0     32.81      0.00      5.97    12     32.56      0.00      6.59
 1494253268.89     0     32.61      0.00      5.79    12     31.87      0.00      6.33
 1494253268.99     0     32.81      0.00      6.03    12     32.37      0.00      6.26
 1494253269.09     0     33.41      0.00      6.02    12     33.02      0.00      6.55
 1494253269.19     0     33.26      0.00      5.99    12     32.49      0.00      6.52
 1494253269.29     0     32.90      0.00      5.82    12     31.93      0.00      6.30
 1494253269.39     0     33.35      0.00      6.00    12     32.64      0.00      6.44
 1494253269.49     0     33.41      0.00      6.09    12     32.53      0.00      6.56
 1494253269.59     0     33.49      0.00      5.96    12     32.55      0.00      6.37
 1494253269.69     0     32.71      0.00      5.83    12     31.86      0.00      6.21
 1494253269.79     0     33.66      0.00      5.93    12     32.68      0.00      6.57
 1494253269.89     0     33.30      0.00      5.86    12     32.62      0.00      6.58
 1494253269.99     0     33.28      0.00      5.92    12     32.71      0.00      6.66
 1494253270.09     0     32.86      0.00      5.95    12     32.14      0.00      6.25
 1494253270.19     0     33.13      0.00      6.10    12     32.49      0.00      6.42
 1494253270.29     0     33.42      0.00      5.97    12     32.72      0.00      6.63
 1494253270.39     0     33.01      0.00      5.91    12     32.16      0.00      6.48
 1494253270.49     0     33.20      0.00      5.96    12     32.12      0.00      6.21
 1494253270.59     0     33.64      0.00      5.92    12     32.68      0.00      6.44
 1494253270.69     0     33.20      0.00      5.84    12     32.52      0.00      6.48
 1494253270.79     0     32.92      0.00      5.96    12     32.51      0.00      6.60
 1494253270.89     0     33.28      0.00      5.93    12     32.27      0.00      6.42
 1494253270.99     0     33.18      0.00      5.99    12     32.52      0.00      6.69
 1494253271.09     0     33.44      0.00      6.04    12     32.83      0.00      6.59
 1494253271.19     0     32.65      0.00      5.85    12     31.96      0.00      6.36
 1494253271.29     0     33.36      0.00      5.94    12     32.41      0.00      6.52
 1494253271.39     0     33.70      0.00      5.99    12     32.72      0.00      6.40
 1494253271.49     0     33.41      0.00      5.92    12     32.50      0.00      6.43
 1494253271.59     0     33.23      0.00      5.86    12     32.19      0.00      6.26
 1494253271.69     0     34.28      0.00      5.92    12     32.68      0.00      6.63
 1494253271.80     0     33.88      0.00      5.85    12     32.43      0.00      6.61
 1494253271.90     0     33.94      0.00      5.83    12     32.58      0.00      6.55
 1494253272.00     0     33.22      0.00      5.91    12     31.87      0.00      6.09
 1494253272.10     0     33.98      0.00      6.11    12     32.56      0.00      6.53
 1494253272.20     0     34.08      0.00      5.91    12     32.75      0.00      6.62
 1494253272.30     0     33.45      0.00      5.94    12     32.28      0.00      6.40
 1494253272.40     0     33.53      0.00      5.86    12     31.87      0.00      6.43
 1494253272.50     0     34.00      0.00      6.06    12     33.12      0.00      6.63
 1494253272.60     0     34.01      0.00      5.94    12     32.52      0.00      6.54
 1494253272.70     0     33.37      0.00      5.85    12     32.28      0.00      6.32
 1494253272.80     0     33.60      0.00      5.84    12     32.11      0.00      6.40
 1494253272.90     0     33.87      0.00      5.76    12     32.60      0.00      6.57
 1494253273.00     0     34.03      0.00      5.97    12     32.73      0.00      6.51
 1494253273.10     0     33.23      0.00      5.83    12     32.00      0.00      6.17
 1494253273.20     0     33.87      0.00      5.96    12     32.17      0.00      6.30
 1494253273.30     0     33.98      0.00      5.96    12     33.12      0.00      6.74
 1494253273.40     0     34.17      0.00      5.93    12     32.55      0.00      6.45
 1494253273.50     0     33.31      0.00      5.86    12     31.88      0.00      6.28
 1494253273.60     0     33.87      0.00      5.94    12     32.57      0.00      6.60
 1494253273.70     0     33.80      0.00      5.86    12     32.51      0.00      6.52
 1494253273.80     0     33.92      0.00      5.92    12     32.61      0.00      6.34
 1494253273.90     0     33.49      0.00      5.86    12     31.95      0.00      6.31
 1494253274.00     0     33.95      0.00      6.03    12     32.69      0.00      6.41
 1494253274.10     0     33.71      0.00      5.86    12     32.93      0.00      6.54
 1494253274.20     0     33.85      0.00      6.08    12     32.59      0.00      6.60
 1494253274.30     0     33.02      0.00      5.74    12     31.95      0.00      6.40
 1494253274.40     0     33.64      0.00      5.88    12     32.56      0.00      6.57
 1494253274.50     0     34.03      0.00      6.00    12     32.77      0.00      6.61
 1494253274.60     0     33.31      0.00      5.84    12     32.35      0.00      6.28
 1494253274.70     0     33.42      0.00      5.90    12     31.96      0.00      6.33
 1494253274.80     0     34.31      0.00      5.99    12     32.77      0.00      6.37
 1494253274.90     0     33.85      0.00      5.98    12     32.60      0.00      6.59
 1494253275.00     0     33.53      0.00      6.00    12     32.56      0.00      6.52
 1494253275.10     0     33.89      0.00      5.95    12     32.34      0.00      6.39
 1494253275.20     0     33.98      0.00      5.96    12     32.56      0.00      6.48
 1494253275.30     0     34.41      0.00      5.99    12     32.75      0.00      6.50
 1494253275.40     0     33.14      0.00      5.78    12     31.88      0.00      6.30
 1494253275.50     0     33.87      0.00      5.82    12     32.29      0.00      6.45
 1494253275.60     0     34.16      0.00      5.95    12     32.75      0.00      6.67
 1494253275.70     0     33.86      0.00      5.90    12     32.81      0.00      6.60
 1494253275.80     0     33.15      0.00      5.82    12     31.89      0.00      6.38
 1494253275.90     0     34.40      0.00      6.00    12     32.62      0.00      6.54
 1494253276.00     0     33.95      0.00      6.05    12     32.62      0.00      6.60
 1494253276.10     0     34.11      0.00      5.97    12     32.47      0.00      6.51
 1494253276.20     0     33.20      0.00      5.83    12     31.87      0.00      6.18
 1494253276.30     0     34.22      0.00      5.96    12     32.60      0.00      6.53
 1494253276.40     0     33.93      0.00      5.83    12     32.53      0.00      6.58
 1494253276.51     0     33.67      0.00      5.94    12     32.54      0.00      6.61
 1494253276.61     0     33.42      0.00      5.87    12     32.26      0.00      6.34
 1494253276.71     0     34.13      0.00      5.97    12     32.50      0.00      6.38
 1494253276.81     0     34.42      0.00      5.98    12     32.66      0.00      6.66
 1494253276.91     0     33.38      0.00      6.02    12     32.35      0.00      6.38
 1494253277.01     0     33.26      0.00      5.64    12     31.67      0.00      6.00
 1494253277.11     0     34.30      0.00      6.07    12     32.67      0.00      6.50
 1494253277.21     0     33.99      0.00      5.86    12     32.52      0.00      6.37
 1494253277.31     0     33.58      0.00      5.92    12     32.46      0.00      6.67
 1494253277.41     0     33.42      0.00      5.95    12     32.29      0.00      6.24
 1494253277.51     0     34.59      0.00      5.98    12     32.47      0.00      6.37
 1494253277.61     0     34.05      0.00      6.00    12     32.72      0.00      6.61
 1494253277.71     0     33.26      0.00      5.80    12     32.11      0.00      6.39
 1494253277.81     0     33.32      0.00      5.81    12     32.05      0.00      6.42
 1494253277.91     0     34.06      0.00      6.03    12     32.70      0.00      6.47
 1494253278.01     0     34.01      0.00      5.91    12     32.60      0.00      6.51
 1494253278.11     0     33.34      0.00      6.00    12     32.14      0.00      6.31
 1494253278.21     0     33.85      0.00      6.00    12     32.32      0.00      6.25
 1494253278.31     0     33.91      0.00      6.02    12     32.86      0.00      6.46
 1494253278.41     0     34.06      0.00      6.01    12     32.79      0.00      6.41
 1494253278.51     0     33.00      0.00      5.79    12     31.90      0.00      6.31
 1494253278.61     0     33.77      0.00      5.85    12     32.33      0.00      6.37
 1494253278.71     0     34.20      0.00      5.90    12     32.71      0.00      6.60
 1494253278.81     0     33.71      0.00      5.95    12     32.54      0.00      6.59
 1494253278.91     0     33.29      0.00      5.83    12     31.89      0.00      6.23
 1494253279.01     0     33.73      0.00      5.92    12     32.88      0.00      6.40
 1494253279.11     0     33.88      0.00      5.77    12     32.63      0.00      6.42
 1494253279.21     0     34.23      0.00      5.95    12     32.55      0.00      6.52
 1494253279.31     0     33.09      0.00      5.80    12     31.87      0.00      6.23
 1494253279.41     0     33.71      0.00      5.90    12     32.56      0.00      6.38
 1494253279.51     0     34.04      0.00      5.92    12     32.83      0.00      6.81
 1494253279.61     0     33.37      0.00      5.93    12     32.30      0.00      6.47
 1494253279.71     0     33.40      0.00      5.90    12     31.98      0.00      6.45
 1494253279.81     0     34.27      0.00      5.96    12     32.78      0.00      6.54
 1494253279.91     0     33.93      0.00      5.94    12     32.90      0.00      6.87
 1494253280.01     0     33.66      0.00      5.83    12     32.12      0.00      6.42
 1494253280.11     0     33.70      0.00      6.03    12     32.42      0.00      6.48
 1494253280.21     0     34.04      0.00      6.02    12     32.55      0.00      6.31
 1494253280.31     0     33.89      0.00      5.91    12     32.70      0.00      6.66
 1494253280.41     0     33.04      0.00      5.90    12     31.88      0.00      6.37
 1494253280.51     0     33.58      0.00      5.90    12     32.33      0.00      6.47
 1494253280.61     0     33.92      0.00      6.05    12     32.66      0.00      6.73
 1494253280.71     0     33.75      0.00      5.97    12     32.91      0.00      6.64
 1494253280.81     0     33.12      0.00      5.91    12     31.94      0.00      6.38
 1494253280.91     0     34.19      0.00      6.05    12     32.66      0.00      6.64
 1494253281.01     0     33.63      0.00      5.89    12     32.53      0.00      6.51
 1494253281.12     0     33.48      0.00      5.93    12     32.49      0.00      6.64
 1494253281.22     0     33.83      0.00      5.89    12     31.97      0.00      6.33
 1494253281.32     0     34.11      0.00      5.88    12     32.47      0.00      6.29
 1494253281.42     0     33.81      0.00      5.89    12     32.74      0.00      6.60
 1494253281.52     0     33.21      0.00      5.86    12     32.51      0.00      6.45
 1494253281.62     0     33.48      0.00      5.93    12     32.14      0.00      6.41
 1494253281.72     0     34.47      0.00      5.97    12     32.77      0.00      6.58
 1494253281.82     0     34.17      0.00      5.85    12     32.71      0.00      6.65
 1494253281.92     0     33.21      0.00      5.82    12     32.01      0.00      6.43
 1494253282.02     0     33.57      0.00      5.94    12     32.44      0.00      6.40
 1494253282.12     0     33.91      0.00      5.99    12     32.66      0.00      6.54
 1494253282.22     0     34.01      0.00      5.99    12     32.64      0.00      6.49
 1494253282.32     0     32.87      0.00      5.74    12     32.00      0.00      6.14
 1494253282.42     0     33.60      0.00      5.95    12     32.74      0.00      6.55
