         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253420.49     0     47.49      0.00      6.39    12     41.45      0.00      6.74
 1494253420.59     0     47.32      0.00      6.27    12     41.15      0.00      6.44
 1494253420.69     0     48.85      0.00      6.26    12     42.69      0.00      7.22
 1494253420.79     0     46.89      0.00      6.38    12     41.20      0.00      6.85
 1494253420.89     0     47.31      0.00      6.17    12     42.21      0.00      6.89
 1494253420.99     0     47.79      0.00      6.60    12     42.31      0.00      7.11
 1494253421.09     0     46.74      0.00      6.41    12     40.67      0.00      6.84
 1494253421.19     0     48.08      0.00      6.37    12     42.62      0.00      6.92
 1494253421.29     0     47.63      0.00      6.40    12     41.73      0.00      7.16
 1494253421.39     0     47.92      0.00      6.28    12     41.76      0.00      6.73
 1494253421.49     0     48.16      0.00      6.28    12     43.49      0.00      7.09
 1494253421.59     0     46.88      0.00      6.39    12     41.27      0.00      6.92
 1494253421.69     0     46.83      0.00      6.07    12     41.07      0.00      6.76
 1494253421.79     0     48.85      0.00      6.30    12     43.88      0.00      7.23
 1494253421.89     0     46.77      0.00      6.07    12     41.70      0.00      6.81
 1494253421.99     0     47.48      0.00      6.50    12     41.57      0.00      6.61
 1494253422.09     0     48.23      0.00      6.36    12     42.89      0.00      6.92
 1494253422.19     0     47.16      0.00      6.33    12     41.76      0.00      6.61
 1494253422.29     0     47.40      0.00      6.26    12     42.05      0.00      7.12
 1494253422.39     0     48.32      0.00      6.36    12     43.33      0.00      7.14
 1494253422.49     0     46.63      0.00      6.29    12     41.12      0.00      6.90
 1494253422.59     0     47.89      0.00      6.15    12     42.70      0.00      7.22
 1494253422.69     0     47.78      0.00      6.36    12     42.14      0.00      7.27
 1494253422.79     0     47.28      0.00      6.30    12     41.30      0.00      6.93
 1494253422.89     0     48.87      0.00      6.40    12     43.98      0.00      7.48
 1494253422.99     0     47.40      0.00      6.17    12     41.94      0.00      6.97
 1494253423.09     0     47.65      0.00      6.14    12     41.44      0.00      7.12
 1494253423.19     0     48.40      0.00      6.56    12     42.93      0.00      7.20
 1494253423.29     0     47.51      0.00      6.21    12     41.57      0.00      6.81
 1494253423.39     0     47.57      0.00      6.10    12     41.69      0.00      6.71
 1494253423.49     0     48.75      0.00      6.38    12     43.51      0.00      7.27
 1494253423.59     0     47.71      0.00      6.21    12     40.96      0.00      6.79
 1494253423.69     0     48.66      0.00      6.54    12     42.46      0.00      6.95
 1494253423.79     0     48.04      0.00      6.26    12     42.92      0.00      7.26
 1494253423.89     0     46.84      0.00      6.08    12     41.42      0.00      6.87
 1494253423.99     0     47.64      0.00      6.30    12     42.25      0.00      7.28
 1494253424.09     0     47.18      0.00      6.20    12     42.11      0.00      6.65
 1494253424.19     0     46.40      0.00      6.24    12     40.97      0.00      6.80
 1494253424.29     0     47.67      0.00      6.44    12     42.77      0.00      7.11
 1494253424.39     0     47.26      0.00      6.23    12     41.79      0.00      7.00
 1494253424.49     0     46.83      0.00      6.16    12     41.47      0.00      7.00
 1494253424.59     0     48.62      0.00      6.38    12     42.96      0.00      7.23
 1494253424.69     0     47.22      0.00      6.04    12     41.44      0.00      7.19
 1494253424.79     0     47.42      0.00      6.17    12     41.63      0.00      7.30
 1494253424.89     0     49.15      0.00      6.24    12     43.61      0.00      7.36
 1494253424.99     0     46.81      0.00      6.03    12     40.95      0.00      7.03
 1494253425.09     0     47.30      0.00      6.25    12     41.48      0.00      6.81
 1494253425.19     0     48.57      0.00      6.37    12     43.28      0.00      7.33
 1494253425.29     0     47.96      0.00      6.23    12     40.73      0.00      7.04
 1494253425.39     0     47.32      0.00      6.01    12     41.54      0.00      7.20
 1494253425.49     0     48.30      0.00      6.46    12     42.71      0.00      7.20
 1494253425.59     0     46.99      0.00      6.14    12     41.04      0.00      7.05
 1494253425.70     0     47.82      0.00      6.38    12     42.20      0.00      7.11
 1494253425.80     0     47.85      0.00      6.22    12     42.03      0.00      7.36
 1494253425.90     0     47.00      0.00      6.20    12     41.35      0.00      6.90
 1494253426.00     0     48.21      0.00      6.25    12     42.91      0.00      7.09
 1494253426.10     0     47.37      0.00      6.18    12     41.90      0.00      7.41
 1494253426.20     0     47.05      0.00      6.10    12     41.14      0.00      7.02
 1494253426.30     0     48.95      0.00      6.40    12     43.61      0.00      7.13
 1494253426.40     0     46.81      0.00      6.13    12     40.91      0.00      7.04
 1494253426.50     0     47.29      0.00      6.24    12     41.76      0.00      7.06
 1494253426.60     0     48.88      0.00      6.24    12     43.64      0.00      7.35
 1494253426.70     0     46.46      0.00      5.93    12     40.59      0.00      6.90
 1494253426.80     0     47.56      0.00      6.17    12     41.80      0.00      7.07
 1494253426.90     0     49.12      0.00      6.34    12     43.81      0.00      7.48
 1494253427.00     0     46.18      0.00      6.03    12     39.94      0.00      6.64
 1494253427.10     0     48.63      0.00      6.11    12     42.87      0.00      7.02
 1494253427.20     0     47.97      0.00      6.12    12     41.82      0.00      6.98
 1494253427.30     0     47.05      0.00      6.16    12     40.89      0.00      6.92
 1494253427.40     0     49.26      0.00      6.03    12     43.39      0.00      7.28
 1494253427.50     0     47.82      0.00      6.18    12     41.44      0.00      7.16
 1494253427.60     0     47.29      0.00      5.99    12     41.27      0.00      6.92
 1494253427.70     0     49.39      0.00      6.41    12     43.48      0.00      7.62
 1494253427.80     0     47.41      0.00      6.26    12     41.32      0.00      6.99
 1494253427.90     0     46.48      0.00      6.04    12     41.72      0.00      7.05
 1494253428.00     0     48.21      0.00      6.35    12     43.29      0.00      7.59
 1494253428.10     0     46.73      0.00      6.07    12     41.82      0.00      7.09
 1494253428.20     0     46.66      0.00      6.33    12     41.33      0.00      6.91
 1494253428.30     0     47.74      0.00      6.25    12     42.89      0.00      7.35
 1494253428.40     0     46.47      0.00      6.09    12     41.14      0.00      7.12
 1494253428.50     0     47.42      0.00      6.15    12     42.27      0.00      7.03
 1494253428.60     0     48.30      0.00      6.23    12     42.98      0.00      7.48
 1494253428.70     0     46.28      0.00      5.98    12     40.58      0.00      7.02
 1494253428.80     0     47.72      0.00      6.23    12     42.55      0.00      7.12
 1494253428.90     0     47.58      0.00      6.24    12     42.42      0.00      7.40
 1494253429.00     0     46.90      0.00      6.23    12     41.07      0.00      7.07
 1494253429.10     0     48.41      0.00      6.18    12     43.36      0.00      7.30
 1494253429.20     0     47.50      0.00      6.07    12     42.36      0.00      7.43
 1494253429.30     0     46.88      0.00      6.09    12     41.16      0.00      6.91
 1494253429.40     0     48.60      0.00      6.19    12     43.30      0.00      7.60
 1494253429.50     0     47.68      0.00      6.14    12     42.29      0.00      7.55
 1494253429.60     0     46.62      0.00      5.91    12     40.92      0.00      7.03
 1494253429.70     0     48.75      0.00      6.15    12     43.35      0.00      7.37
 1494253429.80     0     47.74      0.00      6.10    12     42.27      0.00      7.27
 1494253429.90     0     46.64      0.00      6.03    12     40.85      0.00      6.58
 1494253430.00     0     48.72      0.00      6.27    12     44.05      0.00      7.37
 1494253430.10     0     47.52      0.00      6.00    12     41.86      0.00      7.12
 1494253430.20     0     47.60      0.00      6.11    12     41.38      0.00      7.29
 1494253430.30     0     49.61      0.00      6.29    12     43.32      0.00      7.55
 1494253430.40     0     47.58      0.00      5.83    12     41.79      0.00      7.10
 1494253430.50     0     47.34      0.00      5.98    12     41.57      0.00      7.21
 1494253430.60     0     48.52      0.00      6.21    12     42.78      0.00      7.23
 1494253430.70     0     47.91      0.00      6.16    12     42.11      0.00      7.37
 1494253430.80     0     47.38      0.00      6.11    12     41.98      0.00      7.10
 1494253430.90     0     47.91      0.00      6.18    12     42.49      0.00      7.25
 1494253431.00     0     47.04      0.00      6.04    12     42.08      0.00      7.22
 1494253431.10     0     48.22      0.00      6.12    12     42.41      0.00      7.38
 1494253431.20     0     48.62      0.00      6.11    12     42.94      0.00      7.58
 1494253431.30     0     47.39      0.00      6.07    12     40.97      0.00      7.04
 1494253431.40     0     48.66      0.00      6.15    12     42.63      0.00      7.28
 1494253431.50     0     49.07      0.00      6.25    12     42.50      0.00      7.44
 1494253431.60     0     47.32      0.00      6.02    12     40.91      0.00      7.05
 1494253431.70     0     49.28      0.00      6.09    12     43.09      0.00      7.38
 1494253431.80     0     47.71      0.00      6.13    12     41.97      0.00      7.16
 1494253431.90     0     46.79      0.00      5.93    12     41.21      0.00      7.07
 1494253432.01     0     48.08      0.00      5.99    12     43.75      0.00      7.48
 1494253432.11     0     47.40      0.00      6.05    12     42.36      0.00      7.48
 1494253432.21     0     46.18      0.00      6.08    12     41.41      0.00      7.13
 1494253432.31     0     48.20      0.00      6.11    12     43.42      0.00      7.76
 1494253432.41     0     47.28      0.00      5.97    12     41.59      0.00      7.18
 1494253432.51     0     46.70      0.00      6.03    12     41.34      0.00      7.31
 1494253432.61     0     46.20      0.00      6.06    12     40.51      0.00      7.43
 1494253432.71     0     23.18      0.00      3.78    12     22.14      0.00      4.17
