         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253444.50     0     44.15      0.00      5.77    12     44.30      0.00      7.13
 1494253444.60     0     43.04      0.00      5.90    12     43.01      0.00      6.61
 1494253444.70     0     44.83      0.00      5.95    12     45.89      0.00      6.94
 1494253444.80     0     43.97      0.00      6.00    12     43.81      0.00      6.75
 1494253444.90     0     43.60      0.00      5.82    12     43.67      0.00      6.79
 1494253445.00     0     44.94      0.00      6.05    12     45.29      0.00      6.87
 1494253445.10     0     43.75      0.00      6.02    12     43.93      0.00      6.64
 1494253445.20     0     43.35      0.00      5.91    12     43.32      0.00      6.65
 1494253445.30     0     45.24      0.00      6.00    12     45.42      0.00      7.01
 1494253445.40     0     43.39      0.00      5.84    12     43.75      0.00      6.61
 1494253445.50     0     43.48      0.00      5.95    12     43.72      0.00      6.70
 1494253445.60     0     44.55      0.00      5.84    12     44.68      0.00      6.68
 1494253445.70     0     43.94      0.00      6.04    12     43.94      0.00      7.24
 1494253445.80     0     43.99      0.00      5.92    12     44.87      0.00      7.12
 1494253445.90     0     43.95      0.00      5.92    12     44.46      0.00      6.87
 1494253446.00     0     43.79      0.00      6.05    12     43.21      0.00      6.89
 1494253446.10     0     44.59      0.00      6.13    12     44.92      0.00      7.05
 1494253446.20     0     44.04      0.00      5.95    12     44.03      0.00      6.93
 1494253446.30     0     43.40      0.00      5.86    12     43.53      0.00      6.73
 1494253446.40     0     44.72      0.00      6.17    12     45.06      0.00      7.00
 1494253446.50     0     44.24      0.00      5.98    12     44.21      0.00      6.91
 1494253446.60     0     42.90      0.00      5.78    12     42.92      0.00      6.58
 1494253446.70     0     45.08      0.00      5.96    12     45.43      0.00      7.08
 1494253446.80     0     43.96      0.00      5.92    12     44.36      0.00      6.92
 1494253446.90     0     43.30      0.00      5.77    12     43.26      0.00      6.65
 1494253447.00     0     45.28      0.00      6.04    12     45.56      0.00      7.17
 1494253447.10     0     44.24      0.00      6.02    12     43.85      0.00      6.86
 1494253447.20     0     43.19      0.00      5.72    12     43.09      0.00      6.70
 1494253447.30     0     45.01      0.00      6.11    12     45.41      0.00      7.11
 1494253447.40     0     43.65      0.00      6.00    12     44.02      0.00      6.90
 1494253447.51     0     43.35      0.00      5.76    12     43.61      0.00      6.88
 1494253447.61     0     45.20      0.00      6.17    12     45.44      0.00      7.26
 1494253447.71     0     43.58      0.00      5.87    12     43.32      0.00      6.71
 1494253447.81     0     44.00      0.00      5.83    12     44.01      0.00      6.95
 1494253447.91     0     44.95      0.00      5.99    12     45.68      0.00      7.03
 1494253448.01     0     43.33      0.00      5.89    12     43.29      0.00      6.77
 1494253448.11     0     44.21      0.00      5.93    12     44.11      0.00      6.79
 1494253448.21     0     45.08      0.00      6.04    12     45.11      0.00      7.05
 1494253448.31     0     43.28      0.00      5.84    12     43.18      0.00      6.65
 1494253448.41     0     44.48      0.00      5.93    12     44.68      0.00      6.66
 1494253448.51     0     44.70      0.00      5.91    12     44.78      0.00      6.95
 1494253448.61     0     43.52      0.00      5.87    12     43.43      0.00      6.69
 1494253448.71     0     44.54      0.00      5.98    12     44.79      0.00      6.76
 1494253448.81     0     44.21      0.00      6.08    12     44.52      0.00      6.97
 1494253448.91     0     43.69      0.00      5.85    12     43.76      0.00      6.74
 1494253449.01     0     44.77      0.00      5.99    12     44.97      0.00      7.01
 1494253449.11     0     43.74      0.00      5.78    12     43.95      0.00      6.81
 1494253449.21     0     43.37      0.00      5.73    12     43.11      0.00      6.66
 1494253449.31     0     45.62      0.00      6.10    12     45.42      0.00      7.14
 1494253449.41     0     43.66      0.00      5.91    12     43.61      0.00      6.67
 1494253449.51     0     43.23      0.00      5.90    12     43.32      0.00      6.74
 1494253449.61     0     44.79      0.00      6.15    12     44.85      0.00      7.10
 1494253449.71     0     43.74      0.00      5.95    12     43.61      0.00      6.65
 1494253449.81     0     43.71      0.00      5.90    12     44.52      0.00      7.02
 1494253449.91     0     43.83      0.00      5.87    12     44.54      0.00      6.68
 1494253450.01     0     43.21      0.00      5.98    12     43.70      0.00      6.80
 1494253450.11     0     44.15      0.00      6.04    12     44.70      0.00      6.88
 1494253450.21     0     43.88      0.00      6.11    12     43.95      0.00      6.91
 1494253450.31     0     43.41      0.00      5.84    12     43.85      0.00      6.56
 1494253450.41     0     44.34      0.00      5.91    12     45.15      0.00      6.97
 1494253450.51     0     43.16      0.00      5.86    12     43.49      0.00      6.87
 1494253450.61     0     43.55      0.00      5.87    12     43.94      0.00      6.77
 1494253450.71     0     44.91      0.00      6.02    12     45.54      0.00      6.89
 1494253450.81     0     43.23      0.00      5.93    12     43.19      0.00      6.61
 1494253450.91     0     43.50      0.00      5.90    12     44.29      0.00      6.78
 1494253451.01     0     45.25      0.00      5.92    12     45.57      0.00      7.16
 1494253451.11     0     43.31      0.00      5.90    12     42.97      0.00      6.83
 1494253451.21     0     44.17      0.00      5.96    12     44.06      0.00      6.78
 1494253451.31     0     45.17      0.00      6.10    12     45.32      0.00      7.01
 1494253451.41     0     43.87      0.00      5.92    12     43.16      0.00      6.80
 1494253451.51     0     44.47      0.00      5.94    12     44.48      0.00      6.80
 1494253451.61     0     44.86      0.00      5.98    12     44.70      0.00      6.98
 1494253451.71     0     43.47      0.00      5.91    12     43.11      0.00      6.62
 1494253451.81     0     44.84      0.00      5.99    12     44.99      0.00      7.03
 1494253451.91     0     44.33      0.00      5.96    12     44.87      0.00      6.92
 1494253452.01     0     43.00      0.00      5.67    12     42.95      0.00      6.47
 1494253452.11     0     44.88      0.00      5.99    12     45.39      0.00      7.03
 1494253452.21     0     43.64      0.00      5.99    12     43.86      0.00      6.83
 1494253452.31     0     43.25      0.00      5.93    12     43.33      0.00      6.69
 1494253452.41     0     45.20      0.00      6.05    12     45.63      0.00      6.97
 1494253452.51     0     44.14      0.00      5.91    12     44.01      0.00      7.03
 1494253452.61     0     43.30      0.00      5.66    12     43.65      0.00      6.88
 1494253452.72     0     45.14      0.00      5.84    12     45.37      0.00      7.10
 1494253452.82     0     43.61      0.00      5.77    12     43.85      0.00      6.81
 1494253452.92     0     43.73      0.00      5.63    12     44.07      0.00      6.92
 1494253453.02     0     44.47      0.00      5.80    12     45.34      0.00      7.31
 1494253453.12     0     43.57      0.00      5.67    12     43.68      0.00      7.17
 1494253453.22     0     44.45      0.00      5.90    12     44.52      0.00      6.99
 1494253453.32     0     43.95      0.00      5.78    12     44.34      0.00      7.19
 1494253453.42     0     43.65      0.00      5.72    12     43.92      0.00      7.07
 1494253453.52     0     44.79      0.00      5.90    12     45.12      0.00      7.08
 1494253453.62     0     43.86      0.00      5.87    12     43.87      0.00      6.89
 1494253453.72     0     43.49      0.00      5.75    12     43.80      0.00      7.12
 1494253453.82     0     44.71      0.00      5.73    12     45.52      0.00      7.10
 1494253453.92     0     43.18      0.00      5.72    12     43.32      0.00      6.89
 1494253454.02     0     43.68      0.00      5.71    12     44.44      0.00      7.00
 1494253454.12     0     45.14      0.00      5.72    12     45.63      0.00      7.30
 1494253454.22     0     43.23      0.00      5.56    12     43.26      0.00      6.83
 1494253454.32     0     44.08      0.00      5.56    12     44.02      0.00      6.98
 1494253454.42     0     44.96      0.00      5.78    12     45.64      0.00      7.08
 1494253454.52     0     43.10      0.00      5.82    12     43.28      0.00      6.82
 1494253454.62     0     44.56      0.00      5.76    12     44.58      0.00      7.00
 1494253454.72     0     44.94      0.00      5.84    12     45.37      0.00      7.01
 1494253454.82     0     43.21      0.00      5.55    12     43.40      0.00      6.78
 1494253454.92     0     44.08      0.00      5.80    12     44.84      0.00      7.16
 1494253455.02     0     44.50      0.00      5.76    12     45.49      0.00      7.26
 1494253455.12     0     43.17      0.00      5.47    12     43.40      0.00      7.13
 1494253455.22     0     44.48      0.00      5.80    12     44.96      0.00      6.95
 1494253455.32     0     44.25      0.00      5.66    12     44.51      0.00      6.79
 1494253455.42     0     43.21      0.00      5.61    12     43.46      0.00      6.99
 1494253455.52     0     44.96      0.00      5.76    12     45.44      0.00      7.19
 1494253455.62     0     43.73      0.00      5.74    12     44.28      0.00      6.99
 1494253455.72     0     43.91      0.00      5.68    12     43.41      0.00      6.96
 1494253455.82     0     45.40      0.00      5.85    12     45.70      0.00      7.42
 1494253455.92     0     43.96      0.00      5.51    12     44.17      0.00      7.06
 1494253456.02     0     43.38      0.00      5.58    12     43.48      0.00      6.96
 1494253456.12     0     45.34      0.00      5.72    12     46.19      0.00      7.32
 1494253456.22     0     43.71      0.00      5.57    12     44.00      0.00      6.92
 1494253456.32     0     43.38      0.00      5.69    12     43.53      0.00      6.77
 1494253456.42     0     34.02      0.00      4.77    12     34.72      0.00      6.09
 1494253456.52     0     13.16      0.00      1.70    12     14.96      0.00      2.02
 1494253456.62     0     12.96      0.00      1.74    12     14.66      0.00      1.96
 1494253456.72     0     12.77      0.00      1.71    12     14.49      0.00      1.82
 1494253456.82     0     12.87      0.00      1.75    12     14.61      0.00      2.06
 1494253456.92     0     12.94      0.00      1.76    12     14.67      0.00      2.03
 1494253457.02     0     12.83      0.00      1.69    12     14.54      0.00      2.09
 1494253457.12     0     12.69      0.00      1.68    12     14.83      0.00      1.90
 1494253457.22     0     12.39      0.00      1.55    12     14.65      0.00      2.17
 1494253457.32     0     15.06      0.00      2.15    12     15.89      0.00      2.52
 1494253457.42     0     19.06      0.00      3.48    12     19.67      0.00      3.82
