         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253353.05     0     32.69      0.00      5.84    12     30.12      0.00      6.63
 1494253353.15     0     33.77      0.00      5.81    12     31.07      0.00      7.26
 1494253353.25     0     33.70      0.00      5.85    12     30.81      0.00      7.06
 1494253353.35     0     33.39      0.00      5.84    12     30.16      0.00      6.55
 1494253353.45     0     33.84      0.00      5.89    12     30.90      0.00      6.79
 1494253353.55     0     33.33      0.00      5.82    12     30.62      0.00      6.97
 1494253353.65     0     33.35      0.00      5.75    12     30.43      0.00      7.13
 1494253353.75     0     33.59      0.00      5.86    12     30.83      0.00      7.16
 1494253353.85     0     33.23      0.00      5.77    12     30.38      0.00      6.94
 1494253353.95     0     32.17      0.00      5.88    12     29.62      0.00      6.46
 1494253354.05     0     32.74      0.00      5.87    12     31.16      0.00      6.83
 1494253354.15     0     33.87      0.00      5.90    12     30.97      0.00      6.95
 1494253354.25     0     33.18      0.00      5.77    12     30.52      0.00      6.84
 1494253354.35     0     33.34      0.00      6.19    12     31.24      0.00      7.02
 1494253354.45     0     33.71      0.00      5.88    12     31.23      0.00      6.86
 1494253354.55     0     33.06      0.00      5.86    12     30.96      0.00      6.48
 1494253354.65     0     33.45      0.00      5.91    12     31.23      0.00      7.03
 1494253354.75     0     33.30      0.00      5.95    12     30.96      0.00      6.75
 1494253354.85     0     33.65      0.00      6.03    12     30.78      0.00      6.73
 1494253354.95     0     33.58      0.00      5.89    12     31.18      0.00      7.10
 1494253355.05     0     33.03      0.00      5.85    12     30.23      0.00      6.69
 1494253355.15     0     34.12      0.00      6.00    12     30.78      0.00      6.92
 1494253355.25     0     33.63      0.00      6.08    12     31.00      0.00      6.86
 1494253355.35     0     32.88      0.00      5.91    12     30.24      0.00      6.82
 1494253355.45     0     33.74      0.00      5.98    12     30.88      0.00      6.96
 1494253355.55     0     33.58      0.00      5.79    12     30.80      0.00      6.89
 1494253355.65     0     32.82      0.00      5.72    12     29.93      0.00      6.34
 1494253355.75     0     33.90      0.00      5.86    12     31.06      0.00      7.04
 1494253355.85     0     33.88      0.00      5.83    12     30.88      0.00      7.04
 1494253355.95     0     33.07      0.00      5.90    12     30.12      0.00      6.76
 1494253356.05     0     33.63      0.00      6.02    12     30.97      0.00      6.86
 1494253356.15     0     33.63      0.00      6.08    12     30.59      0.00      6.68
 1494253356.25     0     33.21      0.00      5.91    12     30.43      0.00      6.63
 1494253356.35     0     34.00      0.00      6.18    12     30.79      0.00      6.83
 1494253356.45     0     32.65      0.00      5.96    12     30.35      0.00      6.85
 1494253356.56     0     34.02      0.00      6.11    12     30.80      0.00      6.90
 1494253356.66     0     33.46      0.00      5.99    12     31.16      0.00      6.88
 1494253356.76     0     32.49      0.00      5.88    12     30.21      0.00      6.52
 1494253356.86     0     33.27      0.00      5.84    12     30.80      0.00      6.90
 1494253356.96     0     34.11      0.00      6.03    12     30.73      0.00      6.71
 1494253357.06     0     33.13      0.00      5.95    12     30.25      0.00      6.74
 1494253357.16     0     33.56      0.00      5.89    12     30.70      0.00      6.73
 1494253357.26     0     33.63      0.00      5.86    12     30.64      0.00      6.82
 1494253357.36     0     33.11      0.00      6.10    12     30.16      0.00      6.75
 1494253357.46     0     34.18      0.00      5.96    12     31.22      0.00      6.94
 1494253357.56     0     33.23      0.00      5.98    12     30.42      0.00      6.96
 1494253357.66     0     33.27      0.00      6.13    12     30.59      0.00      6.86
 1494253357.76     0     33.47      0.00      5.97    12     30.83      0.00      6.80
 1494253357.86     0     33.56      0.00      5.91    12     30.15      0.00      6.41
 1494253357.96     0     33.63      0.00      5.86    12     30.59      0.00      6.65
 1494253358.06     0     33.83      0.00      5.94    12     31.00      0.00      6.90
 1494253358.16     0     32.64      0.00      5.83    12     30.11      0.00      6.37
 1494253358.26     0     33.50      0.00      5.96    12     30.97      0.00      6.86
 1494253358.36     0     33.28      0.00      5.88    12     31.00      0.00      7.05
 1494253358.46     0     32.99      0.00      5.99    12     30.35      0.00      6.61
 1494253358.56     0     33.65      0.00      6.11    12     30.94      0.00      7.12
 1494253358.66     0     33.07      0.00      5.85    12     30.34      0.00      6.52
 1494253358.76     0     33.81      0.00      6.01    12     30.53      0.00      6.78
 1494253358.86     0     33.59      0.00      5.96    12     31.06      0.00      6.81
 1494253358.96     0     33.13      0.00      5.97    12     30.08      0.00      6.73
 1494253359.06     0     34.24      0.00      5.96    12     30.78      0.00      6.91
 1494253359.16     0     33.69      0.00      6.09    12     30.81      0.00      6.89
 1494253359.26     0     32.76      0.00      6.09    12     30.50      0.00      6.67
 1494253359.36     0     33.46      0.00      5.91    12     30.92      0.00      6.78
 1494253359.46     0     33.17      0.00      5.97    12     30.53      0.00      6.59
 1494253359.56     0     33.39      0.00      6.29    12     30.16      0.00      6.66
 1494253359.66     0     34.44      0.00      6.42    12     30.95      0.00      7.09
 1494253359.76     0     33.14      0.00      6.01    12     30.47      0.00      6.52
 1494253359.86     0     33.45      0.00      5.79    12     30.45      0.00      6.18
 1494253359.96     0     34.22      0.00      5.99    12     30.89      0.00      6.71
 1494253360.06     0     32.85      0.00      5.93    12     30.18      0.00      6.44
 1494253360.16     0     33.85      0.00      5.91    12     31.07      0.00      6.55
 1494253360.26     0     33.87      0.00      5.98    12     31.02      0.00      6.60
 1494253360.36     0     32.86      0.00      5.97    12     30.00      0.00      6.28
 1494253360.46     0     33.51      0.00      6.08    12     30.78      0.00      6.81
 1494253360.56     0     33.54      0.00      6.15    12     30.72      0.00      6.65
 1494253360.66     0     33.30      0.00      5.88    12     30.16      0.00      6.25
 1494253360.76     0     33.57      0.00      6.09    12     31.01      0.00      6.94
 1494253360.86     0     33.10      0.00      6.03    12     30.27      0.00      6.67
 1494253360.96     0     33.93      0.00      6.21    12     30.83      0.00      6.50
 1494253361.06     0     33.65      0.00      6.11    12     31.06      0.00      6.63
 1494253361.16     0     32.90      0.00      6.16    12     29.92      0.00      6.44
 1494253361.27     0     33.77      0.00      6.01    12     30.82      0.00      6.66
 1494253361.37     0     34.10      0.00      5.89    12     30.70      0.00      6.94
 1494253361.47     0     33.46      0.00      6.22    12     30.22      0.00      6.73
 1494253361.57     0     33.60      0.00      6.08    12     30.85      0.00      6.73
 1494253361.67     0     33.40      0.00      5.95    12     30.59      0.00      6.71
 1494253361.77     0     33.41      0.00      5.89    12     30.50      0.00      6.31
 1494253361.87     0     33.93      0.00      6.23    12     30.90      0.00      7.01
 1494253361.97     0     32.85      0.00      6.03    12     30.31      0.00      6.39
 1494253362.07     0     33.26      0.00      5.89    12     30.65      0.00      6.53
 1494253362.17     0     33.03      0.00      6.34    12     30.76      0.00      6.76
 1494253362.27     0     32.81      0.00      6.26    12     30.15      0.00      6.41
 1494253362.37     0     33.43      0.00      5.95    12     30.53      0.00      6.59
 1494253362.47     0     33.58      0.00      6.02    12     30.91      0.00      6.87
 1494253362.57     0     33.20      0.00      6.28    12     30.18      0.00      6.63
 1494253362.67     0     34.04      0.00      6.15    12     30.71      0.00      6.65
 1494253362.77     0     33.93      0.00      6.31    12     31.03      0.00      6.85
 1494253362.87     0     33.17      0.00      6.16    12     30.15      0.00      6.29
 1494253362.97     0     33.68      0.00      5.98    12     30.72      0.00      6.83
 1494253363.07     0     33.11      0.00      6.08    12     30.63      0.00      6.96
 1494253363.17     0     32.98      0.00      6.25    12     30.38      0.00      6.55
 1494253363.27     0     33.53      0.00      6.01    12     30.70      0.00      6.74
 1494253363.37     0     33.27      0.00      5.94    12     30.32      0.00      6.70
 1494253363.47     0     33.66      0.00      6.21    12     30.54      0.00      6.64
 1494253363.57     0     33.22      0.00      6.12    12     31.05      0.00      6.76
 1494253363.67     0     32.84      0.00      5.88    12     30.11      0.00      6.51
 1494253363.77     0     34.10      0.00      6.20    12     30.83      0.00      6.88
 1494253363.87     0     33.25      0.00      6.12    12     30.75      0.00      6.70
 1494253363.97     0     32.81      0.00      6.05    12     29.99      0.00      6.32
 1494253364.07     0     33.64      0.00      6.04    12     30.87      0.00      6.86
 1494253364.17     0     33.80      0.00      6.29    12     30.55      0.00      6.48
 1494253364.27     0     33.42      0.00      5.77    12     30.24      0.00      7.00
 1494253364.37     0     33.98      0.00      5.94    12     30.67      0.00      6.94
 1494253364.47     0     33.35      0.00      5.95    12     30.87      0.00      6.79
 1494253364.57     0     33.53      0.00      6.20    12     30.41      0.00      6.72
 1494253364.67     0     34.05      0.00      6.22    12     30.65      0.00      6.67
 1494253364.77     0     33.03      0.00      6.08    12     30.39      0.00      6.63
 1494253364.87     0     33.49      0.00      5.84    12     30.59      0.00      7.18
 1494253364.97     0     33.58      0.00      5.87    12     30.70      0.00      6.75
 1494253365.07     0     33.09      0.00      5.94    12     30.20      0.00      6.58
 1494253365.17     0     33.94      0.00      6.09    12     30.86      0.00      7.27
 1494253365.27     0     34.18      0.00      5.90    12     30.73      0.00      6.68
 1494253365.37     0     32.90      0.00      6.21    12     30.30      0.00      6.42
 1494253365.47     0     33.76      0.00      6.18    12     30.92      0.00      6.83
 1494253365.57     0     33.60      0.00      6.03    12     30.67      0.00      6.53
 1494253365.67     0     33.19      0.00      6.11    12     30.17      0.00      6.32
 1494253365.77     0     34.06      0.00      6.02    12     30.93      0.00      6.87
 1494253365.87     0     32.75      0.00      6.02    12     30.50      0.00      6.67
 1494253365.97     0     33.12      0.00      6.03    12     30.45      0.00      6.61
 1494253366.08     0     33.01      0.00      5.96    12     30.83      0.00      7.02
 1494253366.18     0     32.90      0.00      6.05    12     30.45      0.00      6.40
 1494253366.28     0     33.58      0.00      5.96    12     30.61      0.00      6.55
 1494253366.38     0     34.16      0.00      6.18    12     31.00      0.00      6.90
 1494253366.48     0     32.90      0.00      5.67    12     29.99      0.00      6.78
 1494253366.58     0     33.63      0.00      6.06    12     30.71      0.00      6.44
 1494253366.68     0     33.76      0.00      6.30    12     30.78      0.00      6.66
 1494253366.78     0     33.16      0.00      5.98    12     30.10      0.00      6.69
 1494253366.88     0     34.44      0.00      6.13    12     30.67      0.00      6.73
 1494253366.98     0     33.31      0.00      6.06    12     30.52      0.00      6.85
 1494253367.08     0     33.47      0.00      6.20    12     30.59      0.00      6.26
 1494253367.18     0     33.71      0.00      5.92    12     30.75      0.00      6.90
 1494253367.28     0     33.46      0.00      5.93    12     30.45      0.00      6.71
 1494253367.38     0     33.45      0.00      6.05    12     30.56      0.00      6.91
 1494253367.48     0     33.60      0.00      5.99    12     30.66      0.00      6.60
 1494253367.58     0     33.32      0.00      5.90    12     30.21      0.00      6.67
 1494253367.68     0     33.75      0.00      6.13    12     30.87      0.00      6.63
 1494253367.78     0     33.97      0.00      6.06    12     30.79      0.00      6.68
 1494253367.88     0     32.90      0.00      6.04    12     30.34      0.00      6.52
 1494253367.98     0     33.99      0.00      6.28    12     30.93      0.00      6.86
 1494253368.08     0     33.48      0.00      5.97    12     30.52      0.00      6.91
 1494253368.18     0     32.79      0.00      5.97    12     30.18      0.00      6.35
 1494253368.28     0     33.97      0.00      6.26    12     30.91      0.00      7.08
 1494253368.38     0     33.28      0.00      5.97    12     30.48      0.00      6.73
 1494253368.48     0     33.05      0.00      5.92    12     30.38      0.00      6.87
 1494253368.58     0     33.51      0.00      6.26    12     30.96      0.00      6.76
 1494253368.68     0     33.60      0.00      6.01    12     30.25      0.00      6.61
 1494253368.78     0     33.02      0.00      6.14    12     30.90      0.00      6.84
 1494253368.88     0     33.33      0.00      6.23    12     30.92      0.00      6.83
 1494253368.98     0     32.99      0.00      5.95    12     30.12      0.00      6.45
 1494253369.08     0     33.62      0.00      6.20    12     30.75      0.00      6.66
 1494253369.18     0     33.31      0.00      5.99    12     30.79      0.00      6.85
 1494253369.28     0     33.23      0.00      5.93    12     30.11      0.00      6.51
 1494253369.38     0     34.14      0.00      5.92    12     30.73      0.00      6.74
 1494253369.48     0     33.97      0.00      6.11    12     30.74      0.00      6.48
 1494253369.58     0     33.76      0.00      6.02    12     30.28      0.00      6.30
 1494253369.68     0     34.50      0.00      6.08    12     30.67      0.00      6.57
 1494253369.78     0     33.39      0.00      6.05    12     30.62      0.00      6.71
 1494253369.88     0     33.67      0.00      6.06    12     30.66      0.00      6.32
 1494253369.98     0     33.83      0.00      6.02    12     30.73      0.00      6.91
 1494253370.08     0     32.79      0.00      5.94    12     30.13      0.00      6.37
 1494253370.18     0     33.77      0.00      6.40    12     30.87      0.00      6.81
 1494253370.28     0     33.56      0.00      6.09    12     30.71      0.00      6.43
 1494253370.38     0     33.00      0.00      5.94    12     30.10      0.00      6.44
 1494253370.48     0     33.61      0.00      6.22    12     30.92      0.00      7.05
 1494253370.58     0     33.20      0.00      6.21    12     30.55      0.00      6.54
 1494253370.68     0     33.13      0.00      5.95    12     30.40      0.00      6.29
 1494253370.78     0     34.22      0.00      6.21    12     30.84      0.00      6.81
 1494253370.89     0     33.37      0.00      6.03    12     30.27      0.00      6.39
 1494253370.99     0     33.64      0.00      6.21    12     30.48      0.00      6.63
 1494253371.09     0     33.97      0.00      6.16    12     30.94      0.00      7.13
 1494253371.19     0     33.14      0.00      5.89    12     30.10      0.00      6.68
 1494253371.29     0     33.89      0.00      6.63    12     30.74      0.00      6.73
 1494253371.39     0     33.92      0.00      6.07    12     30.94      0.00      6.77
 1494253371.49     0     33.29      0.00      6.30    12     30.43      0.00      6.60
 1494253371.59     0     33.96      0.00      6.07    12     30.84      0.00      6.68
 1494253371.69     0     33.98      0.00      6.46    12     30.95      0.00      7.11
 1494253371.79     0     22.42      0.00      4.06    12     21.51      0.00      4.35
 1494253371.89     0     13.68      0.00      1.65    12     15.06      0.00      2.28
 1494253371.99     0     14.61      0.00      1.67    12     14.82      0.00      2.02
 1494253372.09     0     14.22      0.00      1.88    12     14.94      0.00      2.32
 1494253372.19     0     13.92      0.00      1.78    12     14.76      0.00      2.21
 1494253372.29     0     23.01      0.00      4.39    12     22.28      0.00      3.80
 1494253372.39     0     14.23      0.00      1.77    12     14.81      0.00      2.30
 1494253372.49     0     15.81      0.00      2.45    12     16.47      0.00      2.91
 1494253372.59     0     19.29      0.00      3.52    12     19.70      0.00      3.94
