         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253417.31     0     24.87      0.00      4.43    12     23.77      0.00      5.11
 1494253417.42     0     40.66      0.00      5.11    12     34.47      0.00      6.23
 1494253417.52     0     45.37      0.00      5.29    12     39.12      0.00      6.52
 1494253417.62     0     48.36      0.00      5.81    12     42.36      0.00      7.11
 1494253417.72     0     46.60      0.00      5.32    12     40.71      0.00      6.66
 1494253417.82     0     48.14      0.00      5.54    12     42.29      0.00      6.90
 1494253417.92     0     48.76      0.00      5.67    12     42.93      0.00      7.43
 1494253418.02     0     46.49      0.00      5.49    12     40.76      0.00      6.45
 1494253418.12     0     48.73      0.00      5.58    12     43.26      0.00      7.06
 1494253418.22     0     48.08      0.00      5.62    12     42.30      0.00      6.97
 1494253418.32     0     46.82      0.00      5.49    12     40.92      0.00      6.94
 1494253418.42     0     49.32      0.00      5.73    12     44.05      0.00      7.18
 1494253418.52     0     48.49      0.00      5.64    12     42.16      0.00      7.04
 1494253418.62     0     47.07      0.00      5.52    12     41.13      0.00      6.90
 1494253418.72     0     47.99      0.00      5.63    12     42.09      0.00      6.90
 1494253418.82     0     47.42      0.00      5.76    12     41.43      0.00      6.71
 1494253418.92     0     48.94      0.00      5.79    12     43.30      0.00      6.99
 1494253419.02     0     46.82      0.00      5.53    12     40.83      0.00      6.73
 1494253419.12     0     47.93      0.00      5.80    12     42.24      0.00      7.01
 1494253419.22     0     49.34      0.00      5.62    12     43.39      0.00      7.30
 1494253419.32     0     47.24      0.00      5.33    12     40.90      0.00      6.69
 1494253419.42     0     48.00      0.00      5.71    12     42.63      0.00      7.16
 1494253419.52     0     49.86      0.00      5.87    12     43.33      0.00      7.02
 1494253419.62     0     47.16      0.00      5.59    12     41.28      0.00      6.93
 1494253419.72     0     47.51      0.00      5.63    12     42.07      0.00      6.30
 1494253419.82     0     48.86      0.00      5.89    12     43.55      0.00      7.10
 1494253419.92     0     45.95      0.00      5.49    12     40.57      0.00      6.58
 1494253420.02     0     48.19      0.00      5.72    12     42.72      0.00      7.12
 1494253420.12     0     48.63      0.00      5.74    12     43.14      0.00      7.35
 1494253420.22     0     46.20      0.00      5.42    12     40.64      0.00      6.75
 1494253420.32     0     48.51      0.00      5.70    12     43.05      0.00      7.18
 1494253420.42     0     47.61      0.00      5.57    12     42.57      0.00      7.00
 1494253420.52     0     46.98      0.00      5.57    12     41.55      0.00      6.83
 1494253420.62     0     49.05      0.00      5.68    12     42.91      0.00      6.93
 1494253420.72     0     48.25      0.00      5.57    12     42.50      0.00      7.21
 1494253420.82     0     47.39      0.00      5.55    12     41.07      0.00      6.63
 1494253420.92     0     48.66      0.00      5.59    12     42.50      0.00      6.99
 1494253421.02     0     48.14      0.00      5.64    12     42.11      0.00      6.85
 1494253421.12     0     47.40      0.00      5.74    12     41.06      0.00      6.73
 1494253421.22     0     49.08      0.00      5.60    12     43.23      0.00      6.94
 1494253421.32     0     47.52      0.00      5.57    12     41.18      0.00      6.76
 1494253421.42     0     47.81      0.00      5.62    12     42.49      0.00      6.96
 1494253421.52     0     49.18      0.00      5.73    12     42.45      0.00      6.89
