         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253311.82     0     33.70      0.00      5.67    12     31.26      0.00      6.46
 1494253311.92     0     33.72      0.00      5.88    12     31.92      0.00      6.84
 1494253312.02     0     33.41      0.00      5.90    12     31.83      0.00      6.63
 1494253312.12     0     32.83      0.00      5.76    12     31.19      0.00      6.51
 1494253312.22     0     33.50      0.00      5.96    12     31.97      0.00      6.71
 1494253312.32     0     33.43      0.00      5.87    12     32.14      0.00      6.89
 1494253312.42     0     32.62      0.00      5.71    12     31.16      0.00      6.52
 1494253312.52     0     34.05      0.00      5.87    12     31.96      0.00      6.93
 1494253312.62     0     33.71      0.00      5.96    12     31.87      0.00      6.68
 1494253312.72     0     32.80      0.00      5.63    12     30.95      0.00      6.27
 1494253312.82     0     33.63      0.00      5.98    12     31.74      0.00      6.50
 1494253312.92     0     33.40      0.00      5.86    12     31.93      0.00      6.87
 1494253313.02     0     33.07      0.00      5.84    12     31.42      0.00      6.58
 1494253313.12     0     33.60      0.00      5.90    12     31.61      0.00      6.51
 1494253313.22     0     33.35      0.00      5.83    12     32.23      0.00      6.91
 1494253313.32     0     32.65      0.00      5.75    12     31.50      0.00      6.44
 1494253313.42     0     33.30      0.00      5.89    12     31.46      0.00      6.32
 1494253313.52     0     33.79      0.00      5.87    12     32.02      0.00      6.63
 1494253313.62     0     33.24      0.00      5.81    12     31.61      0.00      6.52
 1494253313.72     0     33.21      0.00      5.74    12     31.46      0.00      6.62
 1494253313.82     0     33.32      0.00      6.00    12     32.05      0.00      6.96
 1494253313.92     0     32.63      0.00      5.72    12     31.63      0.00      6.85
 1494253314.02     0     32.82      0.00      5.80    12     31.76      0.00      6.58
 1494253314.12     0     33.57      0.00      5.96    12     31.91      0.00      6.90
 1494253314.22     0     33.24      0.00      5.97    12     31.78      0.00      6.62
 1494253314.32     0     32.91      0.00      5.81    12     31.39      0.00      6.41
 1494253314.43     0     33.72      0.00      6.00    12     31.98      0.00      6.71
 1494253314.53     0     32.89      0.00      5.90    12     31.74      0.00      6.49
 1494253314.63     0     33.34      0.00      5.79    12     31.37      0.00      6.54
 1494253314.73     0     33.56      0.00      5.83    12     31.88      0.00      6.81
 1494253314.83     0     33.31      0.00      5.78    12     32.15      0.00      6.82
 1494253314.93     0     32.72      0.00      5.75    12     31.31      0.00      6.53
 1494253315.03     0     33.56      0.00      5.90    12     31.94      0.00      6.85
 1494253315.13     0     33.65      0.00      5.99    12     31.83      0.00      6.49
 1494253315.23     0     32.45      0.00      5.72    12     31.10      0.00      6.50
 1494253315.33     0     33.53      0.00      5.86    12     31.96      0.00      6.71
 1494253315.43     0     33.60      0.00      5.81    12     31.95      0.00      6.76
 1494253315.53     0     32.93      0.00      5.54    12     31.05      0.00      6.30
 1494253315.63     0     34.20      0.00      5.82    12     31.96      0.00      6.56
 1494253315.73     0     33.52      0.00      5.89    12     32.27      0.00      6.97
 1494253315.83     0     33.01      0.00      5.79    12     31.12      0.00      6.21
 1494253315.93     0     33.29      0.00      5.78    12     31.85      0.00      6.63
 1494253316.03     0     33.81      0.00      5.86    12     31.94      0.00      6.67
 1494253316.13     0     32.81      0.00      5.47    12     31.19      0.00      6.46
 1494253316.23     0     33.16      0.00      5.99    12     31.75      0.00      6.73
 1494253316.33     0     33.65      0.00      5.82    12     31.98      0.00      6.85
 1494253316.43     0     33.20      0.00      5.71    12     31.40      0.00      6.35
 1494253316.53     0     33.69      0.00      5.83    12     31.90      0.00      6.58
 1494253316.63     0     33.86      0.00      5.89    12     32.01      0.00      6.77
 1494253316.73     0     33.32      0.00      5.74    12     31.48      0.00      6.58
 1494253316.83     0     33.32      0.00      5.73    12     31.48      0.00      6.40
 1494253316.93     0     34.03      0.00      5.82    12     31.94      0.00      6.52
 1494253317.03     0     33.41      0.00      5.84    12     31.60      0.00      6.71
 1494253317.13     0     33.19      0.00      5.76    12     31.29      0.00      6.49
 1494253317.23     0     33.39      0.00      5.93    12     31.99      0.00      6.85
 1494253317.33     0     33.18      0.00      5.81    12     32.12      0.00      6.72
 1494253317.43     0     33.25      0.00      5.66    12     31.38      0.00      6.35
 1494253317.53     0     33.84      0.00      5.88    12     31.96      0.00      6.61
 1494253317.63     0     33.76      0.00      5.88    12     31.78      0.00      6.58
 1494253317.73     0     33.15      0.00      5.61    12     31.38      0.00      6.37
 1494253317.83     0     33.34      0.00      5.99    12     32.00      0.00      6.71
 1494253317.93     0     32.96      0.00      5.83    12     31.75      0.00      6.51
 1494253318.03     0     33.06      0.00      5.77    12     31.40      0.00      6.34
 1494253318.13     0     33.32      0.00      5.74    12     31.94      0.00      6.76
 1494253318.23     0     32.84      0.00      5.79    12     32.13      0.00      6.64
 1494253318.33     0     33.02      0.00      5.81    12     31.44      0.00      6.57
 1494253318.43     0     33.27      0.00      5.72    12     31.88      0.00      6.43
 1494253318.53     0     33.68      0.00      5.91    12     31.84      0.00      6.67
 1494253318.63     0     32.97      0.00      5.74    12     31.31      0.00      6.36
 1494253318.73     0     33.29      0.00      5.89    12     31.93      0.00      6.92
 1494253318.83     0     32.88      0.00      5.92    12     31.85      0.00      6.79
 1494253318.93     0     32.75      0.00      5.71    12     31.20      0.00      6.20
 1494253319.03     0     33.65      0.00      5.99    12     31.99      0.00      6.81
 1494253319.14     0     33.10      0.00      5.70    12     32.12      0.00      6.61
 1494253319.24     0     32.75      0.00      5.73    12     31.33      0.00      6.25
 1494253319.34     0     33.89      0.00      6.03    12     32.01      0.00      6.76
 1494253319.44     0     33.42      0.00      5.85    12     31.77      0.00      6.59
 1494253319.54     0     32.73      0.00      5.71    12     31.15      0.00      6.26
 1494253319.64     0     33.58      0.00      5.80    12     31.92      0.00      6.56
 1494253319.74     0     33.24      0.00      5.82    12     31.91      0.00      6.44
 1494253319.84     0     32.84      0.00      5.91    12     31.31      0.00      6.59
 1494253319.94     0     33.25      0.00      5.75    12     32.20      0.00      6.64
 1494253320.04     0     33.35      0.00      5.79    12     31.86      0.00      6.70
 1494253320.14     0     32.49      0.00      5.89    12     31.26      0.00      6.53
 1494253320.24     0     33.59      0.00      6.05    12     31.92      0.00      6.97
 1494253320.34     0     33.91      0.00      5.97    12     31.84      0.00      6.70
 1494253320.44     0     33.01      0.00      5.80    12     31.26      0.00      6.37
 1494253320.54     0     33.82      0.00      5.87    12     32.05      0.00      6.76
 1494253320.64     0     32.93      0.00      5.83    12     31.77      0.00      6.70
 1494253320.74     0     32.76      0.00      5.77    12     31.52      0.00      6.45
 1494253320.84     0     33.64      0.00      5.68    12     31.96      0.00      6.73
 1494253320.94     0     33.35      0.00      5.90    12     31.80      0.00      6.56
 1494253321.04     0     32.74      0.00      5.87    12     31.15      0.00      6.43
 1494253321.14     0     34.26      0.00      6.00    12     32.04      0.00      6.73
 1494253321.24     0     33.20      0.00      5.76    12     31.82      0.00      6.61
 1494253321.34     0     33.08      0.00      5.80    12     31.35      0.00      6.42
 1494253321.44     0     33.33      0.00      5.90    12     31.88      0.00      6.57
 1494253321.54     0     33.38      0.00      5.95    12     32.16      0.00      6.81
 1494253321.64     0     32.64      0.00      5.67    12     31.11      0.00      6.37
 1494253321.74     0     33.17      0.00      5.69    12     31.72      0.00      6.53
 1494253321.84     0     33.41      0.00      6.01    12     32.07      0.00      6.72
 1494253321.94     0     32.60      0.00      5.84    12     31.09      0.00      6.33
 1494253322.04     0     33.48      0.00      5.98    12     31.79      0.00      6.79
 1494253322.14     0     33.39      0.00      5.98    12     31.91      0.00      6.92
 1494253322.24     0     32.63      0.00      5.85    12     31.39      0.00      6.34
 1494253322.34     0     33.64      0.00      5.93    12     32.18      0.00      6.64
 1494253322.44     0     33.34      0.00      5.92    12     32.00      0.00      6.80
 1494253322.54     0     32.33      0.00      5.68    12     31.22      0.00      6.42
 1494253322.64     0     33.79      0.00      5.87    12     31.96      0.00      6.72
 1494253322.74     0     33.80      0.00      5.93    12     32.03      0.00      7.01
 1494253322.84     0     32.38      0.00      5.74    12     31.14      0.00      6.38
 1494253322.94     0     33.32      0.00      5.92    12     31.88      0.00      6.73
 1494253323.04     0     33.68      0.00      5.84    12     31.86      0.00      6.75
 1494253323.14     0     32.63      0.00      5.70    12     31.27      0.00      6.38
 1494253323.24     0     33.54      0.00      5.82    12     32.23      0.00      6.46
 1494253323.34     0     33.51      0.00      5.93    12     31.94      0.00      6.85
 1494253323.44     0     32.53      0.00      5.84    12     31.25      0.00      6.56
 1494253323.54     0     33.53      0.00      5.95    12     31.92      0.00      6.80
 1494253323.64     0     33.22      0.00      5.78    12     31.94      0.00      6.78
 1494253323.74     0     32.78      0.00      5.90    12     31.24      0.00      6.31
 1494253323.85     0     33.66      0.00      5.82    12     31.93      0.00      6.49
 1494253323.95     0     33.26      0.00      5.82    12     31.90      0.00      6.64
 1494253324.05     0     32.58      0.00      5.81    12     31.23      0.00      6.34
 1494253324.15     0     34.02      0.00      6.01    12     32.31      0.00      7.05
 1494253324.25     0     33.34      0.00      5.93    12     31.98      0.00      6.84
 1494253324.35     0     32.46      0.00      5.72    12     31.13      0.00      6.44
 1494253324.45     0     33.68      0.00      6.12    12     32.09      0.00      6.79
 1494253324.55     0     33.65      0.00      6.06    12     31.85      0.00      6.72
 1494253324.65     0     32.62      0.00      5.71    12     31.22      0.00      6.55
 1494253324.75     0     33.66      0.00      5.95    12     31.97      0.00      6.76
 1494253324.85     0     32.89      0.00      5.85    12     31.95      0.00      6.76
 1494253324.95     0     32.85      0.00      5.74    12     31.24      0.00      6.27
 1494253325.05     0     33.65      0.00      5.97    12     32.27      0.00      6.52
 1494253325.15     0     33.53      0.00      5.84    12     31.82      0.00      6.70
 1494253325.25     0     32.75      0.00      5.89    12     31.20      0.00      6.43
 1494253325.35     0     33.63      0.00      5.85    12     31.97      0.00      6.58
 1494253325.45     0     33.63      0.00      5.80    12     31.89      0.00      6.98
 1494253325.55     0     33.16      0.00      5.85    12     31.18      0.00      6.43
 1494253325.65     0     33.67      0.00      5.74    12     32.05      0.00      7.12
 1494253325.75     0     33.52      0.00      5.86    12     31.87      0.00      6.77
 1494253325.85     0     32.64      0.00      5.78    12     31.60      0.00      6.38
 1494253325.95     0     33.39      0.00      5.82    12     32.07      0.00      7.10
 1494253326.05     0     33.08      0.00      5.88    12     31.80      0.00      6.64
 1494253326.15     0     32.72      0.00      5.96    12     31.29      0.00      6.19
 1494253326.25     0     33.51      0.00      5.88    12     32.01      0.00      6.93
 1494253326.35     0     33.91      0.00      5.82    12     31.83      0.00      6.84
 1494253326.45     0     32.52      0.00      5.72    12     31.27      0.00      6.52
 1494253326.55     0     33.71      0.00      5.95    12     32.10      0.00      6.65
 1494253326.65     0     33.30      0.00      5.90    12     32.01      0.00      6.65
 1494253326.75     0     33.16      0.00      5.74    12     31.46      0.00      6.61
 1494253326.85     0     33.50      0.00      5.67    12     31.86      0.00      6.69
 1494253326.95     0     33.32      0.00      5.98    12     31.72      0.00      6.60
 1494253327.05     0     33.09      0.00      5.82    12     31.37      0.00      6.33
 1494253327.15     0     33.94      0.00      5.98    12     32.04      0.00      6.56
 1494253327.25     0     33.41      0.00      5.87    12     31.68      0.00      6.46
 1494253327.35     0     32.84      0.00      5.73    12     31.30      0.00      6.55
 1494253327.45     0     33.41      0.00      5.86    12     32.39      0.00      6.79
 1494253327.55     0     33.14      0.00      5.83    12     31.68      0.00      6.53
 1494253327.65     0     33.05      0.00      5.71    12     31.41      0.00      6.46
 1494253327.75     0     33.49      0.00      5.95    12     32.04      0.00      6.65
 1494253327.85     0     33.03      0.00      5.79    12     31.59      0.00      6.60
 1494253327.95     0     33.40      0.00      5.95    12     31.55      0.00      6.25
 1494253328.05     0     33.68      0.00      5.67    12     31.84      0.00      6.82
 1494253328.15     0     33.28      0.00      5.87    12     31.75      0.00      6.46
 1494253328.25     0     32.98      0.00      5.90    12     31.73      0.00      6.48
 1494253328.35     0     33.62      0.00      5.91    12     31.99      0.00      6.59
 1494253328.46     0     33.19      0.00      5.86    12     31.69      0.00      6.80
 1494253328.56     0     32.93      0.00      5.81    12     31.53      0.00      6.29
 1494253328.66     0     33.41      0.00      5.91    12     32.02      0.00      6.77
 1494253328.76     0     33.01      0.00      5.83    12     31.57      0.00      6.63
 1494253328.86     0     33.28      0.00      5.99    12     31.62      0.00      6.44
 1494253328.96     0     33.56      0.00      5.89    12     32.12      0.00      7.00
 1494253329.06     0     32.80      0.00      5.80    12     31.68      0.00      6.38
 1494253329.16     0     33.64      0.00      5.88    12     31.82      0.00      6.65
 1494253329.26     0     33.33      0.00      5.83    12     31.86      0.00      6.76
 1494253329.36     0     32.99      0.00      5.85    12     31.44      0.00      6.45
 1494253329.46     0     33.14      0.00      5.88    12     31.71      0.00      6.60
 1494253329.56     0     33.54      0.00      6.01    12     31.89      0.00      6.55
 1494253329.66     0     33.44      0.00      5.82    12     31.33      0.00      6.40
 1494253329.76     0     33.34      0.00      5.83    12     31.79      0.00      6.81
 1494253329.86     0     33.18      0.00      5.92    12     32.40      0.00      6.85
 1494253329.96     0     32.38      0.00      5.76    12     31.20      0.00      6.46
 1494253330.06     0     33.59      0.00      5.87    12     31.95      0.00      7.13
 1494253330.16     0     33.71      0.00      5.79    12     31.84      0.00      6.81
 1494253330.26     0     32.36      0.00      5.83    12     31.25      0.00      6.42
 1494253330.36     0     33.55      0.00      6.02    12     32.06      0.00      6.68
 1494253330.46     0     33.28      0.00      5.88    12     31.93      0.00      6.72
 1494253330.56     0     32.55      0.00      5.86    12     31.34      0.00      6.58
 1494253330.66     0     33.21      0.00      5.87    12     32.27      0.00      6.51
 1494253330.76     0     33.25      0.00      5.85    12     31.94      0.00      6.90
 1494253330.86     0     32.29      0.00      5.72    12     31.12      0.00      6.60
 1494253330.96     0     33.73      0.00      5.79    12     31.99      0.00      6.72
 1494253331.06     0     33.40      0.00      5.90    12     31.95      0.00      6.54
 1494253331.16     0     32.62      0.00      5.73    12     31.16      0.00      6.26
 1494253331.26     0     33.71      0.00      5.82    12     31.94      0.00      6.76
 1494253331.36     0     33.37      0.00      5.98    12     32.06      0.00      6.98
 1494253331.46     0     33.04      0.00      5.79    12     31.39      0.00      6.31
 1494253331.56     0     33.54      0.00      5.98    12     31.98      0.00      6.63
 1494253331.66     0     33.40      0.00      5.95    12     31.89      0.00      6.72
 1494253331.76     0     32.44      0.00      5.86    12     31.15      0.00      6.48
 1494253331.86     0     33.35      0.00      5.80    12     31.87      0.00      6.46
 1494253331.96     0     33.36      0.00      5.83    12     31.95      0.00      6.84
 1494253332.06     0     32.33      0.00      5.78    12     31.17      0.00      6.44
 1494253332.16     0     33.95      0.00      5.95    12     31.95      0.00      6.83
 1494253332.26     0     34.03      0.00      5.92    12     32.25      0.00      6.66
 1494253332.36     0     32.90      0.00      5.92    12     31.33      0.00      6.59
 1494253332.46     0     33.42      0.00      5.91    12     31.85      0.00      6.52
 1494253332.56     0     33.47      0.00      5.86    12     31.83      0.00      6.67
 1494253332.66     0     32.46      0.00      5.75    12     31.23      0.00      6.28
 1494253332.76     0     33.71      0.00      6.10    12     31.92      0.00      6.80
 1494253332.86     0     33.76      0.00      5.95    12     31.80      0.00      6.76
 1494253332.96     0     32.95      0.00      5.81    12     31.17      0.00      6.30
 1494253333.06     0     33.49      0.00      6.01    12     32.34      0.00      6.67
 1494253333.17     0     33.33      0.00      5.94    12     31.89      0.00      6.73
 1494253333.27     0     24.69      0.00      4.48    12     24.52      0.00      5.01
 1494253333.37     0     14.14      0.00      2.10    12     15.81      0.00      2.33
 1494253333.47     0     15.94      0.00      2.68    12     17.43      0.00      2.63
 1494253333.57     0     21.51      0.00      4.27    12     22.68      0.00      3.59
 1494253333.67     0     21.53      0.00      4.26    12     22.68      0.00      3.50
 1494253333.77     0     13.47      0.00      2.05    12     15.65      0.00      2.27
 1494253333.87     0     13.34      0.00      1.70    12     14.56      0.00      2.04
 1494253333.97     0     12.33      0.00      1.62    12     14.62      0.00      1.92
 1494253334.07     0     14.25      0.00      1.95    12     15.34      0.00      2.21
 1494253334.17     0     12.34      0.00      1.63    12     13.93      0.00      1.98
 1494253334.27     0     15.18      0.00      2.33    12     16.85      0.00      2.69
 1494253334.37     0     18.23      0.00      3.11    12     19.53      0.00      3.69
