         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860091.74     0     55.46      0.00      5.81    12     30.64      0.00      5.73
 1494860091.84     0     52.78      0.00      5.73    12     30.19      0.00      5.77
 1494860091.94     0     50.96      0.00      5.42    12     29.35      0.00      5.23
 1494860092.04     0     54.33      0.00      5.83    12     30.52      0.00      6.13
 1494860092.14     0     57.12      0.00      5.82    12     31.26      0.00      5.95
 1494860092.24     0     56.48      0.00      5.77    12     31.24      0.00      6.21
 1494860092.34     0     53.74      0.00      5.38    12     30.71      0.00      5.90
 1494860092.44     0     51.60      0.00      5.40    12     29.59      0.00      5.62
 1494860092.54     0     52.62      0.00      5.30    12     30.12      0.00      5.73
 1494860092.64     0     56.61      0.00      5.76    12     31.49      0.00      5.83
 1494860092.74     0     57.11      0.00      5.62    12     31.14      0.00      6.05
 1494860092.84     0     55.45      0.00      5.75    12     30.48      0.00      5.85
 1494860092.94     0     53.33      0.00      5.51    12     29.78      0.00      5.51
 1494860093.04     0     51.96      0.00      5.15    12     31.01      0.00      5.98
 1494860093.14     0     54.22      0.00      5.60    12     30.37      0.00      5.79
 1494860093.24     0     56.94      0.00      5.79    12     31.50      0.00      5.73
 1494860093.34     0     57.37      0.00      5.75    12     31.11      0.00      5.95
 1494860093.44     0     56.27      0.00      5.61    12     31.07      0.00      5.64
 1494860093.54     0     53.11      0.00      5.53    12     29.78      0.00      5.65
 1494860093.64     0     53.51      0.00      5.53    12     30.62      0.00      5.47
 1494860093.75     0     54.01      0.00      5.56    12     29.83      0.00      5.61
 1494860093.85     0     56.45      0.00      5.67    12     31.13      0.00      5.78
 1494860093.95     0     57.02      0.00      5.52    12     31.27      0.00      5.69
 1494860094.05     0     57.07      0.00      5.64    12     31.21      0.00      5.99
 1494860094.15     0     53.23      0.00      5.62    12     30.41      0.00      5.62
 1494860094.25     0     52.52      0.00      5.52    12     29.49      0.00      5.79
 1494860094.35     0     52.11      0.00      5.44    12     29.56      0.00      5.68
 1494860094.45     0     56.64      0.00      5.45    12     31.08      0.00      6.02
 1494860094.55     0     57.43      0.00      5.53    12     31.23      0.00      5.75
 1494860094.65     0     56.93      0.00      5.76    12     31.52      0.00      6.28
 1494860094.75     0     51.92      0.00      5.45    12     30.57      0.00      5.61
 1494860094.85     0     52.16      0.00      5.22    12     30.91      0.00      5.63
 1494860094.95     0     53.51      0.00      5.53    12     30.08      0.00      6.16
 1494860095.05     0     56.78      0.00      5.59    12     31.77      0.00      6.19
 1494860095.15     0     57.37      0.00      5.63    12     31.22      0.00      6.02
 1494860095.25     0     57.44      0.00      5.78    12     31.14      0.00      6.42
 1494860095.35     0     54.26      0.00      5.76    12     30.49      0.00      6.04
 1494860095.45     0     51.77      0.00      5.35    12     31.13      0.00      5.70
 1494860095.55     0     50.77      0.00      5.36    12     29.45      0.00      5.70
 1494860095.65     0     56.70      0.00      5.45    12     30.81      0.00      5.65
 1494860095.75     0     56.85      0.00      5.72    12     30.82      0.00      5.65
 1494860095.85     0     56.72      0.00      5.80    12     30.81      0.00      5.99
 1494860095.95     0     53.28      0.00      5.46    12     29.82      0.00      5.74
 1494860096.05     0     52.48      0.00      5.41    12     29.64      0.00      5.79
 1494860096.15     0     53.27      0.00      5.43    12     29.86      0.00      5.99
 1494860096.25     0     52.83      0.00      5.68    12     29.75      0.00      5.63
 1494860096.35     0     57.36      0.00      5.51    12     31.53      0.00      5.79
 1494860096.45     0     56.88      0.00      5.86    12     31.36      0.00      6.09
 1494860096.55     0     54.47      0.00      5.74    12     30.82      0.00      5.80
 1494860096.65     0     52.61      0.00      5.57    12     30.33      0.00      5.63
 1494860096.75     0     51.74      0.00      5.13    12     30.25      0.00      5.67
 1494860096.85     0     55.67      0.00      5.74    12     31.00      0.00      5.77
 1494860096.95     0     57.33      0.00      5.74    12     31.00      0.00      5.84
 1494860097.05     0     57.42      0.00      5.43    12     30.96      0.00      5.89
 1494860097.15     0     55.01      0.00      5.71    12     30.76      0.00      5.75
 1494860097.25     0     53.14      0.00      5.46    12     30.07      0.00      5.54
 1494860097.35     0     53.70      0.00      5.23    12     29.85      0.00      5.67
 1494860097.45     0     54.15      0.00      5.39    12     30.22      0.00      5.68
 1494860097.55     0     57.43      0.00      5.55    12     31.19      0.00      5.79
 1494860097.65     0     57.19      0.00      5.81    12     31.05      0.00      5.99
 1494860097.75     0     54.45      0.00      5.63    12     30.68      0.00      5.79
 1494860097.85     0     51.81      0.00      5.27    12     29.60      0.00      5.45
 1494860097.95     0     53.05      0.00      5.52    12     29.95      0.00      5.69
 1494860098.05     0     55.95      0.00      5.38    12     31.04      0.00      5.71
 1494860098.15     0     57.29      0.00      5.80    12     31.15      0.00      5.66
 1494860098.25     0     57.17      0.00      5.74    12     30.96      0.00      5.93
 1494860098.35     0     52.30      0.00      5.44    12     30.27      0.00      5.44
 1494860098.45     0     53.14      0.00      5.35    12     29.63      0.00      5.47
 1494860098.55     0     53.65      0.00      5.36    12     30.65      0.00      5.56
 1494860098.65     0     57.43      0.00      5.72    12     31.28      0.00      5.72
 1494860098.75     0     57.33      0.00      5.74    12     31.17      0.00      6.00
 1494860098.85     0     56.26      0.00      5.80    12     30.86      0.00      6.35
 1494860098.95     0     52.25      0.00      5.48    12     30.73      0.00      5.92
 1494860099.05     0     53.23      0.00      5.79    12     29.94      0.00      5.90
 1494860099.15     0     54.16      0.00      5.60    12     29.87      0.00      5.69
 1494860099.25     0     57.42      0.00      5.55    12     31.43      0.00      5.88
 1494860099.35     0     57.45      0.00      5.89    12     31.67      0.00      6.02
 1494860099.45     0     56.25      0.00      5.98    12     31.25      0.00      6.03
 1494860099.55     0     50.67      0.00      5.17    12     29.80      0.00      5.89
 1494860099.65     0     53.17      0.00      5.74    12     29.56      0.00      5.83
 1494860099.75     0     52.33      0.00      5.36    12     29.66      0.00      5.61
 1494860099.85     0     57.38      0.00      5.80    12     30.84      0.00      5.92
 1494860099.95     0     56.49      0.00      5.61    12     30.72      0.00      6.24
 1494860100.05     0     56.08      0.00      6.16    12     30.82      0.00      5.82
 1494860100.15     0     52.62      0.00      5.52    12     29.50      0.00      5.62
 1494860100.26     0     51.80      0.00      5.38    12     29.29      0.00      5.60
 1494860100.36     0     53.08      0.00      5.39    12     29.87      0.00      5.60
 1494860100.46     0     57.63      0.00      5.69    12     30.88      0.00      6.08
 1494860100.56     0     56.35      0.00      5.61    12     30.85      0.00      5.75
 1494860100.66     0     55.61      0.00      5.49    12     30.38      0.00      5.66
 1494860100.76     0     51.45      0.00      5.59    12     30.33      0.00      5.63
 1494860100.86     0     54.54      0.00      5.53    12     30.32      0.00      6.05
 1494860100.96     0     54.02      0.00      5.36    12     31.02      0.00      5.57
 1494860101.06     0     57.56      0.00      5.82    12     31.30      0.00      5.94
 1494860101.16     0     57.56      0.00      5.81    12     31.35      0.00      5.81
 1494860101.26     0     57.35      0.00      5.72    12     31.35      0.00      5.79
 1494860101.36     0     54.53      0.00      5.48    12     30.78      0.00      5.67
 1494860101.46     0     53.15      0.00      5.70    12     30.21      0.00      5.55
 1494860101.56     0     54.04      0.00      5.53    12     30.42      0.00      5.70
 1494860101.66     0     55.18      0.00      5.46    12     30.94      0.00      5.69
 1494860101.76     0     57.37      0.00      5.66    12     30.95      0.00      5.85
 1494860101.86     0     57.06      0.00      5.52    12     30.98      0.00      5.83
 1494860101.96     0     57.93      0.00      5.92    12     30.90      0.00      5.95
 1494860102.06     0     53.21      0.00      5.43    12     30.21      0.00      5.60
 1494860102.16     0     53.10      0.00      5.36    12     29.71      0.00      5.48
 1494860102.26     0     53.31      0.00      5.47    12     29.65      0.00      5.58
 1494860102.36     0     55.98      0.00      5.83    12     31.47      0.00      5.89
 1494860102.46     0     57.29      0.00      5.79    12     31.36      0.00      5.72
 1494860102.56     0     56.32      0.00      5.79    12     31.31      0.00      6.01
 1494860102.66     0     51.08      0.00      5.35    12     30.15      0.00      5.59
 1494860102.76     0     52.71      0.00      5.65    12     30.13      0.00      5.62
 1494860102.86     0     53.88      0.00      5.45    12     31.16      0.00      5.91
 1494860102.96     0     57.13      0.00      5.39    12     31.43      0.00      5.89
 1494860103.06     0     57.46      0.00      5.85    12     31.22      0.00      6.05
 1494860103.16     0     56.30      0.00      5.61    12     30.96      0.00      6.05
 1494860103.26     0     53.18      0.00      5.29    12     29.95      0.00      6.10
 1494860103.36     0     53.16      0.00      5.48    12     30.04      0.00      5.84
 1494860103.46     0     53.16      0.00      5.50    12     30.74      0.00      6.00
 1494860103.56     0     56.69      0.00      5.73    12     31.03      0.00      5.93
 1494860103.66     0     56.68      0.00      5.44    12     31.22      0.00      5.89
 1494860103.76     0     56.50      0.00      5.70    12     31.44      0.00      6.09
 1494860103.86     0     46.23      0.00      5.05    12     28.06      0.00      5.15
 1494860103.96     0     53.80      0.00      5.30    12     29.93      0.00      5.50
 1494860104.06     0     56.92      0.00      5.51    12     30.87      0.00      5.67
 1494860104.16     0     56.73      0.00      5.70    12     31.17      0.00      6.07
 1494860104.26     0     53.65      0.00      5.63    12     30.07      0.00      5.77
 1494860104.36     0     51.95      0.00      5.47    12     29.75      0.00      5.56
 1494860104.46     0     52.14      0.00      5.56    12     30.33      0.00      5.60
 1494860104.56     0     56.18      0.00      5.42    12     31.09      0.00      5.77
 1494860104.66     0     57.44      0.00      5.70    12     31.29      0.00      5.68
 1494860104.76     0     57.41      0.00      5.54    12     31.23      0.00      5.79
 1494860104.86     0     54.50      0.00      5.43    12     30.91      0.00      5.82
 1494860104.96     0     52.33      0.00      5.70    12     29.56      0.00      5.71
 1494860105.06     0     52.12      0.00      5.33    12     29.99      0.00      5.33
 1494860105.16     0     55.45      0.00      5.58    12     31.10      0.00      5.96
 1494860105.26     0     57.22      0.00      5.55    12     30.94      0.00      5.77
 1494860105.36     0     57.26      0.00      5.62    12     30.98      0.00      5.94
 1494860105.46     0     56.18      0.00      6.07    12     30.78      0.00      6.28
 1494860105.56     0     52.12      0.00      5.53    12     30.16      0.00      5.69
 1494860105.66     0     53.42      0.00      5.55    12     29.99      0.00      5.67
 1494860105.76     0     53.93      0.00      5.30    12     30.72      0.00      5.55
 1494860105.86     0     57.27      0.00      5.58    12     31.32      0.00      5.78
 1494860105.96     0     57.19      0.00      5.53    12     31.35      0.00      5.73
 1494860106.06     0     56.80      0.00      5.63    12     31.30      0.00      6.06
 1494860106.16     0     50.70      0.00      5.17    12     31.27      0.00      5.72
 1494860106.26     0     52.53      0.00      5.07    12     30.27      0.00      5.44
 1494860106.36     0     55.33      0.00      5.65    12     30.99      0.00      6.00
 1494860106.46     0     57.28      0.00      5.68    12     31.13      0.00      5.77
 1494860106.56     0     56.24      0.00      5.63    12     31.00      0.00      6.03
 1494860106.67     0     53.88      0.00      5.33    12     30.59      0.00      5.61
 1494860106.77     0     52.74      0.00      5.61    12     30.99      0.00      6.11
 1494860106.87     0     52.58      0.00      5.35    12     29.44      0.00      5.48
 1494860106.97     0     57.24      0.00      5.52    12     31.74      0.00      6.05
 1494860107.07     0     56.82      0.00      5.48    12     31.40      0.00      5.91
 1494860107.17     0     57.55      0.00      5.68    12     31.55      0.00      6.11
 1494860107.27     0     52.39      0.00      5.85    12     30.93      0.00      6.09
 1494860107.37     0     53.69      0.00      5.53    12     30.62      0.00      5.94
 1494860107.47     0     54.61      0.00      5.48    12     30.78      0.00      5.89
 1494860107.57     0     56.12      0.00      5.58    12     30.66      0.00      5.85
 1494860107.67     0     56.96      0.00      5.79    12     31.04      0.00      6.24
 1494860107.77     0     56.92      0.00      6.02    12     31.21      0.00      6.27
 1494860107.87     0     53.74      0.00      5.81    12     29.94      0.00      5.80
 1494860107.97     0     53.00      0.00      5.52    12     30.15      0.00      5.93
 1494860108.07     0     52.78      0.00      5.42    12     30.18      0.00      6.15
 1494860108.17     0     54.53      0.00      5.52    12     30.69      0.00      6.05
 1494860108.27     0     57.45      0.00      5.62    12     31.03      0.00      5.86
 1494860108.37     0     56.71      0.00      6.00    12     31.12      0.00      5.93
 1494860108.47     0     54.00      0.00      5.64    12     31.08      0.00      5.82
 1494860108.57     0     51.32      0.00      5.37    12     29.54      0.00      5.67
 1494860108.67     0     52.99      0.00      5.28    12     30.07      0.00      5.70
 1494860108.77     0     56.58      0.00      5.63    12     30.75      0.00      5.87
 1494860108.87     0     57.52      0.00      5.55    12     31.44      0.00      5.95
 1494860108.97     0     57.50      0.00      5.72    12     31.23      0.00      6.27
 1494860109.07     0     52.17      0.00      5.87    12     29.96      0.00      5.79
 1494860109.17     0     55.03      0.00      5.52    12     30.64      0.00      5.62
 1494860109.27     0     52.93      0.00      5.53    12     29.75      0.00      5.51
 1494860109.37     0     55.86      0.00      5.35    12     31.07      0.00      5.70
 1494860109.47     0     57.13      0.00      5.61    12     30.97      0.00      5.78
 1494860109.57     0     57.18      0.00      5.54    12     30.88      0.00      5.93
 1494860109.67     0     53.96      0.00      5.58    12     30.13      0.00      5.81
 1494860109.77     0     52.46      0.00      5.39    12     30.42      0.00      5.72
 1494860109.87     0     54.10      0.00      5.55    12     30.78      0.00      5.82
 1494860109.97     0     54.58      0.00      5.64    12     30.58      0.00      5.63
 1494860110.07     0     57.52      0.00      5.65    12     31.27      0.00      5.87
 1494860110.17     0     57.60      0.00      5.70    12     31.36      0.00      5.88
 1494860110.27     0     55.70      0.00      5.41    12     30.82      0.00      5.96
 1494860110.37     0     53.77      0.00      5.27    12     30.44      0.00      5.65
 1494860110.47     0     52.88      0.00      5.58    12     30.89      0.00      5.79
 1494860110.57     0     53.83      0.00      5.52    12     30.77      0.00      5.54
 1494860110.67     0     57.85      0.00      5.59    12     31.11      0.00      5.75
 1494860110.77     0     57.31      0.00      5.61    12     31.35      0.00      6.24
 1494860110.87     0     56.00      0.00      5.64    12     31.52      0.00      5.88
 1494860110.97     0     51.90      0.00      5.33    12     30.63      0.00      6.01
 1494860111.07     0     52.60      0.00      5.32    12     31.03      0.00      5.58
 1494860111.17     0     55.03      0.00      5.44    12     31.50      0.00      6.15
 1494860111.27     0     59.21      0.00      6.16    12     32.19      0.00      6.45
 1494860111.37     0     22.81      0.00      3.13    12     20.66      0.00      3.90
 1494860111.47     0     13.67      0.00      2.02    12     15.29      0.00      2.72
 1494860111.57     0     15.04      0.00      2.24    12     16.58      0.00      3.05
 1494860111.67     0     13.26      0.00      2.02    12     14.99      0.00      2.62
 1494860111.77     0     17.73      0.00      3.58    12     19.17      0.00      3.90
