         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860092.46     0     50.63      0.00      5.27    12     34.82      0.00      5.07
 1494860092.56     0     49.98      0.00      5.39    12     34.90      0.00      4.99
 1494860092.66     0     52.61      0.00      5.45    12     36.48      0.00      5.39
 1494860092.76     0     53.67      0.00      5.77    12     37.09      0.00      5.53
 1494860092.86     0     51.46      0.00      5.44    12     35.54      0.00      5.22
 1494860092.96     0     51.24      0.00      5.52    12     35.09      0.00      4.97
 1494860093.06     0     50.91      0.00      5.35    12     34.91      0.00      5.12
 1494860093.16     0     51.70      0.00      5.03    12     35.59      0.00      5.46
 1494860093.26     0     55.07      0.00      5.33    12     37.42      0.00      5.22
 1494860093.36     0     53.10      0.00      5.42    12     35.80      0.00      5.50
 1494860093.46     0     51.47      0.00      5.56    12     34.92      0.00      5.29
 1494860093.56     0     51.58      0.00      5.15    12     35.76      0.00      5.27
 1494860093.66     0     50.99      0.00      5.04    12     35.81      0.00      5.22
 1494860093.76     0     53.61      0.00      5.34    12     37.38      0.00      5.53
 1494860093.86     0     54.16      0.00      5.27    12     37.25      0.00      5.61
 1494860093.96     0     52.12      0.00      5.26    12     35.92      0.00      5.34
 1494860094.06     0     51.47      0.00      5.30    12     35.08      0.00      5.30
 1494860094.16     0     50.31      0.00      5.33    12     35.03      0.00      5.64
 1494860094.26     0     49.64      0.00      5.32    12     35.04      0.00      5.17
 1494860094.36     0     49.71      0.00      5.45    12     34.45      0.00      5.29
 1494860094.46     0     51.50      0.00      5.68    12     36.57      0.00      5.30
 1494860094.56     0     51.56      0.00      5.40    12     36.29      0.00      5.25
 1494860094.66     0     48.69      0.00      5.28    12     34.15      0.00      5.26
 1494860094.76     0     48.80      0.00      5.32    12     34.43      0.00      5.03
 1494860094.86     0     48.19      0.00      5.32    12     34.24      0.00      5.41
 1494860094.96     0     47.29      0.00      5.13    12     33.32      0.00      5.36
 1494860095.06     0     48.38      0.00      5.23    12     35.50      0.00      5.55
 1494860095.16     0     48.33      0.00      5.45    12     35.15      0.00      5.44
 1494860095.26     0     46.95      0.00      5.63    12     33.55      0.00      5.13
 1494860095.36     0     47.63      0.00      5.53    12     33.93      0.00      5.19
 1494860095.46     0     49.05      0.00      5.15    12     34.72      0.00      5.35
 1494860095.56     0     48.49      0.00      5.15    12     34.48      0.00      5.37
 1494860095.66     0     49.50      0.00      5.56    12     35.71      0.00      5.21
 1494860095.76     0     48.25      0.00      5.78    12     35.05      0.00      5.29
 1494860095.86     0     47.32      0.00      5.33    12     33.92      0.00      5.33
 1494860095.96     0     48.39      0.00      5.34    12     34.13      0.00      5.12
 1494860096.06     0     48.37      0.00      5.55    12     34.03      0.00      5.40
 1494860096.16     0     49.78      0.00      5.44    12     35.46      0.00      5.37
 1494860096.26     0     52.59      0.00      5.42    12     36.76      0.00      5.51
 1494860096.36     0     51.59      0.00      5.41    12     36.42      0.00      5.58
 1494860096.46     0     49.43      0.00      5.29    12     35.24      0.00      5.48
 1494860096.56     0     48.20      0.00      5.44    12     34.27      0.00      5.63
 1494860096.66     0     48.63      0.00      5.19    12     33.94      0.00      5.60
 1494860096.77     0     48.32      0.00      5.37    12     33.98      0.00      5.24
 1494860096.87     0     50.39      0.00      5.28    12     35.75      0.00      5.45
 1494860096.97     0     51.83      0.00      5.28    12     36.53      0.00      5.71
 1494860097.07     0     48.67      0.00      5.16    12     33.97      0.00      5.29
 1494860097.17     0     47.84      0.00      5.05    12     33.74      0.00      5.66
 1494860097.27     0     47.68      0.00      5.19    12     33.90      0.00      5.68
 1494860097.37     0     47.01      0.00      5.41    12     33.86      0.00      5.61
 1494860097.47     0     48.48      0.00      5.44    12     35.06      0.00      5.71
 1494860097.57     0     49.47      0.00      5.43    12     35.84      0.00      5.52
 1494860097.67     0     46.02      0.00      5.32    12     33.00      0.00      5.65
 1494860097.77     0     46.16      0.00      5.41    12     33.59      0.00      5.29
 1494860097.87     0     45.61      0.00      5.43    12     33.50      0.00      5.43
 1494860097.97     0     45.70      0.00      5.14    12     33.62      0.00      5.23
 1494860098.07     0     47.49      0.00      5.14    12     34.92      0.00      5.47
 1494860098.17     0     48.59      0.00      5.23    12     35.44      0.00      5.83
 1494860098.27     0     44.82      0.00      5.27    12     32.61      0.00      5.36
 1494860098.37     0     45.50      0.00      5.18    12     33.13      0.00      5.62
 1494860098.47     0     46.23      0.00      5.14    12     33.72      0.00      5.56
 1494860098.57     0     47.96      0.00      5.21    12     34.74      0.00      5.48
 1494860098.67     0     52.29      0.00      5.50    12     37.02      0.00      5.59
 1494860098.77     0     51.40      0.00      5.77    12     36.25      0.00      5.39
 1494860098.87     0     50.80      0.00      5.22    12     35.16      0.00      5.35
 1494860098.97     0     51.12      0.00      5.31    12     35.06      0.00      5.39
 1494860099.07     0     50.87      0.00      5.13    12     34.96      0.00      5.33
 1494860099.17     0     52.29      0.00      5.15    12     36.48      0.00      5.44
 1494860099.27     0     53.94      0.00      5.65    12     36.92      0.00      5.64
 1494860099.37     0     52.29      0.00      5.34    12     35.57      0.00      5.18
 1494860099.47     0     51.10      0.00      5.11    12     34.56      0.00      5.57
 1494860099.57     0     51.43      0.00      5.35    12     34.88      0.00      5.16
 1494860099.67     0     50.87      0.00      5.53    12     34.85      0.00      5.62
 1494860099.77     0     51.47      0.00      5.14    12     35.32      0.00      5.56
 1494860099.87     0     53.72      0.00      5.38    12     36.69      0.00      5.80
 1494860099.97     0     51.09      0.00      5.51    12     34.48      0.00      5.15
 1494860100.07     0     50.08      0.00      5.29    12     34.97      0.00      5.42
 1494860100.17     0     49.37      0.00      5.26    12     34.69      0.00      5.29
 1494860100.27     0     48.42      0.00      5.14    12     34.29      0.00      5.30
 1494860100.37     0     50.49      0.00      5.17    12     35.47      0.00      5.37
 1494860100.47     0     50.66      0.00      5.74    12     36.44      0.00      5.77
 1494860100.57     0     47.39      0.00      5.32    12     34.22      0.00      5.38
 1494860100.67     0     44.86      0.00      5.29    12     32.90      0.00      5.61
 1494860100.77     0     44.73      0.00      5.30    12     32.84      0.00      5.67
 1494860100.87     0     43.54      0.00      5.30    12     32.79      0.00      5.39
 1494860100.97     0     46.99      0.00      5.39    12     34.32      0.00      5.56
 1494860101.07     0     49.57      0.00      5.40    12     35.64      0.00      5.56
 1494860101.17     0     49.16      0.00      5.22    12     34.84      0.00      5.51
 1494860101.27     0     49.76      0.00      5.35    12     34.59      0.00      5.61
 1494860101.37     0     48.27      0.00      5.54    12     34.34      0.00      5.45
 1494860101.47     0     47.90      0.00      5.35    12     34.33      0.00      5.56
 1494860101.57     0     47.88      0.00      5.24    12     34.74      0.00      5.53
 1494860101.67     0     51.72      0.00      5.41    12     36.52      0.00      5.42
 1494860101.77     0     51.75      0.00      5.59    12     36.19      0.00      5.18
 1494860101.87     0     49.54      0.00      5.59    12     34.79      0.00      5.26
 1494860101.97     0     50.64      0.00      5.63    12     34.93      0.00      5.34
 1494860102.07     0     50.42      0.00      5.29    12     34.88      0.00      5.18
 1494860102.17     0     49.47      0.00      5.33    12     35.43      0.00      5.66
 1494860102.27     0     49.55      0.00      5.37    12     35.38      0.00      5.43
 1494860102.37     0     50.09      0.00      5.34    12     36.40      0.00      5.77
 1494860102.47     0     48.87      0.00      5.43    12     34.21      0.00      5.33
 1494860102.57     0     48.11      0.00      5.27    12     33.92      0.00      5.28
 1494860102.67     0     47.83      0.00      5.55    12     33.73      0.00      5.39
 1494860102.78     0     47.46      0.00      5.18    12     33.76      0.00      5.38
 1494860102.88     0     46.44      0.00      5.10    12     33.38      0.00      5.65
 1494860102.98     0     47.75      0.00      5.39    12     35.06      0.00      5.71
 1494860103.08     0     45.78      0.00      5.55    12     34.07      0.00      5.64
 1494860103.18     0     45.78      0.00      5.14    12     33.69      0.00      5.56
 1494860103.28     0     47.28      0.00      5.44    12     33.75      0.00      5.37
 1494860103.38     0     46.71      0.00      5.36    12     34.16      0.00      5.45
 1494860103.48     0     46.81      0.00      5.32    12     34.27      0.00      5.35
 1494860103.58     0     49.96      0.00      5.43    12     36.35      0.00      5.61
 1494860103.68     0     48.85      0.00      5.66    12     34.68      0.00      5.36
 1494860103.78     0     47.20      0.00      5.32    12     33.70      0.00      5.33
 1494860103.88     0     47.06      0.00      5.31    12     34.24      0.00      5.27
 1494860103.98     0     45.79      0.00      5.50    12     33.92      0.00      5.45
 1494860104.08     0     44.69      0.00      5.57    12     33.76      0.00      5.56
 1494860104.18     0     43.13      0.00      5.78    12     33.62      0.00      5.74
 1494860104.28     0     44.52      0.00      5.59    12     32.65      0.00      5.33
 1494860104.38     0     47.20      0.00      5.35    12     33.22      0.00      5.29
 1494860104.48     0     48.31      0.00      5.34    12     34.13      0.00      5.30
 1494860104.58     0     51.52      0.00      5.36    12     36.27      0.00      5.23
 1494860104.68     0     53.76      0.00      5.57    12     37.35      0.00      5.55
 1494860104.78     0     51.27      0.00      5.41    12     35.63      0.00      5.13
 1494860104.88     0     50.45      0.00      5.50    12     34.80      0.00      5.09
 1494860104.98     0     51.35      0.00      5.41    12     34.60      0.00      5.20
 1494860105.08     0     51.13      0.00      5.54    12     35.75      0.00      5.48
 1494860105.18     0     52.48      0.00      5.34    12     36.81      0.00      5.34
 1494860105.28     0     54.35      0.00      5.57    12     38.16      0.00      5.61
 1494860105.38     0     52.59      0.00      5.15    12     36.80      0.00      5.59
 1494860105.48     0     50.97      0.00      5.42    12     35.29      0.00      5.34
 1494860105.58     0     51.62      0.00      5.17    12     35.57      0.00      5.36
 1494860105.68     0     51.76      0.00      5.45    12     35.44      0.00      5.43
 1494860105.78     0     52.06      0.00      5.27    12     36.88      0.00      5.48
 1494860105.88     0     52.96      0.00      5.54    12     37.13      0.00      5.53
 1494860105.98     0     51.70      0.00      5.53    12     35.76      0.00      5.28
 1494860106.08     0     48.10      0.00      5.38    12     34.19      0.00      5.22
 1494860106.18     0     50.01      0.00      5.36    12     34.72      0.00      5.00
 1494860106.28     0     49.02      0.00      5.18    12     35.21      0.00      5.37
 1494860106.38     0     50.00      0.00      5.28    12     35.52      0.00      5.13
 1494860106.48     0     52.32      0.00      5.55    12     36.72      0.00      5.57
 1494860106.58     0     50.63      0.00      5.50    12     36.16      0.00      5.51
 1494860106.68     0     48.72      0.00      5.13    12     34.59      0.00      5.19
 1494860106.78     0     49.43      0.00      5.13    12     34.59      0.00      5.46
 1494860106.88     0     49.11      0.00      5.24    12     34.53      0.00      5.39
 1494860106.98     0     52.32      0.00      5.19    12     36.46      0.00      5.49
 1494860107.08     0     53.31      0.00      5.45    12     37.26      0.00      5.91
 1494860107.18     0     50.72      0.00      5.48    12     34.90      0.00      5.22
 1494860107.28     0     49.87      0.00      5.24    12     34.84      0.00      5.19
 1494860107.38     0     50.75      0.00      5.65    12     34.79      0.00      5.42
 1494860107.48     0     50.58      0.00      5.07    12     35.67      0.00      5.43
 1494860107.58     0     52.04      0.00      5.47    12     36.72      0.00      5.49
 1494860107.68     0     51.41      0.00      5.62    12     35.91      0.00      5.14
 1494860107.78     0     49.50      0.00      5.51    12     34.92      0.00      5.19
 1494860107.88     0     49.78      0.00      5.30    12     34.46      0.00      5.37
 1494860107.98     0     48.83      0.00      5.34    12     34.86      0.00      5.45
 1494860108.08     0     47.40      0.00      5.25    12     33.84      0.00      5.55
 1494860108.18     0     47.81      0.00      5.41    12     35.01      0.00      5.37
 1494860108.28     0     48.73      0.00      5.47    12     35.70      0.00      5.37
 1494860108.38     0     46.49      0.00      5.09    12     34.25      0.00      5.45
 1494860108.48     0     45.74      0.00      5.33    12     33.04      0.00      5.65
 1494860108.58     0     46.35      0.00      5.57    12     33.93      0.00      5.46
 1494860108.68     0     44.50      0.00      5.07    12     33.26      0.00      5.37
 1494860108.79     0     45.32      0.00      5.42    12     34.33      0.00      5.45
 1494860108.89     0     45.42      0.00      5.22    12     34.38      0.00      5.55
 1494860108.99     0     44.58      0.00      5.14    12     32.66      0.00      5.34
 1494860109.09     0     44.78      0.00      5.37    12     33.35      0.00      5.42
 1494860109.19     0     48.36      0.00      5.40    12     34.61      0.00      5.30
 1494860109.29     0     47.66      0.00      5.36    12     34.14      0.00      5.42
 1494860109.39     0     50.46      0.00      5.36    12     36.22      0.00      5.62
 1494860109.49     0     49.76      0.00      5.31    12     35.73      0.00      5.55
 1494860109.59     0     48.07      0.00      5.29    12     33.90      0.00      5.45
 1494860109.69     0     48.23      0.00      5.37    12     33.95      0.00      5.17
 1494860109.79     0     49.72      0.00      5.40    12     34.87      0.00      5.28
 1494860109.89     0     47.84      0.00      5.34    12     34.45      0.00      5.73
 1494860109.99     0     49.26      0.00      5.39    12     35.36      0.00      5.69
 1494860110.09     0     50.14      0.00      5.38    12     35.74      0.00      5.58
 1494860110.19     0     46.76      0.00      5.57    12     33.65      0.00      5.24
 1494860110.29     0     46.83      0.00      5.18    12     33.77      0.00      5.39
 1494860110.39     0     46.77      0.00      5.55    12     33.76      0.00      5.56
 1494860110.49     0     46.27      0.00      5.21    12     34.30      0.00      5.36
 1494860110.59     0     46.86      0.00      5.38    12     34.76      0.00      5.58
 1494860110.69     0     49.74      0.00      5.48    12     36.00      0.00      5.42
 1494860110.79     0     47.06      0.00      5.22    12     33.58      0.00      5.35
 1494860110.89     0     46.73      0.00      5.49    12     33.39      0.00      5.52
 1494860110.99     0     47.09      0.00      5.32    12     33.50      0.00      5.25
 1494860111.09     0     44.74      0.00      5.30    12     33.25      0.00      5.31
 1494860111.19     0     44.98      0.00      5.62    12     34.05      0.00      5.56
 1494860111.29     0     45.96      0.00      5.59    12     34.72      0.00      5.67
 1494860111.39     0     43.45      0.00      5.42    12     32.28      0.00      5.52
 1494860111.49     0     45.16      0.00      5.42    12     33.24      0.00      5.45
 1494860111.59     0     47.62      0.00      5.36    12     34.82      0.00      5.34
 1494860111.69     0     45.61      0.00      5.76    12     35.77      0.00      5.83
 1494860111.79     0     16.29      0.00      2.19    12     16.97      0.00      2.38
 1494860111.89     0     12.91      0.00      1.70    12     14.56      0.00      2.06
 1494860111.99     0     12.48      0.00      1.69    12     14.55      0.00      2.03
 1494860112.09     0     13.17      0.00      1.77    12     13.49      0.00      1.87
 1494860112.19     0     12.85      0.00      1.72    12     15.58      0.00      2.17
 1494860112.29     0     12.69      0.00      1.74    12     14.32      0.00      1.93
 1494860112.39     0     12.46      0.00      1.72    12     14.69      0.00      2.06
 1494860112.49     0     13.36      0.00      1.77    12     14.66      0.00      1.88
 1494860112.59     0     12.86      0.00      1.78    12     14.60      0.00      2.00
 1494860112.69     0     15.30      0.00      2.43    12     17.09      0.00      2.86
 1494860112.79     0     18.73      0.00      3.40    12     21.44      0.00      3.77
