         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860091.19     0     56.53      0.00      5.76    12     31.24      0.00      5.96
 1494860091.29     0     59.28      0.00      6.00    12     32.24      0.00      6.31
 1494860091.39     0     59.02      0.00      5.98    12     31.88      0.00      6.20
 1494860091.49     0     55.75      0.00      6.01    12     31.23      0.00      5.65
 1494860091.59     0     54.14      0.00      5.69    12     31.34      0.00      5.93
 1494860091.69     0     54.32      0.00      5.77    12     30.46      0.00      5.60
 1494860091.79     0     56.21      0.00      6.01    12     31.33      0.00      5.60
 1494860091.89     0     58.56      0.00      6.13    12     31.81      0.00      5.88
 1494860091.99     0     58.71      0.00      6.09    12     31.71      0.00      6.07
 1494860092.09     0     54.90      0.00      5.84    12     30.77      0.00      5.65
 1494860092.19     0     53.41      0.00      5.71    12     30.31      0.00      5.44
 1494860092.29     0     53.73      0.00      5.95    12     31.17      0.00      5.16
 1494860092.39     0     58.60      0.00      6.27    12     31.88      0.00      5.49
 1494860092.49     0     58.96      0.00      5.97    12     31.92      0.00      5.71
 1494860092.59     0     57.18      0.00      5.93    12     31.36      0.00      5.54
 1494860092.69     0     54.59      0.00      5.82    12     30.67      0.00      5.26
 1494860092.79     0     54.26      0.00      5.93    12     30.64      0.00      5.29
 1494860092.89     0     56.08      0.00      5.80    12     31.41      0.00      5.64
 1494860092.99     0     59.08      0.00      5.99    12     31.91      0.00      5.78
 1494860093.09     0     59.27      0.00      6.10    12     31.85      0.00      5.82
 1494860093.19     0     56.97      0.00      6.01    12     31.82      0.00      5.93
 1494860093.29     0     55.17      0.00      5.81    12     30.66      0.00      5.59
 1494860093.39     0     55.36      0.00      5.84    12     30.63      0.00      5.43
 1494860093.49     0     55.91      0.00      5.84    12     30.99      0.00      5.64
 1494860093.59     0     58.85      0.00      5.97    12     32.31      0.00      5.93
 1494860093.69     0     59.30      0.00      6.32    12     32.21      0.00      6.10
 1494860093.79     0     59.41      0.00      6.35    12     32.20      0.00      5.87
 1494860093.89     0     54.64      0.00      5.80    12     31.53      0.00      5.94
 1494860093.99     0     53.28      0.00      5.80    12     31.58      0.00      5.99
 1494860094.09     0     54.86      0.00      5.88    12     30.51      0.00      5.60
 1494860094.19     0     58.80      0.00      5.94    12     31.72      0.00      5.92
 1494860094.29     0     59.40      0.00      6.04    12     31.89      0.00      5.66
 1494860094.39     0     59.32      0.00      6.11    12     31.92      0.00      6.04
 1494860094.49     0     54.25      0.00      5.62    12     30.95      0.00      5.64
 1494860094.59     0     54.38      0.00      5.81    12     30.91      0.00      5.49
 1494860094.69     0     55.43      0.00      5.74    12     30.95      0.00      5.77
 1494860094.79     0     58.94      0.00      6.26    12     31.82      0.00      6.03
 1494860094.90     0     59.26      0.00      6.01    12     32.09      0.00      5.93
 1494860095.00     0     59.18      0.00      5.93    12     31.95      0.00      6.05
 1494860095.10     0     55.47      0.00      5.72    12     31.89      0.00      5.71
 1494860095.20     0     53.75      0.00      5.72    12     31.48      0.00      5.90
 1494860095.30     0     54.50      0.00      5.72    12     31.26      0.00      5.78
 1494860095.40     0     59.22      0.00      6.06    12     31.91      0.00      5.92
 1494860095.50     0     59.03      0.00      6.48    12     31.79      0.00      5.63
 1494860095.60     0     59.07      0.00      6.05    12     31.87      0.00      6.01
 1494860095.70     0     54.54      0.00      5.78    12     30.57      0.00      5.46
 1494860095.80     0     55.71      0.00      5.90    12     30.67      0.00      5.66
 1494860095.90     0     54.77      0.00      5.80    12     30.71      0.00      5.54
 1494860096.00     0     57.62      0.00      5.83    12     31.17      0.00      5.47
 1494860096.10     0     59.23      0.00      6.04    12     31.75      0.00      6.07
 1494860096.20     0     59.20      0.00      6.25    12     31.77      0.00      5.70
 1494860096.30     0     56.28      0.00      5.70    12     31.88      0.00      5.74
 1494860096.40     0     54.09      0.00      5.67    12     30.42      0.00      5.36
 1494860096.50     0     53.31      0.00      6.04    12     30.80      0.00      5.34
 1494860096.60     0     57.87      0.00      5.98    12     32.17      0.00      5.50
 1494860096.70     0     59.34      0.00      6.08    12     32.09      0.00      5.67
 1494860096.80     0     58.86      0.00      6.31    12     31.97      0.00      5.83
 1494860096.90     0     56.39      0.00      6.19    12     31.39      0.00      5.58
 1494860097.00     0     54.78      0.00      5.71    12     30.89      0.00      5.30
 1494860097.10     0     55.34      0.00      5.91    12     30.35      0.00      5.37
 1494860097.20     0     56.61      0.00      5.74    12     31.44      0.00      5.72
 1494860097.30     0     59.39      0.00      5.92    12     31.80      0.00      5.75
 1494860097.40     0     59.24      0.00      6.16    12     31.88      0.00      5.91
 1494860097.50     0     56.19      0.00      5.76    12     31.24      0.00      5.55
 1494860097.60     0     53.65      0.00      5.63    12     30.40      0.00      5.23
 1494860097.70     0     54.83      0.00      5.84    12     31.43      0.00      5.78
 1494860097.80     0     57.57      0.00      6.08    12     31.66      0.00      5.71
 1494860097.90     0     59.03      0.00      6.11    12     31.79      0.00      5.88
 1494860098.00     0     58.34      0.00      5.83    12     31.70      0.00      5.80
 1494860098.10     0     54.17      0.00      5.72    12     30.47      0.00      5.41
 1494860098.20     0     54.67      0.00      5.60    12     30.66      0.00      5.61
 1494860098.30     0     55.55      0.00      5.87    12     30.88      0.00      5.58
 1494860098.40     0     59.29      0.00      6.05    12     31.82      0.00      5.91
 1494860098.50     0     59.42      0.00      6.14    12     31.78      0.00      5.72
 1494860098.60     0     57.33      0.00      6.07    12     31.48      0.00      5.62
 1494860098.70     0     53.79      0.00      5.88    12     30.64      0.00      5.69
 1494860098.80     0     55.27      0.00      6.02    12     31.63      0.00      5.93
 1494860098.90     0     56.58      0.00      5.90    12     31.57      0.00      5.86
 1494860099.00     0     59.36      0.00      5.88    12     32.44      0.00      6.04
 1494860099.10     0     59.32      0.00      6.15    12     32.34      0.00      6.00
 1494860099.20     0     57.28      0.00      5.88    12     32.14      0.00      5.94
 1494860099.30     0     53.96      0.00      5.80    12     31.18      0.00      5.80
 1494860099.40     0     56.00      0.00      5.72    12     31.57      0.00      6.21
 1494860099.50     0     55.28      0.00      5.67    12     30.78      0.00      5.84
 1494860099.60     0     59.32      0.00      6.21    12     31.80      0.00      5.37
 1494860099.70     0     59.08      0.00      6.03    12     31.89      0.00      5.58
 1494860099.80     0     57.26      0.00      6.37    12     31.41      0.00      5.61
 1494860099.90     0     55.19      0.00      5.96    12     30.63      0.00      5.30
 1494860100.00     0     54.44      0.00      5.82    12     30.45      0.00      5.50
 1494860100.10     0     55.72      0.00      5.64    12     30.83      0.00      5.32
 1494860100.20     0     59.36      0.00      5.81    12     31.85      0.00      5.73
 1494860100.30     0     59.32      0.00      5.97    12     31.84      0.00      5.89
 1494860100.40     0     56.35      0.00      5.84    12     31.37      0.00      5.73
 1494860100.50     0     54.06      0.00      5.77    12     30.81      0.00      5.46
 1494860100.60     0     56.26      0.00      5.90    12     31.54      0.00      5.47
 1494860100.70     0     56.11      0.00      5.65    12     31.94      0.00      5.48
 1494860100.80     0     59.37      0.00      6.13    12     31.85      0.00      5.71
 1494860100.90     0     59.31      0.00      6.20    12     32.24      0.00      6.13
 1494860101.00     0     59.25      0.00      6.27    12     32.13      0.00      5.87
 1494860101.10     0     55.57      0.00      6.03    12     31.70      0.00      5.48
 1494860101.20     0     54.68      0.00      5.80    12     30.94      0.00      5.30
 1494860101.30     0     55.59      0.00      5.85    12     30.95      0.00      5.67
 1494860101.40     0     57.38      0.00      5.79    12     31.57      0.00      5.90
 1494860101.50     0     59.35      0.00      5.92    12     32.02      0.00      5.98
 1494860101.60     0     59.40      0.00      6.02    12     32.09      0.00      5.92
 1494860101.71     0     58.41      0.00      6.03    12     31.98      0.00      5.74
 1494860101.81     0     55.25      0.00      5.80    12     30.75      0.00      5.46
 1494860101.91     0     55.40      0.00      5.79    12     30.54      0.00      5.51
 1494860102.01     0     54.74      0.00      5.84    12     30.74      0.00      5.67
 1494860102.11     0     58.93      0.00      5.92    12     31.72      0.00      5.61
 1494860102.21     0     59.38      0.00      6.14    12     31.89      0.00      5.76
 1494860102.31     0     58.53      0.00      6.04    12     31.56      0.00      5.83
 1494860102.41     0     54.02      0.00      5.69    12     30.45      0.00      5.52
 1494860102.51     0     55.08      0.00      5.72    12     30.91      0.00      5.56
 1494860102.61     0     55.71      0.00      5.88    12     30.87      0.00      5.64
 1494860102.71     0     59.38      0.00      6.11    12     31.94      0.00      5.93
 1494860102.81     0     59.34      0.00      5.97    12     32.37      0.00      6.09
 1494860102.91     0     57.60      0.00      6.11    12     32.18      0.00      6.06
 1494860103.01     0     55.14      0.00      5.93    12     31.02      0.00      5.88
 1494860103.11     0     55.02      0.00      5.86    12     30.88      0.00      5.95
 1494860103.21     0     55.31      0.00      5.75    12     31.04      0.00      5.68
 1494860103.31     0     59.33      0.00      6.08    12     32.26      0.00      6.03
 1494860103.41     0     59.38      0.00      6.24    12     32.15      0.00      5.89
 1494860103.51     0     56.35      0.00      6.15    12     31.65      0.00      5.68
 1494860103.61     0     48.89      0.00      5.41    12     28.99      0.00      4.97
 1494860103.71     0     55.72      0.00      6.14    12     30.97      0.00      5.57
 1494860103.81     0     58.69      0.00      6.38    12     31.60      0.00      5.83
 1494860103.91     0     58.90      0.00      6.35    12     31.81      0.00      5.77
 1494860104.01     0     55.61      0.00      6.05    12     30.88      0.00      5.52
 1494860104.11     0     54.41      0.00      5.88    12     30.45      0.00      5.45
 1494860104.21     0     54.11      0.00      5.65    12     30.92      0.00      5.55
 1494860104.31     0     58.45      0.00      6.30    12     32.18      0.00      5.60
 1494860104.41     0     59.04      0.00      6.14    12     32.46      0.00      6.00
 1494860104.51     0     59.15      0.00      6.06    12     31.92      0.00      5.86
 1494860104.61     0     56.81      0.00      5.89    12     31.04      0.00      5.40
 1494860104.71     0     53.73      0.00      5.72    12     30.79      0.00      5.55
 1494860104.81     0     54.34      0.00      5.59    12     31.21      0.00      5.48
 1494860104.91     0     58.15      0.00      5.96    12     31.62      0.00      5.62
 1494860105.01     0     59.33      0.00      6.01    12     32.22      0.00      5.88
 1494860105.11     0     59.35      0.00      6.08    12     32.19      0.00      5.93
 1494860105.21     0     57.55      0.00      6.17    12     31.84      0.00      5.67
 1494860105.31     0     53.94      0.00      5.74    12     30.81      0.00      5.34
 1494860105.41     0     55.05      0.00      5.76    12     30.52      0.00      5.57
 1494860105.51     0     56.49      0.00      5.86    12     31.38      0.00      5.47
 1494860105.61     0     59.34      0.00      6.23    12     31.90      0.00      5.64
 1494860105.71     0     59.43      0.00      6.00    12     31.90      0.00      5.89
 1494860105.81     0     58.04      0.00      6.21    12     31.48      0.00      5.84
 1494860105.91     0     53.54      0.00      5.70    12     30.31      0.00      5.35
 1494860106.01     0     54.06      0.00      5.69    12     30.67      0.00      5.42
 1494860106.11     0     57.68      0.00      6.19    12     31.69      0.00      5.48
 1494860106.21     0     59.20      0.00      6.09    12     31.88      0.00      5.76
 1494860106.31     0     59.25      0.00      6.01    12     32.23      0.00      5.97
 1494860106.41     0     54.71      0.00      5.80    12     31.59      0.00      5.35
 1494860106.51     0     52.12      0.00      6.04    12     30.41      0.00      5.34
 1494860106.61     0     55.26      0.00      5.75    12     31.11      0.00      5.54
 1494860106.71     0     59.30      0.00      6.01    12     32.26      0.00      6.22
 1494860106.81     0     59.01      0.00      6.24    12     32.13      0.00      5.91
 1494860106.91     0     58.74      0.00      6.06    12     31.96      0.00      6.13
 1494860107.01     0     53.96      0.00      5.80    12     30.45      0.00      5.39
 1494860107.11     0     54.14      0.00      5.93    12     30.84      0.00      5.89
 1494860107.21     0     54.50      0.00      5.82    12     30.81      0.00      6.02
 1494860107.31     0     58.88      0.00      5.84    12     31.91      0.00      6.06
 1494860107.41     0     58.97      0.00      5.92    12     31.95      0.00      5.79
 1494860107.51     0     58.28      0.00      6.15    12     31.76      0.00      5.88
 1494860107.61     0     54.41      0.00      5.78    12     30.95      0.00      5.43
 1494860107.71     0     54.87      0.00      5.94    12     30.77      0.00      5.28
 1494860107.81     0     53.43      0.00      5.68    12     30.67      0.00      5.67
 1494860107.91     0     57.95      0.00      5.87    12     31.31      0.00      5.93
 1494860108.01     0     59.33      0.00      6.14    12     32.08      0.00      5.91
 1494860108.11     0     59.22      0.00      6.11    12     31.81      0.00      5.71
 1494860108.21     0     55.82      0.00      5.89    12     31.19      0.00      5.66
 1494860108.31     0     53.11      0.00      5.64    12     30.74      0.00      5.40
 1494860108.42     0     54.36      0.00      6.04    12     30.65      0.00      5.80
 1494860108.52     0     58.91      0.00      5.92    12     31.99      0.00      5.83
 1494860108.62     0     58.36      0.00      6.04    12     31.58      0.00      6.00
 1494860108.72     0     58.36      0.00      6.02    12     31.87      0.00      5.91
 1494860108.82     0     54.18      0.00      5.86    12     30.66      0.00      5.41
 1494860108.92     0     55.37      0.00      5.86    12     30.95      0.00      5.46
 1494860109.02     0     54.15      0.00      5.89    12     31.56      0.00      5.45
 1494860109.12     0     57.68      0.00      5.95    12     31.38      0.00      5.55
 1494860109.22     0     59.06      0.00      6.12    12     31.76      0.00      5.95
 1494860109.32     0     59.17      0.00      5.95    12     31.75      0.00      5.87
 1494860109.42     0     54.91      0.00      5.64    12     30.93      0.00      5.25
 1494860109.52     0     53.95      0.00      5.84    12     31.14      0.00      5.44
 1494860109.62     0     56.05      0.00      5.92    12     30.94      0.00      5.60
 1494860109.72     0     57.53      0.00      5.86    12     31.67      0.00      5.57
 1494860109.82     0     59.23      0.00      6.05    12     32.26      0.00      6.01
 1494860109.92     0     59.30      0.00      6.31    12     32.01      0.00      6.02
 1494860110.02     0     56.65      0.00      5.73    12     31.66      0.00      5.52
 1494860110.12     0     55.15      0.00      5.88    12     30.80      0.00      5.45
 1494860110.22     0     54.96      0.00      5.89    12     30.82      0.00      5.90
 1494860110.32     0     56.28      0.00      5.86    12     31.00      0.00      5.61
 1494860110.42     0     59.24      0.00      5.68    12     31.86      0.00      5.64
 1494860110.52     0     59.00      0.00      6.23    12     31.94      0.00      5.93
 1494860110.62     0     56.69      0.00      5.86    12     31.62      0.00      5.53
 1494860110.72     0     52.87      0.00      5.69    12     30.24      0.00      5.25
 1494860110.82     0     54.56      0.00      5.82    12     30.52      0.00      5.46
 1494860110.92     0     57.87      0.00      5.94    12     31.64      0.00      5.95
 1494860111.02     0     61.12      0.00      6.44    12     33.02      0.00      6.49
 1494860111.12     0     34.39      0.00      5.16    12     28.37      0.00      4.72
 1494860111.22     0     30.12      0.00      4.94    12     28.04      0.00      4.21
 1494860111.32     0     30.11      0.00      4.90    12     28.02      0.00      4.09
 1494860111.42     0     29.15      0.00      4.69    12     27.66      0.00      3.95
 1494860111.52     0     16.16      0.00      2.55    12     17.59      0.00      2.81
 1494860111.62     0     23.67      0.00      5.07    12     24.10      0.00      4.62
 1494860111.72     0     23.36      0.00      5.48    12     23.82      0.00      5.18
