         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926401.88     0     36.33      0.00      5.91    12     34.76      0.00      7.59
 1493926401.98     0     34.44      0.00      5.59    12     33.49      0.00      6.47
 1493926402.08     0     32.96      0.00      5.65    12     32.40      0.00      7.14
 1493926402.18     0     35.80      0.00      5.85    12     35.44      0.00      7.03
 1493926402.28     0     34.78      0.00      5.90    12     36.07      0.00      6.21
 1493926402.38     0     35.36      0.00      5.72    12     37.47      0.00      7.44
 1493926402.48     0     34.89      0.00      5.69    12     36.09      0.00      6.61
 1493926402.58     0     35.69      0.00      5.81    12     35.93      0.00      6.83
 1493926402.68     0     36.24      0.00      5.91    12     35.54      0.00      6.88
 1493926402.78     0     34.91      0.00      5.67    12     35.28      0.00      6.59
 1493926402.88     0     35.08      0.00      5.86    12     36.05      0.00      7.40
 1493926402.98     0     35.70      0.00      5.57    12     35.13      0.00      6.47
 1493926403.08     0     36.77      0.00      6.01    12     36.24      0.00      6.71
 1493926403.18     0     35.27      0.00      5.89    12     35.53      0.00      7.00
 1493926403.28     0     35.43      0.00      5.68    12     36.32      0.00      7.00
 1493926403.38     0     36.34      0.00      5.49    12     36.52      0.00      7.07
 1493926403.48     0     33.55      0.00      5.49    12     33.57      0.00      6.87
 1493926403.58     0     35.33      0.00      5.61    12     37.94      0.00      7.61
 1493926403.68     0     35.34      0.00      5.66    12     35.83      0.00      6.52
 1493926403.78     0     36.66      0.00      5.68    12     37.00      0.00      7.36
 1493926403.88     0     35.91      0.00      5.75    12     35.49      0.00      6.59
 1493926403.98     0     35.50      0.00      5.38    12     34.23      0.00      6.44
 1493926404.08     0     37.40      0.00      5.76    12     37.64      0.00      7.56
 1493926404.18     0     34.01      0.00      5.41    12     35.20      0.00      6.70
 1493926404.28     0     34.86      0.00      5.65    12     35.82      0.00      6.94
 1493926404.38     0     35.08      0.00      5.67    12     35.46      0.00      6.79
 1493926404.48     0     36.25      0.00      5.70    12     35.46      0.00      6.71
 1493926404.58     0     36.04      0.00      5.65    12     36.98      0.00      7.26
 1493926404.68     0     35.19      0.00      5.69    12     36.43      0.00      6.78
 1493926404.78     0     36.24      0.00      5.71    12     37.06      0.00      7.46
 1493926404.88     0     35.51      0.00      5.49    12     35.31      0.00      6.78
 1493926404.98     0     36.27      0.00      5.49    12     37.39      0.00      7.50
 1493926405.08     0     36.33      0.00      5.60    12     35.09      0.00      6.65
 1493926405.18     0     36.98      0.00      5.64    12     34.57      0.00      7.03
 1493926405.28     0     35.68      0.00      5.65    12     36.59      0.00      6.89
 1493926405.38     0     33.80      0.00      5.39    12     33.91      0.00      6.88
 1493926405.48     0     37.33      0.00      5.77    12     36.94      0.00      7.29
 1493926405.58     0     34.36      0.00      5.47    12     33.74      0.00      6.58
 1493926405.68     0     35.60      0.00      5.79    12     34.93      0.00      7.41
 1493926405.78     0     35.22      0.00      5.66    12     36.03      0.00      7.24
 1493926405.88     0     33.92      0.00      5.71    12     35.45      0.00      7.02
 1493926405.99     0     35.58      0.00      5.64    12     35.24      0.00      7.21
 1493926406.09     0     34.82      0.00      5.58    12     34.72      0.00      6.64
 1493926406.19     0     37.97      0.00      5.78    12     36.55      0.00      7.00
 1493926406.29     0     33.53      0.00      5.43    12     34.69      0.00      7.03
 1493926406.39     0     35.63      0.00      5.65    12     35.07      0.00      7.02
 1493926406.49     0     35.95      0.00      5.57    12     35.61      0.00      6.79
 1493926406.59     0     34.73      0.00      5.63    12     34.23      0.00      6.88
 1493926406.69     0     36.62      0.00      5.50    12     36.00      0.00      7.64
 1493926406.79     0     34.83      0.00      5.54    12     34.90      0.00      6.66
 1493926406.89     0     34.65      0.00      5.77    12     34.81      0.00      7.52
 1493926406.99     0     34.81      0.00      5.62    12     34.60      0.00      7.12
 1493926407.09     0     36.45      0.00      5.60    12     35.94      0.00      7.04
 1493926407.19     0     34.63      0.00      5.70    12     33.93      0.00      7.23
 1493926407.29     0     36.00      0.00      5.65    12     33.44      0.00      6.92
 1493926407.39     0     34.09      0.00      5.71    12     34.50      0.00      7.06
 1493926407.49     0     36.39      0.00      5.48    12     36.09      0.00      6.61
 1493926407.59     0     34.95      0.00      5.74    12     35.05      0.00      7.50
 1493926407.69     0     35.78      0.00      5.59    12     36.38      0.00      6.94
 1493926407.79     0     34.28      0.00      5.63    12     35.73      0.00      6.88
 1493926407.89     0     36.80      0.00      5.68    12     36.72      0.00      7.35
 1493926407.99     0     34.87      0.00      5.43    12     33.46      0.00      6.89
 1493926408.09     0     34.61      0.00      5.62    12     36.36      0.00      7.11
 1493926408.19     0     34.48      0.00      5.52    12     34.94      0.00      7.71
 1493926408.29     0     35.67      0.00      5.76    12     34.90      0.00      7.25
 1493926408.39     0     35.20      0.00      5.40    12     35.12      0.00      6.41
 1493926408.49     0     35.58      0.00      5.43    12     35.37      0.00      6.83
 1493926408.59     0     34.46      0.00      5.71    12     35.74      0.00      7.16
 1493926408.69     0     33.66      0.00      5.43    12     34.07      0.00      6.95
 1493926408.79     0     35.72      0.00      5.53    12     36.89      0.00      7.03
 1493926408.89     0     33.55      0.00      5.53    12     34.29      0.00      6.73
 1493926408.99     0     35.12      0.00      5.72    12     35.42      0.00      7.49
 1493926409.09     0     35.71      0.00      5.60    12     35.08      0.00      7.03
 1493926409.19     0     36.46      0.00      5.51    12     35.93      0.00      6.99
 1493926409.29     0     36.27      0.00      5.73    12     36.18      0.00      7.18
 1493926409.39     0     35.52      0.00      5.72    12     34.88      0.00      7.09
 1493926409.49     0     37.19      0.00      5.58    12     36.67      0.00      7.73
 1493926409.59     0     34.47      0.00      5.54    12     34.23      0.00      6.90
 1493926409.69     0     35.06      0.00      5.76    12     35.93      0.00      7.05
 1493926409.79     0     34.45      0.00      5.58    12     34.73      0.00      7.46
 1493926409.89     0     35.30      0.00      5.47    12     36.13      0.00      6.59
 1493926409.99     0     35.89      0.00      5.63    12     35.78      0.00      7.52
 1493926410.09     0     32.93      0.00      5.33    12     32.92      0.00      6.50
 1493926410.19     0     35.71      0.00      5.71    12     34.58      0.00      7.60
 1493926410.29     0     34.78      0.00      5.61    12     34.45      0.00      6.95
 1493926410.39     0     36.85      0.00      5.62    12     35.56      0.00      6.71
 1493926410.49     0     36.42      0.00      5.63    12     33.92      0.00      6.89
 1493926410.59     0     32.89      0.00      5.59    12     34.48      0.00      6.94
 1493926410.69     0     35.67      0.00      5.74    12     36.29      0.00      6.92
 1493926410.79     0     35.02      0.00      5.39    12     34.02      0.00      6.72
 1493926410.89     0     34.32      0.00      5.58    12     34.62      0.00      7.17
 1493926410.99     0     33.49      0.00      5.60    12     35.05      0.00      7.13
 1493926411.10     0     33.99      0.00      5.64    12     34.43      0.00      6.78
 1493926411.20     0     36.77      0.00      5.63    12     36.00      0.00      7.53
 1493926411.30     0     34.98      0.00      5.54    12     34.15      0.00      6.85
 1493926411.40     0     35.34      0.00      5.75    12     35.06      0.00      7.14
 1493926411.50     0     34.93      0.00      5.44    12     34.92      0.00      6.57
 1493926411.60     0     35.45      0.00      5.64    12     36.58      0.00      7.39
 1493926411.70     0     35.68      0.00      5.68    12     36.67      0.00      6.51
 1493926411.80     0     32.72      0.00      5.48    12     34.75      0.00      7.04
 1493926411.90     0     35.24      0.00      5.51    12     35.36      0.00      6.94
 1493926412.00     0     36.33      0.00      5.40    12     34.55      0.00      6.77
 1493926412.10     0     34.01      0.00      5.68    12     34.52      0.00      6.96
 1493926412.20     0     36.28      0.00      5.57    12     35.23      0.00      6.95
 1493926412.30     0     35.82      0.00      5.53    12     34.29      0.00      7.09
 1493926412.40     0     37.18      0.00      5.68    12     36.69      0.00      6.68
 1493926412.50     0     35.14      0.00      5.42    12     36.04      0.00      6.65
 1493926412.60     0     35.54      0.00      5.59    12     36.60      0.00      7.00
 1493926412.70     0     35.22      0.00      5.61    12     34.94      0.00      6.54
 1493926412.80     0     34.24      0.00      5.76    12     34.73      0.00      7.17
 1493926412.90     0     34.73      0.00      5.65    12     34.75      0.00      6.57
 1493926413.00     0     35.62      0.00      5.53    12     35.41      0.00      6.89
 1493926413.10     0     33.62      0.00      5.70    12     35.54      0.00      7.29
 1493926413.20     0     35.48      0.00      5.58    12     35.14      0.00      7.00
 1493926413.30     0     35.96      0.00      5.64    12     37.67      0.00      7.31
 1493926413.40     0     35.38      0.00      5.47    12     37.60      0.00      6.64
 1493926413.50     0     34.42      0.00      5.68    12     35.48      0.00      7.06
 1493926413.60     0     35.08      0.00      5.61    12     36.49      0.00      7.12
 1493926413.70     0     36.71      0.00      5.54    12     37.19      0.00      6.44
 1493926413.80     0     35.00      0.00      5.75    12     35.50      0.00      7.29
 1493926413.90     0     34.00      0.00      5.52    12     33.58      0.00      7.09
 1493926414.00     0     35.58      0.00      5.66    12     35.56      0.00      7.90
 1493926414.10     0     37.19      0.00      5.55    12     36.50      0.00      6.51
 1493926414.20     0     34.58      0.00      5.69    12     34.69      0.00      7.08
 1493926414.30     0     37.18      0.00      5.62    12     34.98      0.00      6.83
 1493926414.40     0     35.12      0.00      5.59    12     34.14      0.00      6.82
 1493926414.50     0     35.39      0.00      5.89    12     35.61      0.00      7.05
 1493926414.60     0     34.91      0.00      5.55    12     34.54      0.00      6.58
 1493926414.70     0     37.10      0.00      5.65    12     36.77      0.00      6.79
 1493926414.80     0     33.96      0.00      5.72    12     34.07      0.00      7.01
 1493926414.90     0     34.73      0.00      5.64    12     34.45      0.00      7.18
 1493926415.00     0     35.36      0.00      5.70    12     35.53      0.00      7.19
 1493926415.10     0     35.96      0.00      5.49    12     35.47      0.00      6.32
 1493926415.20     0     35.82      0.00      5.82    12     35.42      0.00      7.43
 1493926415.30     0     34.25      0.00      5.47    12     33.91      0.00      6.34
 1493926415.40     0     35.14      0.00      5.73    12     34.80      0.00      7.54
 1493926415.50     0     33.95      0.00      5.75    12     34.91      0.00      7.50
 1493926415.60     0     35.34      0.00      5.65    12     35.80      0.00      6.92
 1493926415.70     0     35.10      0.00      5.66    12     37.01      0.00      7.26
 1493926415.80     0     34.45      0.00      5.58    12     36.13      0.00      6.63
 1493926415.90     0     34.78      0.00      5.83    12     33.41      0.00      7.54
 1493926416.00     0     35.39      0.00      5.53    12     35.10      0.00      6.50
 1493926416.10     0     34.42      0.00      5.70    12     34.05      0.00      7.23
 1493926416.21     0     35.25      0.00      5.63    12     36.00      0.00      6.86
 1493926416.31     0     34.25      0.00      5.73    12     35.45      0.00      7.30
 1493926416.41     0     35.47      0.00      5.71    12     37.22      0.00      6.99
 1493926416.51     0     35.13      0.00      5.55    12     36.25      0.00      6.29
 1493926416.61     0     35.18      0.00      5.80    12     37.32      0.00      8.10
 1493926416.71     0     34.75      0.00      5.66    12     35.07      0.00      7.22
 1493926416.81     0     34.36      0.00      5.78    12     34.22      0.00      7.26
 1493926416.91     0     33.75      0.00      5.65    12     35.16      0.00      6.91
 1493926417.01     0     34.50      0.00      5.50    12     33.43      0.00      6.51
 1493926417.11     0     32.59      0.00      5.66    12     32.23      0.00      7.44
 1493926417.21     0     34.28      0.00      5.55    12     33.83      0.00      6.83
 1493926417.31     0     35.41      0.00      5.77    12     36.29      0.00      7.13
 1493926417.41     0     36.16      0.00      5.74    12     37.00      0.00      7.00
 1493926417.51     0     34.05      0.00      5.60    12     34.26      0.00      6.67
 1493926417.61     0     37.53      0.00      5.64    12     36.73      0.00      7.27
 1493926417.71     0     34.08      0.00      5.55    12     34.95      0.00      6.95
 1493926417.81     0     35.42      0.00      5.65    12     36.49      0.00      6.86
 1493926417.91     0     34.71      0.00      5.72    12     35.96      0.00      7.09
 1493926418.01     0     33.50      0.00      5.50    12     34.33      0.00      7.31
 1493926418.11     0     34.32      0.00      5.64    12     37.05      0.00      7.16
 1493926418.21     0     34.38      0.00      5.58    12     36.13      0.00      6.67
 1493926418.31     0     36.27      0.00      5.80    12     36.99      0.00      7.63
 1493926418.41     0     33.47      0.00      5.46    12     33.48      0.00      6.70
 1493926418.51     0     35.71      0.00      5.77    12     36.04      0.00      7.43
 1493926418.61     0     34.68      0.00      5.62    12     34.83      0.00      7.52
 1493926418.71     0     36.50      0.00      5.51    12     36.66      0.00      6.89
 1493926418.81     0     34.75      0.00      5.68    12     33.68      0.00      7.20
 1493926418.91     0     35.23      0.00      5.46    12     34.87      0.00      6.38
 1493926419.01     0     35.21      0.00      5.83    12     34.23      0.00      7.21
 1493926419.11     0     35.16      0.00      5.52    12     35.22      0.00      6.97
 1493926419.21     0     36.31      0.00      5.69    12     36.81      0.00      7.10
 1493926419.31     0     34.71      0.00      5.66    12     35.98      0.00      7.03
 1493926419.41     0     34.83      0.00      5.57    12     35.52      0.00      6.94
 1493926419.51     0     35.82      0.00      5.75    12     36.97      0.00      7.73
 1493926419.61     0     34.75      0.00      5.54    12     36.06      0.00      6.64
 1493926419.71     0     36.55      0.00      5.78    12     35.97      0.00      7.31
 1493926419.81     0     36.58      0.00      5.41    12     34.70      0.00      6.35
 1493926419.91     0     36.48      0.00      5.70    12     34.66      0.00      6.99
 1493926420.01     0     35.97      0.00      5.73    12     35.10      0.00      7.11
 1493926420.11     0     33.37      0.00      5.59    12     34.92      0.00      6.85
 1493926420.21     0     36.09      0.00      5.65    12     36.22      0.00      7.32
 1493926420.31     0     34.09      0.00      5.57    12     33.27      0.00      7.02
 1493926420.41     0     34.26      0.00      5.81    12     35.74      0.00      7.17
 1493926420.51     0     34.09      0.00      5.75    12     34.30      0.00      6.76
 1493926420.61     0     36.53      0.00      5.74    12     35.74      0.00      7.09
 1493926420.71     0     34.68      0.00      5.87    12     34.36      0.00      6.87
 1493926420.81     0     33.67      0.00      5.75    12     32.89      0.00      6.75
 1493926420.91     0     37.13      0.00      5.68    12     36.30      0.00      7.39
 1493926421.01     0     35.28      0.00      5.54    12     34.66      0.00      6.79
 1493926421.11     0     37.25      0.00      5.83    12     37.33      0.00      7.53
 1493926421.21     0     30.71      0.00      4.50    12     30.38      0.00      5.50
 1493926421.32     0     13.75      0.00      1.96    12     15.89      0.00      2.28
 1493926421.42     0     12.97      0.00      1.67    12     15.13      0.00      2.36
 1493926421.52     0     15.26      0.00      2.58    12     17.45      0.00      2.99
