         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926360.79     0     31.95      0.00      5.61    12     30.82      0.00      7.03
 1493926360.89     0     32.02      0.00      5.74    12     30.62      0.00      6.87
 1493926360.99     0     31.06      0.00      5.60    12     30.01      0.00      6.47
 1493926361.09     0     31.86      0.00      5.61    12     30.87      0.00      6.78
 1493926361.19     0     31.84      0.00      5.54    12     30.65      0.00      7.22
 1493926361.29     0     30.99      0.00      5.56    12     29.96      0.00      6.63
 1493926361.39     0     31.96      0.00      5.58    12     30.80      0.00      7.13
 1493926361.49     0     31.89      0.00      5.70    12     30.75      0.00      6.90
 1493926361.59     0     30.85      0.00      5.73    12     30.22      0.00      6.77
 1493926361.69     0     32.20      0.00      5.80    12     30.81      0.00      7.02
 1493926361.79     0     31.95      0.00      5.72    12     30.72      0.00      6.70
 1493926361.90     0     31.10      0.00      5.62    12     30.13      0.00      6.68
 1493926362.00     0     31.70      0.00      5.74    12     30.81      0.00      7.23
 1493926362.10     0     31.88      0.00      5.64    12     30.67      0.00      6.70
 1493926362.20     0     31.05      0.00      5.72    12     30.18      0.00      6.87
 1493926362.30     0     31.74      0.00      5.66    12     30.74      0.00      6.97
 1493926362.40     0     31.78      0.00      5.67    12     30.97      0.00      6.97
 1493926362.50     0     31.10      0.00      5.69    12     30.23      0.00      6.99
 1493926362.60     0     32.17      0.00      5.78    12     30.81      0.00      7.10
 1493926362.70     0     31.52      0.00      5.77    12     30.61      0.00      6.83
 1493926362.80     0     31.36      0.00      5.70    12     30.35      0.00      6.83
 1493926362.90     0     31.97      0.00      5.74    12     30.79      0.00      6.94
 1493926363.00     0     31.27      0.00      5.69    12     30.35      0.00      6.66
 1493926363.10     0     31.49      0.00      5.74    12     30.56      0.00      6.95
 1493926363.20     0     31.79      0.00      5.73    12     30.85      0.00      7.17
 1493926363.30     0     31.67      0.00      5.73    12     30.85      0.00      6.60
 1493926363.40     0     32.40      0.00      5.77    12     30.79      0.00      7.22
 1493926363.50     0     31.86      0.00      5.74    12     30.85      0.00      7.19
 1493926363.60     0     30.99      0.00      5.70    12     30.15      0.00      6.82
 1493926363.70     0     31.90      0.00      5.72    12     30.83      0.00      6.83
 1493926363.80     0     31.77      0.00      5.71    12     30.77      0.00      7.06
 1493926363.90     0     31.54      0.00      5.68    12     30.28      0.00      6.68
 1493926364.00     0     31.86      0.00      5.70    12     31.10      0.00      7.28
 1493926364.10     0     31.32      0.00      5.68    12     30.45      0.00      6.94
 1493926364.20     0     31.64      0.00      5.66    12     30.29      0.00      6.87
 1493926364.30     0     31.97      0.00      5.77    12     30.84      0.00      6.83
 1493926364.40     0     31.47      0.00      5.71    12     30.38      0.00      6.78
 1493926364.50     0     31.57      0.00      5.68    12     30.50      0.00      6.73
 1493926364.60     0     31.93      0.00      5.77    12     30.81      0.00      7.09
 1493926364.70     0     31.16      0.00      5.68    12     30.25      0.00      6.92
 1493926364.80     0     31.62      0.00      5.80    12     30.71      0.00      6.88
 1493926364.90     0     31.74      0.00      5.70    12     31.15      0.00      7.02
 1493926365.00     0     30.99      0.00      5.73    12     30.10      0.00      6.75
 1493926365.10     0     32.13      0.00      5.73    12     30.76      0.00      6.96
 1493926365.20     0     31.96      0.00      5.57    12     30.62      0.00      7.01
 1493926365.30     0     31.40      0.00      5.65    12     30.14      0.00      6.77
 1493926365.40     0     32.12      0.00      5.70    12     30.82      0.00      7.01
 1493926365.50     0     32.41      0.00      5.72    12     31.13      0.00      7.11
 1493926365.60     0     31.69      0.00      5.59    12     30.07      0.00      6.67
 1493926365.70     0     32.49      0.00      5.70    12     30.88      0.00      6.91
 1493926365.80     0     32.05      0.00      5.72    12     30.86      0.00      7.15
 1493926365.90     0     31.98      0.00      5.66    12     30.31      0.00      6.67
 1493926366.00     0     32.99      0.00      5.80    12     30.89      0.00      6.98
 1493926366.10     0     32.12      0.00      5.57    12     30.33      0.00      6.89
 1493926366.20     0     32.33      0.00      5.70    12     30.47      0.00      6.78
 1493926366.30     0     32.38      0.00      5.66    12     30.93      0.00      7.12
 1493926366.40     0     31.98      0.00      5.70    12     30.26      0.00      6.78
 1493926366.50     0     32.27      0.00      5.78    12     30.67      0.00      6.92
 1493926366.60     0     32.46      0.00      5.65    12     30.89      0.00      6.98
 1493926366.71     0     31.64      0.00      5.72    12     30.46      0.00      6.86
 1493926366.81     0     32.41      0.00      5.70    12     30.86      0.00      7.12
 1493926366.91     0     32.52      0.00      5.80    12     30.81      0.00      7.03
 1493926367.01     0     31.95      0.00      5.47    12     30.15      0.00      6.61
 1493926367.11     0     32.40      0.00      5.75    12     30.85      0.00      6.90
 1493926367.21     0     32.02      0.00      5.62    12     30.59      0.00      7.27
 1493926367.31     0     32.13      0.00      5.62    12     30.28      0.00      6.70
 1493926367.41     0     32.54      0.00      5.73    12     30.81      0.00      6.93
 1493926367.51     0     32.04      0.00      5.68    12     30.82      0.00      6.96
 1493926367.61     0     32.17      0.00      5.70    12     30.60      0.00      7.10
 1493926367.71     0     32.75      0.00      5.75    12     30.84      0.00      6.78
 1493926367.81     0     31.66      0.00      5.61    12     30.24      0.00      6.80
 1493926367.91     0     32.46      0.00      5.70    12     30.70      0.00      7.03
 1493926368.01     0     32.67      0.00      5.71    12     30.86      0.00      7.20
 1493926368.11     0     31.67      0.00      5.71    12     30.16      0.00      6.60
 1493926368.21     0     32.28      0.00      5.68    12     30.82      0.00      6.88
 1493926368.31     0     32.28      0.00      5.75    12     30.83      0.00      7.16
 1493926368.41     0     31.80      0.00      5.55    12     29.96      0.00      6.66
 1493926368.51     0     32.36      0.00      5.60    12     31.09      0.00      6.90
 1493926368.61     0     32.72      0.00      5.83    12     30.79      0.00      7.23
 1493926368.71     0     32.03      0.00      5.57    12     30.04      0.00      6.70
 1493926368.81     0     32.54      0.00      5.70    12     30.89      0.00      7.04
 1493926368.91     0     32.44      0.00      5.72    12     30.73      0.00      6.87
 1493926369.01     0     32.10      0.00      5.67    12     30.20      0.00      6.74
 1493926369.11     0     32.68      0.00      5.85    12     30.82      0.00      6.74
 1493926369.21     0     32.24      0.00      5.58    12     30.83      0.00      6.84
 1493926369.31     0     31.99      0.00      5.74    12     30.28      0.00      6.81
 1493926369.41     0     32.83      0.00      5.67    12     30.83      0.00      7.05
 1493926369.51     0     32.19      0.00      5.73    12     30.63      0.00      6.74
 1493926369.61     0     32.29      0.00      5.74    12     30.30      0.00      6.64
 1493926369.71     0     32.81      0.00      5.80    12     30.87      0.00      7.03
 1493926369.81     0     32.12      0.00      5.75    12     30.35      0.00      6.77
 1493926369.91     0     32.30      0.00      5.66    12     30.61      0.00      6.97
 1493926370.01     0     32.56      0.00      5.81    12     30.87      0.00      7.04
 1493926370.11     0     31.92      0.00      5.72    12     30.47      0.00      6.80
 1493926370.21     0     32.51      0.00      5.75    12     30.89      0.00      7.03
 1493926370.31     0     32.81      0.00      5.80    12     30.82      0.00      6.99
 1493926370.41     0     32.10      0.00      5.73    12     30.18      0.00      6.78
 1493926370.51     0     32.58      0.00      5.81    12     30.82      0.00      6.95
 1493926370.61     0     32.16      0.00      5.72    12     30.59      0.00      6.85
 1493926370.71     0     32.34      0.00      5.61    12     30.24      0.00      6.63
 1493926370.81     0     32.72      0.00      5.66    12     30.73      0.00      6.96
 1493926370.91     0     32.24      0.00      5.73    12     30.53      0.00      7.02
 1493926371.01     0     32.43      0.00      5.62    12     30.72      0.00      6.79
 1493926371.11     0     32.78      0.00      5.76    12     30.79      0.00      6.94
 1493926371.21     0     32.65      0.00      5.74    12     30.36      0.00      6.79
 1493926371.31     0     32.57      0.00      5.78    12     30.51      0.00      6.66
 1493926371.42     0     32.66      0.00      5.56    12     30.75      0.00      6.91
 1493926371.52     0     32.03      0.00      5.70    12     30.22      0.00      6.72
 1493926371.62     0     32.71      0.00      5.75    12     30.71      0.00      7.06
 1493926371.72     0     32.67      0.00      5.73    12     30.93      0.00      7.08
 1493926371.82     0     32.71      0.00      5.66    12     30.34      0.00      6.86
 1493926371.92     0     33.44      0.00      5.77    12     30.87      0.00      7.06
 1493926372.02     0     33.06      0.00      5.76    12     30.72      0.00      7.02
 1493926372.12     0     31.60      0.00      5.60    12     30.14      0.00      6.81
 1493926372.22     0     32.96      0.00      5.78    12     30.72      0.00      7.09
 1493926372.32     0     32.45      0.00      5.76    12     30.69      0.00      6.77
 1493926372.42     0     32.35      0.00      5.70    12     30.26      0.00      6.55
 1493926372.52     0     32.68      0.00      5.72    12     31.15      0.00      7.17
 1493926372.62     0     32.05      0.00      5.74    12     30.45      0.00      6.72
 1493926372.72     0     32.59      0.00      5.66    12     30.51      0.00      6.72
 1493926372.82     0     33.18      0.00      5.86    12     30.73      0.00      6.76
 1493926372.92     0     32.15      0.00      5.77    12     30.36      0.00      6.69
 1493926373.02     0     32.61      0.00      5.81    12     30.61      0.00      6.83
 1493926373.12     0     32.74      0.00      5.68    12     30.77      0.00      6.89
 1493926373.22     0     32.07      0.00      5.70    12     30.19      0.00      6.52
 1493926373.32     0     32.89      0.00      5.81    12     30.82      0.00      7.07
 1493926373.42     0     32.89      0.00      5.81    12     31.25      0.00      7.04
 1493926373.52     0     32.24      0.00      5.64    12     30.06      0.00      6.56
 1493926373.62     0     33.09      0.00      5.72    12     30.88      0.00      7.18
 1493926373.72     0     33.12      0.00      5.76    12     30.68      0.00      6.91
 1493926373.82     0     32.19      0.00      5.68    12     30.14      0.00      6.86
 1493926373.92     0     32.92      0.00      5.88    12     30.82      0.00      6.88
 1493926374.02     0     32.31      0.00      5.80    12     30.59      0.00      6.94
 1493926374.12     0     32.29      0.00      5.77    12     30.34      0.00      6.64
 1493926374.22     0     32.61      0.00      5.69    12     30.76      0.00      6.82
 1493926374.32     0     32.22      0.00      5.69    12     30.73      0.00      6.91
 1493926374.42     0     32.31      0.00      5.74    12     30.51      0.00      6.84
 1493926374.52     0     32.96      0.00      5.79    12     30.81      0.00      6.97
 1493926374.62     0     32.00      0.00      5.74    12     30.33      0.00      6.63
 1493926374.72     0     32.66      0.00      5.78    12     30.66      0.00      6.70
 1493926374.82     0     32.52      0.00      5.75    12     30.80      0.00      6.88
 1493926374.92     0     31.90      0.00      5.69    12     30.17      0.00      6.72
 1493926375.02     0     32.65      0.00      5.73    12     30.73      0.00      7.14
 1493926375.12     0     32.69      0.00      5.65    12     30.74      0.00      7.08
 1493926375.22     0     32.14      0.00      5.64    12     30.44      0.00      6.89
 1493926375.32     0     32.66      0.00      5.77    12     30.79      0.00      7.20
 1493926375.42     0     32.96      0.00      5.76    12     30.68      0.00      6.87
 1493926375.52     0     32.05      0.00      5.68    12     30.10      0.00      6.70
 1493926375.62     0     32.82      0.00      5.71    12     30.85      0.00      6.96
 1493926375.72     0     32.59      0.00      5.57    12     30.62      0.00      6.97
 1493926375.82     0     32.00      0.00      5.66    12     30.12      0.00      6.87
 1493926375.92     0     32.86      0.00      5.68    12     30.95      0.00      6.99
 1493926376.02     0     32.33      0.00      5.80    12     30.50      0.00      6.93
 1493926376.12     0     32.31      0.00      5.75    12     30.54      0.00      6.73
 1493926376.23     0     32.94      0.00      5.87    12     30.86      0.00      6.78
 1493926376.33     0     32.75      0.00      5.78    12     30.36      0.00      6.94
 1493926376.43     0     32.31      0.00      5.84    12     30.41      0.00      6.66
 1493926376.53     0     32.92      0.00      5.75    12     30.88      0.00      6.97
 1493926376.63     0     32.44      0.00      5.63    12     30.58      0.00      6.87
 1493926376.73     0     32.46      0.00      5.76    12     30.68      0.00      6.86
 1493926376.83     0     32.51      0.00      5.69    12     30.72      0.00      7.11
 1493926376.93     0     32.19      0.00      5.73    12     30.39      0.00      6.60
 1493926377.03     0     32.47      0.00      5.92    12     30.79      0.00      6.82
 1493926377.13     0     32.94      0.00      6.14    12     30.72      0.00      6.90
 1493926377.23     0     31.79      0.00      5.70    12     29.91      0.00      6.59
 1493926377.33     0     32.87      0.00      5.90    12     30.78      0.00      7.12
 1493926377.43     0     32.64      0.00      5.89    12     30.73      0.00      6.81
 1493926377.53     0     31.97      0.00      5.73    12     30.04      0.00      6.46
 1493926377.63     0     33.06      0.00      5.84    12     30.79      0.00      6.99
 1493926377.73     0     32.39      0.00      5.96    12     30.87      0.00      6.79
 1493926377.83     0     32.25      0.00      5.78    12     30.25      0.00      6.63
 1493926377.93     0     32.97      0.00      5.84    12     30.67      0.00      6.93
 1493926378.03     0     32.67      0.00      5.96    12     30.49      0.00      6.68
 1493926378.13     0     32.47      0.00      5.81    12     30.46      0.00      6.73
 1493926378.23     0     32.71      0.00      5.76    12     30.69      0.00      6.78
 1493926378.33     0     32.12      0.00      5.76    12     30.24      0.00      6.58
 1493926378.43     0     32.68      0.00      5.96    12     30.59      0.00      6.70
 1493926378.53     0     32.64      0.00      5.92    12     30.82      0.00      6.92
 1493926378.63     0     31.85      0.00      5.77    12     30.37      0.00      6.63
 1493926378.73     0     32.87      0.00      5.87    12     30.83      0.00      6.77
 1493926378.83     0     33.14      0.00      5.92    12     30.75      0.00      6.63
 1493926378.93     0     31.85      0.00      5.81    12     29.99      0.00      6.63
 1493926379.03     0     32.98      0.00      5.87    12     30.84      0.00      6.88
 1493926379.13     0     32.55      0.00      5.91    12     30.64      0.00      6.84
 1493926379.23     0     32.32      0.00      5.63    12     30.07      0.00      6.62
 1493926379.33     0     33.01      0.00      5.91    12     30.81      0.00      6.84
 1493926379.43     0     32.65      0.00      5.90    12     30.53      0.00      6.64
 1493926379.53     0     32.31      0.00      5.82    12     30.48      0.00      6.71
 1493926379.63     0     32.72      0.00      5.86    12     30.86      0.00      6.94
 1493926379.73     0     32.40      0.00      5.71    12     30.32      0.00      6.75
 1493926379.83     0     32.67      0.00      5.90    12     30.40      0.00      6.67
 1493926379.93     0     33.05      0.00      5.87    12     30.85      0.00      6.69
 1493926380.03     0     32.27      0.00      5.77    12     30.13      0.00      6.66
 1493926380.13     0     32.57      0.00      5.81    12     30.54      0.00      6.84
 1493926380.23     0     33.06      0.00      5.94    12     30.90      0.00      6.94
 1493926380.33     0     32.19      0.00      5.78    12     30.33      0.00      6.71
 1493926380.43     0     32.65      0.00      5.89    12     30.68      0.00      6.75
 1493926380.53     0     33.16      0.00      5.88    12     30.89      0.00      7.01
 1493926380.63     0     32.33      0.00      5.78    12     30.02      0.00      6.46
 1493926380.73     0     33.24      0.00      5.94    12     30.72      0.00      6.86
 1493926380.83     0     32.66      0.00      5.79    12     30.76      0.00      6.83
 1493926380.94     0     32.43      0.00      5.83    12     30.17      0.00      6.46
 1493926381.04     0     33.09      0.00      5.82    12     30.95      0.00      7.16
 1493926381.14     0     32.99      0.00      5.79    12     30.66      0.00      6.70
 1493926381.24     0     32.69      0.00      5.90    12     30.39      0.00      6.51
 1493926381.34     0     33.16      0.00      5.80    12     31.10      0.00      6.86
 1493926381.44     0     32.92      0.00      5.73    12     30.27      0.00      6.68
 1493926381.54     0     33.50      0.00      5.78    12     30.59      0.00      6.87
 1493926381.64     0     33.23      0.00      5.76    12     30.70      0.00      6.87
 1493926381.74     0     32.72      0.00      5.91    12     30.10      0.00      6.38
 1493926381.84     0     33.30      0.00      5.85    12     30.81      0.00      6.94
 1493926381.94     0     33.61      0.00      5.93    12     30.75      0.00      6.78
 1493926382.04     0     32.13      0.00      5.89    12     30.37      0.00      6.74
 1493926382.14     0     33.12      0.00      5.80    12     30.87      0.00      6.91
 1493926382.24     0     32.93      0.00      5.86    12     30.64      0.00      6.68
 1493926382.34     0     32.68      0.00      5.85    12     30.25      0.00      6.69
 1493926382.44     0     33.35      0.00      5.78    12     30.89      0.00      6.90
 1493926382.54     0     32.77      0.00      5.75    12     30.51      0.00      6.62
 1493926382.64     0     32.93      0.00      5.69    12     30.29      0.00      6.68
 1493926382.74     0     33.18      0.00      5.98    12     30.84      0.00      6.94
 1493926382.84     0     32.56      0.00      5.69    12     30.37      0.00      6.86
 1493926382.94     0     32.85      0.00      5.87    12     30.80      0.00      6.98
 1493926383.04     0     33.37      0.00      5.91    12     30.90      0.00      6.89
 1493926383.14     0     32.86      0.00      5.80    12     30.18      0.00      6.53
 1493926383.24     0     33.21      0.00      5.98    12     30.58      0.00      6.65
 1493926383.34     0     33.52      0.00      5.94    12     30.95      0.00      6.95
 1493926383.44     0     32.56      0.00      5.75    12     30.06      0.00      6.56
 1493926383.54     0     32.97      0.00      5.94    12     30.67      0.00      6.92
 1493926383.64     0     33.25      0.00      5.97    12     30.87      0.00      6.93
 1493926383.74     0     32.95      0.00      5.90    12     30.09      0.00      6.76
 1493926383.84     0     33.47      0.00      5.91    12     31.10      0.00      6.69
 1493926383.94     0     33.20      0.00      5.76    12     30.65      0.00      6.75
 1493926384.04     0     33.31      0.00      5.79    12     30.34      0.00      6.88
 1493926384.14     0     17.91      0.00      2.81    12     17.76      0.00      3.16
 1493926384.24     0     18.39      0.00      3.11    12     18.52      0.00      2.93
 1493926384.34     0     15.89      0.00      2.33    12     16.38      0.00      2.40
 1493926384.44     0     20.65      0.00      3.82    12     20.43      0.00      3.14
 1493926384.54     0     14.16      0.00      1.83    12     15.01      0.00      2.20
 1493926384.64     0     13.94      0.00      1.83    12     14.89      0.00      2.21
 1493926384.74     0     14.16      0.00      1.73    12     15.08      0.00      2.21
 1493926384.84     0     16.58      0.00      2.53    12     17.36      0.00      2.95
