         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926243.01     0     34.28      0.00      6.80    12     34.02      0.00      7.16
 1493926243.11     0     34.39      0.00      6.76    12     34.43      0.00      7.34
 1493926243.21     0     33.76      0.00      6.45    12     33.55      0.00      7.06
 1493926243.31     0     34.11      0.00      6.57    12     33.90      0.00      7.26
 1493926243.41     0     34.13      0.00      6.56    12     34.14      0.00      7.10
 1493926243.51     0     34.43      0.00      6.53    12     34.15      0.00      7.34
 1493926243.61     0     34.04      0.00      6.52    12     33.94      0.00      7.12
 1493926243.71     0     33.57      0.00      6.52    12     33.91      0.00      6.98
 1493926243.81     0     34.42      0.00      6.44    12     34.15      0.00      7.13
 1493926243.91     0     34.58      0.00      6.51    12     34.14      0.00      7.10
 1493926244.01     0     34.29      0.00      6.66    12     34.38      0.00      7.02
 1493926244.11     0     33.86      0.00      6.45    12     33.77      0.00      7.01
 1493926244.21     0     33.87      0.00      6.53    12     33.61      0.00      7.12
 1493926244.31     0     34.36      0.00      6.61    12     34.11      0.00      7.28
 1493926244.41     0     34.25      0.00      6.54    12     34.12      0.00      7.12
 1493926244.51     0     34.48      0.00      6.62    12     34.24      0.00      7.45
 1493926244.61     0     33.84      0.00      6.37    12     33.90      0.00      7.07
 1493926244.71     0     34.51      0.00      6.60    12     34.01      0.00      6.92
 1493926244.81     0     34.54      0.00      6.49    12     34.33      0.00      7.37
 1493926244.91     0     34.39      0.00      6.48    12     34.22      0.00      7.15
 1493926245.01     0     33.83      0.00      6.56    12     34.07      0.00      7.15
 1493926245.11     0     33.76      0.00      6.27    12     33.41      0.00      6.77
 1493926245.21     0     34.16      0.00      6.58    12     33.98      0.00      6.82
 1493926245.31     0     34.46      0.00      6.56    12     34.11      0.00      7.23
 1493926245.41     0     34.28      0.00      6.59    12     34.49      0.00      7.41
 1493926245.51     0     34.41      0.00      6.70    12     34.01      0.00      7.29
 1493926245.61     0     33.87      0.00      6.43    12     33.43      0.00      7.05
 1493926245.71     0     34.40      0.00      6.50    12     33.96      0.00      7.03
 1493926245.81     0     34.33      0.00      6.62    12     34.18      0.00      6.94
 1493926245.92     0     34.36      0.00      6.44    12     34.11      0.00      7.25
 1493926246.02     0     33.90      0.00      6.53    12     33.79      0.00      7.06
 1493926246.12     0     34.11      0.00      6.50    12     33.69      0.00      7.04
 1493926246.22     0     34.40      0.00      6.52    12     34.16      0.00      7.34
 1493926246.32     0     34.74      0.00      6.62    12     34.68      0.00      7.48
 1493926246.42     0     34.09      0.00      6.40    12     33.97      0.00      7.09
 1493926246.52     0     33.79      0.00      6.42    12     33.48      0.00      6.99
 1493926246.62     0     34.56      0.00      6.56    12     34.16      0.00      7.18
 1493926246.72     0     34.41      0.00      6.50    12     34.18      0.00      7.14
 1493926246.82     0     34.35      0.00      6.56    12     34.27      0.00      7.41
 1493926246.92     0     33.78      0.00      6.55    12     33.86      0.00      6.90
 1493926247.02     0     33.84      0.00      6.41    12     33.44      0.00      6.94
 1493926247.12     0     34.43      0.00      6.47    12     34.56      0.00      7.29
 1493926247.22     0     34.51      0.00      6.53    12     34.03      0.00      7.28
 1493926247.32     0     34.26      0.00      6.68    12     34.27      0.00      7.38
 1493926247.42     0     33.84      0.00      6.47    12     33.71      0.00      6.90
 1493926247.52     0     34.03      0.00      6.59    12     33.89      0.00      6.99
 1493926247.62     0     34.35      0.00      6.54    12     34.17      0.00      7.20
 1493926247.72     0     34.52      0.00      6.57    12     34.20      0.00      7.46
 1493926247.82     0     34.19      0.00      6.46    12     34.04      0.00      7.29
 1493926247.92     0     33.83      0.00      6.49    12     33.78      0.00      6.98
 1493926248.02     0     34.30      0.00      6.67    12     34.10      0.00      7.03
 1493926248.12     0     34.74      0.00      6.64    12     34.22      0.00      7.39
 1493926248.22     0     34.49      0.00      6.57    12     34.23      0.00      7.42
 1493926248.32     0     33.93      0.00      6.49    12     33.74      0.00      6.95
 1493926248.42     0     33.67      0.00      6.45    12     33.46      0.00      6.75
 1493926248.52     0     34.40      0.00      6.60    12     34.40      0.00      7.45
 1493926248.62     0     34.28      0.00      6.64    12     34.27      0.00      7.19
 1493926248.72     0     34.21      0.00      6.66    12     34.08      0.00      7.24
 1493926248.82     0     33.73      0.00      6.37    12     33.82      0.00      6.68
 1493926248.92     0     34.69      0.00      6.70    12     34.11      0.00      7.14
 1493926249.02     0     34.38      0.00      6.46    12     34.06      0.00      7.22
 1493926249.12     0     34.53      0.00      6.50    12     34.28      0.00      7.34
 1493926249.22     0     34.05      0.00      6.51    12     33.80      0.00      7.12
 1493926249.32     0     33.83      0.00      6.38    12     33.40      0.00      7.07
 1493926249.42     0     34.39      0.00      6.51    12     34.22      0.00      6.95
 1493926249.52     0     34.36      0.00      6.60    12     34.03      0.00      7.04
 1493926249.62     0     34.57      0.00      6.71    12     34.21      0.00      7.23
 1493926249.72     0     33.90      0.00      6.38    12     33.95      0.00      7.11
 1493926249.82     0     34.45      0.00      6.62    12     33.77      0.00      7.00
 1493926249.92     0     34.47      0.00      6.52    12     34.27      0.00      7.27
 1493926250.02     0     34.41      0.00      6.54    12     34.09      0.00      7.33
 1493926250.12     0     34.30      0.00      6.53    12     33.98      0.00      7.16
 1493926250.22     0     33.88      0.00      6.50    12     33.56      0.00      6.77
 1493926250.32     0     34.18      0.00      6.60    12     33.92      0.00      6.95
 1493926250.42     0     34.58      0.00      6.63    12     34.37      0.00      7.23
 1493926250.52     0     34.35      0.00      6.48    12     34.41      0.00      7.45
 1493926250.63     0     34.24      0.00      6.55    12     33.82      0.00      7.24
 1493926250.73     0     33.87      0.00      6.45    12     33.55      0.00      6.83
 1493926250.83     0     34.28      0.00      6.57    12     34.11      0.00      7.10
 1493926250.93     0     34.37      0.00      6.65    12     34.15      0.00      7.10
 1493926251.03     0     34.25      0.00      6.50    12     34.16      0.00      7.21
 1493926251.13     0     33.73      0.00      6.47    12     33.72      0.00      6.68
 1493926251.23     0     33.99      0.00      6.54    12     33.88      0.00      6.89
 1493926251.33     0     34.31      0.00      6.53    12     34.03      0.00      7.17
 1493926251.43     0     34.67      0.00      6.57    12     34.57      0.00      7.32
 1493926251.53     0     34.31      0.00      6.58    12     33.95      0.00      7.29
 1493926251.63     0     33.83      0.00      6.49    12     33.49      0.00      6.83
 1493926251.73     0     34.20      0.00      6.43    12     33.91      0.00      7.43
 1493926251.83     0     34.38      0.00      6.57    12     34.17      0.00      7.48
 1493926251.93     0     34.43      0.00      6.54    12     34.17      0.00      7.18
 1493926252.03     0     33.96      0.00      6.57    12     33.98      0.00      7.23
 1493926252.13     0     33.88      0.00      6.58    12     33.89      0.00      7.03
 1493926252.23     0     34.41      0.00      6.40    12     34.07      0.00      6.88
 1493926252.33     0     34.27      0.00      6.64    12     34.29      0.00      7.35
 1493926252.43     0     34.62      0.00      6.55    12     34.03      0.00      7.03
 1493926252.53     0     33.75      0.00      6.58    12     33.62      0.00      7.00
 1493926252.63     0     34.04      0.00      6.57    12     33.91      0.00      7.10
 1493926252.73     0     34.40      0.00      6.48    12     34.23      0.00      7.44
 1493926252.83     0     34.46      0.00      6.63    12     34.22      0.00      7.42
 1493926252.93     0     34.41      0.00      6.49    12     33.96      0.00      7.11
 1493926253.03     0     34.08      0.00      6.54    12     33.90      0.00      7.00
 1493926253.13     0     34.40      0.00      6.56    12     34.19      0.00      7.37
 1493926253.23     0     34.80      0.00      6.45    12     34.16      0.00      7.22
 1493926253.33     0     34.43      0.00      6.59    12     34.14      0.00      6.94
 1493926253.43     0     33.66      0.00      6.40    12     33.61      0.00      6.81
 1493926253.53     0     34.17      0.00      6.18    12     33.72      0.00      7.16
 1493926253.63     0     34.62      0.00      6.43    12     34.28      0.00      7.25
 1493926253.73     0     34.50      0.00      6.52    12     34.07      0.00      7.30
 1493926253.83     0     34.39      0.00      6.54    12     34.00      0.00      7.15
 1493926253.93     0     33.65      0.00      6.44    12     33.81      0.00      6.95
 1493926254.03     0     34.49      0.00      6.65    12     33.98      0.00      7.07
 1493926254.13     0     34.56      0.00      6.68    12     34.40      0.00      7.03
 1493926254.23     0     34.30      0.00      6.53    12     34.08      0.00      7.00
 1493926254.33     0     33.87      0.00      6.54    12     33.84      0.00      7.02
 1493926254.43     0     34.05      0.00      6.55    12     33.61      0.00      6.98
 1493926254.53     0     34.72      0.00      6.60    12     34.14      0.00      7.02
 1493926254.63     0     34.32      0.00      6.61    12     34.17      0.00      7.38
 1493926254.73     0     34.30      0.00      6.46    12     34.40      0.00      7.43
 1493926254.83     0     33.79      0.00      6.45    12     33.56      0.00      7.01
 1493926254.93     0     34.50      0.00      6.64    12     33.95      0.00      7.32
 1493926255.03     0     34.42      0.00      6.44    12     34.13      0.00      7.15
 1493926255.13     0     34.33      0.00      6.60    12     34.24      0.00      7.19
 1493926255.23     0     33.87      0.00      6.53    12     33.93      0.00      7.30
 1493926255.34     0     33.72      0.00      6.30    12     33.59      0.00      6.87
 1493926255.44     0     34.48      0.00      6.60    12     34.30      0.00      7.10
 1493926255.54     0     34.26      0.00      6.57    12     34.07      0.00      7.27
 1493926255.64     0     34.41      0.00      6.63    12     34.55      0.00      7.23
 1493926255.74     0     34.18      0.00      6.49    12     33.45      0.00      6.79
 1493926255.84     0     34.32      0.00      6.54    12     33.74      0.00      7.03
 1493926255.94     0     34.52      0.00      6.56    12     34.22      0.00      7.35
 1493926256.04     0     34.39      0.00      6.59    12     34.05      0.00      6.95
 1493926256.14     0     34.27      0.00      6.46    12     34.08      0.00      7.08
 1493926256.24     0     33.68      0.00      6.43    12     33.50      0.00      6.86
 1493926256.34     0     34.31      0.00      6.58    12     33.97      0.00      7.09
 1493926256.44     0     34.43      0.00      6.62    12     34.59      0.00      7.08
 1493926256.54     0     34.58      0.00      6.42    12     34.12      0.00      6.90
 1493926256.64     0     34.05      0.00      6.49    12     33.82      0.00      7.08
 1493926256.74     0     34.21      0.00      6.45    12     33.67      0.00      6.81
 1493926256.84     0     34.49      0.00      6.52    12     34.06      0.00      6.94
 1493926256.94     0     34.48      0.00      6.64    12     34.20      0.00      7.03
 1493926257.04     0     34.15      0.00      6.50    12     34.16      0.00      7.12
 1493926257.14     0     33.69      0.00      6.41    12     33.55      0.00      6.88
 1493926257.24     0     34.13      0.00      6.58    12     34.29      0.00      7.39
 1493926257.34     0     34.45      0.00      6.69    12     34.16      0.00      7.17
 1493926257.44     0     35.04      0.00      6.44    12     34.14      0.00      7.20
 1493926257.54     0     33.99      0.00      6.41    12     33.83      0.00      6.81
 1493926257.64     0     33.82      0.00      6.41    12     33.61      0.00      6.89
 1493926257.74     0     34.48      0.00      6.56    12     34.23      0.00      7.29
 1493926257.84     0     34.49      0.00      6.48    12     33.95      0.00      7.13
 1493926257.94     0     34.58      0.00      6.45    12     34.45      0.00      7.63
 1493926258.04     0     33.83      0.00      6.44    12     33.48      0.00      7.00
 1493926258.14     0     34.15      0.00      6.46    12     34.11      0.00      7.13
 1493926258.24     0     34.80      0.00      6.60    12     34.37      0.00      7.43
 1493926258.34     0     34.41      0.00      6.48    12     34.05      0.00      7.46
 1493926258.44     0     34.06      0.00      6.61    12     34.15      0.00      7.19
 1493926258.54     0     34.01      0.00      6.26    12     33.64      0.00      7.02
 1493926258.64     0     34.42      0.00      6.49    12     34.10      0.00      7.32
 1493926258.74     0     34.48      0.00      6.52    12     34.37      0.00      7.25
 1493926258.84     0     34.52      0.00      6.52    12     34.14      0.00      7.22
 1493926258.94     0     33.98      0.00      6.49    12     34.18      0.00      7.26
 1493926259.04     0     34.36      0.00      6.55    12     34.09      0.00      7.37
 1493926259.14     0     34.51      0.00      6.57    12     34.19      0.00      7.15
 1493926259.24     0     34.53      0.00      6.52    12     34.38      0.00      7.12
 1493926259.34     0     34.30      0.00      6.49    12     33.97      0.00      7.22
 1493926259.44     0     33.76      0.00      6.42    12     33.64      0.00      7.09
 1493926259.54     0     34.49      0.00      6.49    12     34.21      0.00      7.34
 1493926259.64     0     34.47      0.00      6.33    12     34.10      0.00      7.34
 1493926259.74     0     34.38      0.00      6.51    12     34.28      0.00      7.18
 1493926259.84     0     33.90      0.00      6.45    12     34.04      0.00      7.12
 1493926259.95     0     34.35      0.00      6.44    12     33.71      0.00      6.96
 1493926260.05     0     34.51      0.00      6.47    12     34.31      0.00      7.34
 1493926260.15     0     34.52      0.00      6.44    12     34.11      0.00      7.34
 1493926260.25     0     34.40      0.00      6.44    12     34.26      0.00      7.27
 1493926260.35     0     33.86      0.00      6.48    12     33.51      0.00      7.01
 1493926260.45     0     34.43      0.00      6.44    12     34.02      0.00      7.30
 1493926260.55     0     34.24      0.00      6.44    12     34.67      0.00      7.63
 1493926260.65     0     34.31      0.00      6.38    12     34.25      0.00      6.82
 1493926260.75     0     33.77      0.00      6.45    12     33.81      0.00      7.02
 1493926260.85     0     34.32      0.00      6.52    12     33.72      0.00      7.22
 1493926260.95     0     34.41      0.00      6.52    12     34.15      0.00      7.33
 1493926261.05     0     34.37      0.00      6.48    12     34.37      0.00      7.39
 1493926261.15     0     34.49      0.00      6.45    12     34.19      0.00      7.34
 1493926261.25     0     33.83      0.00      6.37    12     33.53      0.00      6.87
 1493926261.35     0     34.49      0.00      6.39    12     34.05      0.00      7.12
 1493926261.45     0     34.69      0.00      6.45    12     34.47      0.00      7.29
 1493926261.55     0     34.44      0.00      6.49    12     34.19      0.00      7.11
 1493926261.65     0     34.33      0.00      6.50    12     33.94      0.00      7.22
 1493926261.75     0     33.76      0.00      6.41    12     33.65      0.00      7.07
 1493926261.85     0     34.55      0.00      6.54    12     34.25      0.00      7.37
 1493926261.95     0     34.33      0.00      6.40    12     34.03      0.00      7.10
 1493926262.05     0     34.30      0.00      6.46    12     34.12      0.00      7.25
 1493926262.15     0     34.03      0.00      6.36    12     33.73      0.00      7.17
 1493926262.25     0     34.04      0.00      6.36    12     33.87      0.00      7.08
 1493926262.35     0     34.67      0.00      6.50    12     34.30      0.00      7.45
 1493926262.45     0     34.56      0.00      6.46    12     34.15      0.00      7.42
 1493926262.55     0     34.54      0.00      6.66    12     34.25      0.00      7.14
 1493926262.65     0     34.02      0.00      6.37    12     33.56      0.00      6.91
 1493926262.75     0     34.31      0.00      6.41    12     33.98      0.00      6.83
 1493926262.85     0     34.27      0.00      6.48    12     34.35      0.00      7.13
 1493926262.95     0     34.26      0.00      6.47    12     34.18      0.00      7.15
 1493926263.05     0     34.06      0.00      6.54    12     34.31      0.00      7.45
 1493926263.15     0     33.90      0.00      6.30    12     33.49      0.00      6.82
 1493926263.25     0     34.31      0.00      6.61    12     34.20      0.00      7.39
 1493926263.35     0     34.86      0.00      6.46    12     34.19      0.00      7.02
 1493926263.45     0     34.59      0.00      6.46    12     34.19      0.00      7.21
 1493926263.55     0     33.81      0.00      6.37    12     33.58      0.00      7.06
 1493926263.65     0     34.11      0.00      6.43    12     33.79      0.00      7.09
 1493926263.75     0     34.54      0.00      6.41    12     34.39      0.00      7.46
 1493926263.85     0     34.43      0.00      6.47    12     34.66      0.00      7.28
 1493926263.95     0     34.15      0.00      6.50    12     33.96      0.00      7.17
 1493926264.05     0     33.88      0.00      6.29    12     33.61      0.00      6.87
 1493926264.15     0     34.85      0.00      6.52    12     34.17      0.00      7.34
 1493926264.25     0     34.61      0.00      6.46    12     34.13      0.00      7.34
 1493926264.35     0     34.40      0.00      6.53    12     34.29      0.00      7.18
 1493926264.45     0     33.63      0.00      6.36    12     33.67      0.00      7.05
 1493926264.55     0     33.92      0.00      6.47    12     33.82      0.00      7.00
 1493926264.66     0     34.51      0.00      6.50    12     34.65      0.00      7.32
 1493926264.76     0     34.31      0.00      6.40    12     34.20      0.00      7.23
 1493926264.86     0     34.20      0.00      6.47    12     34.03      0.00      7.18
 1493926264.96     0     34.09      0.00      6.44    12     33.50      0.00      6.75
 1493926265.06     0     34.19      0.00      6.45    12     34.24      0.00      7.18
 1493926265.16     0     34.72      0.00      6.54    12     34.26      0.00      7.38
 1493926265.26     0     34.22      0.00      6.47    12     34.20      0.00      7.12
 1493926265.36     0     34.59      0.00      6.52    12     34.33      0.00      7.52
 1493926265.46     0     19.56      0.00      3.47    12     21.65      0.00      3.79
 1493926265.56     0     13.15      0.00      2.43    12     16.74      0.00      2.49
 1493926265.66     0     12.85      0.00      2.32    12     17.00      0.00      2.57
 1493926265.76     0     13.04      0.00      2.22    12     16.64      0.00      2.56
 1493926265.86     0     12.99      0.00      2.39    12     16.88      0.00      2.48
 1493926265.96     0     15.60      0.00      3.02    12     18.54      0.00      2.99
 1493926266.06     0     17.85      0.00      3.67    12     19.81      0.00      3.92
