         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926247.12     0     34.72      0.00      6.04    12     33.24      0.00      6.73
 1493926247.22     0     34.74      0.00      6.15    12     32.91      0.00      6.90
 1493926247.32     0     34.77      0.00      6.02    12     33.03      0.00      6.68
 1493926247.42     0     34.43      0.00      6.06    12     32.57      0.00      6.59
 1493926247.52     0     34.69      0.00      6.02    12     32.44      0.00      6.50
 1493926247.62     0     34.75      0.00      6.06    12     32.77      0.00      6.80
 1493926247.72     0     34.91      0.00      6.24    12     33.02      0.00      7.10
 1493926247.82     0     34.63      0.00      5.92    12     32.82      0.00      6.97
 1493926247.92     0     34.15      0.00      5.87    12     32.33      0.00      6.46
 1493926248.02     0     34.85      0.00      6.16    12     33.08      0.00      6.63
 1493926248.12     0     34.78      0.00      6.06    12     32.81      0.00      6.95
 1493926248.22     0     34.86      0.00      6.11    12     33.04      0.00      7.00
 1493926248.32     0     34.76      0.00      6.02    12     32.65      0.00      6.92
 1493926248.42     0     34.20      0.00      6.06    12     32.28      0.00      6.60
 1493926248.52     0     34.86      0.00      6.17    12     33.05      0.00      6.81
 1493926248.62     0     34.81      0.00      6.09    12     32.96      0.00      6.98
 1493926248.72     0     34.67      0.00      5.99    12     32.95      0.00      6.60
 1493926248.82     0     34.14      0.00      5.96    12     32.35      0.00      6.79
 1493926248.92     0     34.82      0.00      5.99    12     33.10      0.00      6.96
 1493926249.02     0     34.84      0.00      6.01    12     32.83      0.00      6.70
 1493926249.12     0     34.85      0.00      5.93    12     33.00      0.00      6.51
 1493926249.22     0     34.95      0.00      6.14    12     32.65      0.00      6.62
 1493926249.32     0     34.33      0.00      5.84    12     32.30      0.00      6.40
 1493926249.42     0     34.64      0.00      6.10    12     32.90      0.00      6.83
 1493926249.52     0     34.74      0.00      5.93    12     32.83      0.00      6.56
 1493926249.62     0     34.92      0.00      6.07    12     33.01      0.00      7.20
 1493926249.72     0     34.22      0.00      5.87    12     32.82      0.00      6.69
 1493926249.82     0     34.54      0.00      5.99    12     32.40      0.00      6.57
 1493926249.92     0     35.01      0.00      6.09    12     33.06      0.00      6.96
 1493926250.02     0     34.76      0.00      6.06    12     32.82      0.00      6.40
 1493926250.12     0     35.17      0.00      6.13    12     32.98      0.00      6.42
 1493926250.22     0     34.12      0.00      6.06    12     32.36      0.00      6.81
 1493926250.32     0     34.47      0.00      6.04    12     32.61      0.00      6.88
 1493926250.42     0     34.89      0.00      6.04    12     33.06      0.00      6.83
 1493926250.52     0     34.71      0.00      6.04    12     32.91      0.00      6.59
 1493926250.62     0     34.60      0.00      6.21    12     33.11      0.00      6.99
 1493926250.72     0     34.21      0.00      6.02    12     32.24      0.00      6.75
 1493926250.82     0     34.72      0.00      6.03    12     32.72      0.00      6.70
 1493926250.92     0     34.95      0.00      6.22    12     33.08      0.00      7.14
 1493926251.02     0     35.14      0.00      6.07    12     32.98      0.00      7.14
 1493926251.12     0     34.33      0.00      6.00    12     32.56      0.00      6.50
 1493926251.23     0     34.53      0.00      6.01    12     32.49      0.00      6.58
 1493926251.33     0     34.84      0.00      5.95    12     32.84      0.00      6.89
 1493926251.43     0     34.78      0.00      6.18    12     33.02      0.00      7.21
 1493926251.53     0     34.69      0.00      6.04    12     33.16      0.00      6.75
 1493926251.63     0     34.29      0.00      5.97    12     32.33      0.00      6.42
 1493926251.73     0     34.62      0.00      6.06    12     32.62      0.00      6.69
 1493926251.83     0     35.22      0.00      6.23    12     33.05      0.00      6.98
 1493926251.93     0     34.87      0.00      6.07    12     32.90      0.00      7.00
 1493926252.03     0     34.60      0.00      6.25    12     32.82      0.00      6.96
 1493926252.13     0     34.21      0.00      5.94    12     32.35      0.00      6.66
 1493926252.23     0     34.82      0.00      5.97    12     32.79      0.00      6.44
 1493926252.33     0     34.77      0.00      6.14    12     33.09      0.00      6.75
 1493926252.43     0     34.70      0.00      6.03    12     33.21      0.00      7.14
 1493926252.53     0     34.39      0.00      5.93    12     32.55      0.00      6.61
 1493926252.63     0     34.48      0.00      5.98    12     32.57      0.00      6.49
 1493926252.73     0     34.96      0.00      5.99    12     32.90      0.00      6.89
 1493926252.83     0     35.26      0.00      6.12    12     33.07      0.00      6.74
 1493926252.93     0     34.78      0.00      6.12    12     32.87      0.00      6.79
 1493926253.03     0     34.32      0.00      5.87    12     32.22      0.00      6.75
 1493926253.13     0     34.81      0.00      6.04    12     32.89      0.00      6.94
 1493926253.23     0     34.95      0.00      6.06    12     32.87      0.00      6.60
 1493926253.33     0     35.01      0.00      6.19    12     33.38      0.00      6.99
 1493926253.43     0     34.36      0.00      6.02    12     32.53      0.00      6.75
 1493926253.53     0     34.36      0.00      5.87    12     32.31      0.00      6.56
 1493926253.63     0     35.43      0.00      6.05    12     33.12      0.00      6.69
 1493926253.73     0     34.86      0.00      6.00    12     32.82      0.00      6.78
 1493926253.83     0     34.72      0.00      6.09    12     32.95      0.00      7.10
 1493926253.93     0     34.16      0.00      5.93    12     32.31      0.00      6.61
 1493926254.03     0     34.67      0.00      5.99    12     32.65      0.00      6.84
 1493926254.13     0     34.98      0.00      5.96    12     33.04      0.00      7.08
 1493926254.23     0     34.68      0.00      5.91    12     33.17      0.00      6.66
 1493926254.33     0     34.57      0.00      6.05    12     32.80      0.00      6.55
 1493926254.43     0     34.25      0.00      5.95    12     32.33      0.00      6.57
 1493926254.53     0     35.20      0.00      6.12    12     32.84      0.00      6.69
 1493926254.63     0     34.71      0.00      6.18    12     33.05      0.00      6.68
 1493926254.73     0     34.81      0.00      6.02    12     32.88      0.00      6.76
 1493926254.83     0     34.23      0.00      5.98    12     32.54      0.00      6.62
 1493926254.93     0     34.60      0.00      6.06    12     32.60      0.00      6.47
 1493926255.03     0     35.04      0.00      6.12    12     32.87      0.00      6.97
 1493926255.13     0     34.91      0.00      6.07    12     33.41      0.00      7.29
 1493926255.23     0     34.51      0.00      5.99    12     32.66      0.00      6.44
 1493926255.33     0     34.37      0.00      6.01    12     32.32      0.00      6.59
 1493926255.43     0     35.13      0.00      6.26    12     32.93      0.00      6.56
 1493926255.53     0     34.75      0.00      6.09    12     32.85      0.00      6.71
 1493926255.63     0     34.87      0.00      6.08    12     33.04      0.00      7.01
 1493926255.73     0     34.39      0.00      5.91    12     32.56      0.00      6.34
 1493926255.83     0     34.42      0.00      5.91    12     32.41      0.00      6.44
 1493926255.94     0     35.12      0.00      6.11    12     33.40      0.00      6.75
 1493926256.04     0     34.83      0.00      6.08    12     32.88      0.00      6.58
 1493926256.14     0     34.84      0.00      6.16    12     32.90      0.00      6.98
 1493926256.24     0     34.26      0.00      5.99    12     32.32      0.00      6.39
 1493926256.34     0     34.94      0.00      6.07    12     32.68      0.00      6.60
 1493926256.44     0     35.00      0.00      6.09    12     33.05      0.00      6.73
 1493926256.54     0     34.82      0.00      6.00    12     32.86      0.00      6.81
 1493926256.64     0     34.56      0.00      6.14    12     32.72      0.00      6.64
 1493926256.74     0     34.32      0.00      5.84    12     32.60      0.00      6.63
 1493926256.84     0     34.86      0.00      5.95    12     32.49      0.00      6.71
 1493926256.94     0     34.92      0.00      6.10    12     33.41      0.00      7.16
 1493926257.04     0     34.85      0.00      6.08    12     32.86      0.00      6.66
 1493926257.14     0     34.65      0.00      6.11    12     32.47      0.00      6.65
 1493926257.24     0     34.73      0.00      6.01    12     32.73      0.00      6.61
 1493926257.34     0     34.90      0.00      6.05    12     32.86      0.00      6.90
 1493926257.44     0     34.98      0.00      6.03    12     33.10      0.00      6.84
 1493926257.54     0     34.45      0.00      5.91    12     32.73      0.00      6.35
 1493926257.64     0     34.33      0.00      5.84    12     32.69      0.00      6.81
 1493926257.74     0     34.97      0.00      6.32    12     32.92      0.00      6.70
 1493926257.84     0     34.88      0.00      6.12    12     32.98      0.00      6.81
 1493926257.94     0     34.82      0.00      6.27    12     32.97      0.00      6.60
 1493926258.04     0     34.54      0.00      5.96    12     32.51      0.00      6.74
 1493926258.14     0     34.14      0.00      6.04    12     32.42      0.00      6.25
 1493926258.24     0     34.99      0.00      6.21    12     33.05      0.00      6.78
 1493926258.34     0     34.71      0.00      5.96    12     32.90      0.00      7.06
 1493926258.44     0     34.69      0.00      6.08    12     32.94      0.00      6.73
 1493926258.54     0     34.09      0.00      5.98    12     32.67      0.00      6.24
 1493926258.64     0     34.65      0.00      5.98    12     32.71      0.00      6.83
 1493926258.74     0     35.01      0.00      6.23    12     33.09      0.00      6.87
 1493926258.84     0     34.82      0.00      6.01    12     32.90      0.00      6.73
 1493926258.94     0     34.92      0.00      6.14    12     32.62      0.00      6.63
 1493926259.04     0     34.44      0.00      6.05    12     32.58      0.00      6.33
 1493926259.14     0     34.97      0.00      5.94    12     32.83      0.00      6.95
 1493926259.24     0     34.93      0.00      6.24    12     33.03      0.00      6.83
 1493926259.34     0     34.62      0.00      5.98    12     33.09      0.00      6.60
 1493926259.44     0     34.20      0.00      5.85    12     32.32      0.00      6.77
 1493926259.54     0     34.76      0.00      6.13    12     32.84      0.00      7.02
 1493926259.64     0     34.78      0.00      6.04    12     32.90      0.00      6.53
 1493926259.74     0     35.13      0.00      6.10    12     33.12      0.00      7.16
 1493926259.84     0     34.37      0.00      6.02    12     32.55      0.00      6.45
 1493926259.94     0     34.54      0.00      5.97    12     32.28      0.00      6.27
 1493926260.04     0     35.01      0.00      6.16    12     33.04      0.00      6.59
 1493926260.14     0     34.85      0.00      6.05    12     32.90      0.00      6.62
 1493926260.24     0     34.83      0.00      6.07    12     33.31      0.00      7.10
 1493926260.34     0     34.25      0.00      5.96    12     32.36      0.00      6.49
 1493926260.44     0     34.65      0.00      5.81    12     32.64      0.00      6.49
 1493926260.54     0     34.89      0.00      6.10    12     33.05      0.00      6.64
 1493926260.64     0     34.60      0.00      5.99    12     32.85      0.00      6.76
 1493926260.75     0     34.82      0.00      6.10    12     32.85      0.00      6.75
 1493926260.85     0     34.31      0.00      5.84    12     32.32      0.00      6.74
 1493926260.95     0     34.78      0.00      6.10    12     32.84      0.00      6.89
 1493926261.05     0     35.03      0.00      6.15    12     33.16      0.00      7.12
 1493926261.15     0     34.92      0.00      5.95    12     33.25      0.00      6.67
 1493926261.25     0     34.21      0.00      6.06    12     32.46      0.00      6.69
 1493926261.35     0     34.59      0.00      6.05    12     32.61      0.00      6.65
 1493926261.45     0     34.86      0.00      5.80    12     32.89      0.00      6.52
 1493926261.55     0     35.34      0.00      6.25    12     33.13      0.00      7.05
 1493926261.65     0     34.80      0.00      5.96    12     32.81      0.00      6.62
 1493926261.75     0     34.17      0.00      5.74    12     32.37      0.00      6.56
 1493926261.85     0     34.75      0.00      6.11    12     33.25      0.00      6.45
 1493926261.95     0     34.74      0.00      5.99    12     32.91      0.00      6.84
 1493926262.05     0     34.64      0.00      6.07    12     32.99      0.00      6.74
 1493926262.15     0     34.42      0.00      6.12    12     32.64      0.00      6.58
 1493926262.25     0     34.22      0.00      6.10    12     32.33      0.00      6.51
 1493926262.35     0     34.98      0.00      6.38    12     32.97      0.00      6.73
 1493926262.45     0     35.05      0.00      6.07    12     32.85      0.00      6.48
 1493926262.55     0     35.00      0.00      6.12    12     33.06      0.00      6.97
 1493926262.65     0     34.27      0.00      6.07    12     32.33      0.00      6.47
 1493926262.75     0     34.48      0.00      6.10    12     32.49      0.00      6.24
 1493926262.85     0     34.84      0.00      6.26    12     33.36      0.00      6.76
 1493926262.95     0     34.75      0.00      6.07    12     32.86      0.00      6.42
 1493926263.05     0     34.64      0.00      6.18    12     32.90      0.00      6.61
 1493926263.15     0     34.30      0.00      5.87    12     32.30      0.00      6.28
 1493926263.25     0     35.24      0.00      6.05    12     32.80      0.00      6.37
 1493926263.35     0     34.58      0.00      6.12    12     32.89      0.00      6.54
 1493926263.45     0     35.39      0.00      6.23    12     33.02      0.00      6.60
 1493926263.55     0     34.37      0.00      6.02    12     32.55      0.00      6.54
 1493926263.65     0     34.42      0.00      5.95    12     32.40      0.00      6.58
 1493926263.75     0     35.08      0.00      6.34    12     33.41      0.00      6.85
 1493926263.85     0     34.79      0.00      6.03    12     32.85      0.00      6.75
 1493926263.95     0     34.66      0.00      6.18    12     32.90      0.00      6.31
 1493926264.05     0     34.31      0.00      5.92    12     32.33      0.00      6.44
 1493926264.15     0     34.92      0.00      6.00    12     32.78      0.00      6.30
 1493926264.25     0     35.27      0.00      6.08    12     32.85      0.00      6.61
 1493926264.35     0     35.01      0.00      6.12    12     33.08      0.00      6.70
 1493926264.45     0     34.43      0.00      6.06    12     32.40      0.00      6.27
 1493926264.55     0     34.47      0.00      6.16    12     32.72      0.00      6.46
 1493926264.65     0     35.12      0.00      6.19    12     33.12      0.00      6.53
 1493926264.75     0     34.72      0.00      6.16    12     32.84      0.00      6.69
 1493926264.85     0     34.71      0.00      6.07    12     32.86      0.00      6.63
 1493926264.95     0     34.36      0.00      5.93    12     32.27      0.00      6.17
 1493926265.05     0     35.19      0.00      6.27    12     32.77      0.00      6.26
 1493926265.15     0     34.83      0.00      6.08    12     32.93      0.00      6.52
 1493926265.25     0     34.82      0.00      6.14    12     33.18      0.00      6.77
 1493926265.35     0     35.12      0.00      6.35    12     33.17      0.00      6.93
 1493926265.46     0     24.62      0.00      5.15    12     23.37      0.00      4.66
 1493926265.56     0     22.68      0.00      4.38    12     22.27      0.00      3.77
 1493926265.66     0     22.74      0.00      4.38    12     22.23      0.00      3.83
 1493926265.76     0     22.61      0.00      4.38    12     22.50      0.00      3.80
 1493926265.86     0     14.66      0.00      1.96    12     14.83      0.00      2.17
 1493926265.96     0     14.10      0.00      1.76    12     15.65      0.00      2.26
 1493926266.06     0     14.16      0.00      1.83    12     15.11      0.00      2.14
 1493926266.16     0     17.38      0.00      2.90    12     18.31      0.00      3.42
 1493926266.26     0     22.02      0.00      4.31    12     21.80      0.00      4.64
