         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926314.77     0     25.75      0.00      5.22    12     26.28      0.00      5.42
 1493926314.87     0     35.52      0.00      6.01    12     35.27      0.00      7.05
 1493926314.97     0     36.52      0.00      5.72    12     33.90      0.00      6.62
 1493926315.07     0     34.42      0.00      5.69    12     34.24      0.00      6.76
 1493926315.17     0     36.18      0.00      5.96    12     33.47      0.00      7.09
 1493926315.27     0     35.17      0.00      5.91    12     34.08      0.00      7.30
 1493926315.37     0     33.89      0.00      5.74    12     34.12      0.00      6.72
 1493926315.47     0     37.44      0.00      5.67    12     34.44      0.00      6.34
 1493926315.57     0     34.71      0.00      5.94    12     33.78      0.00      6.95
 1493926315.67     0     35.50      0.00      5.87    12     33.59      0.00      7.04
 1493926315.77     0     34.73      0.00      5.67    12     32.83      0.00      6.47
 1493926315.87     0     34.79      0.00      6.01    12     35.17      0.00      7.13
 1493926315.97     0     36.45      0.00      5.92    12     36.68      0.00      7.04
 1493926316.07     0     35.38      0.00      5.68    12     34.01      0.00      6.55
 1493926316.17     0     32.96      0.00      5.86    12     33.33      0.00      6.74
 1493926316.27     0     34.89      0.00      6.34    12     34.27      0.00      7.35
 1493926316.37     0     36.98      0.00      5.82    12     36.26      0.00      6.61
 1493926316.47     0     34.22      0.00      5.89    12     33.21      0.00      6.67
 1493926316.57     0     35.88      0.00      5.84    12     35.55      0.00      6.30
 1493926316.67     0     37.30      0.00      6.08    12     35.43      0.00      6.82
 1493926316.77     0     37.48      0.00      6.06    12     35.14      0.00      6.87
 1493926316.87     0     36.19      0.00      5.83    12     33.42      0.00      6.54
 1493926316.97     0     37.07      0.00      6.16    12     36.28      0.00      7.14
 1493926317.07     0     35.85      0.00      6.15    12     35.97      0.00      7.04
 1493926317.17     0     34.34      0.00      5.86    12     33.64      0.00      6.47
 1493926317.27     0     36.64      0.00      6.15    12     34.09      0.00      7.13
 1493926317.37     0     35.07      0.00      6.05    12     33.98      0.00      6.81
 1493926317.47     0     33.65      0.00      5.81    12     32.49      0.00      6.58
 1493926317.57     0     38.77      0.00      6.15    12     35.54      0.00      6.72
 1493926317.67     0     36.18      0.00      6.06    12     34.35      0.00      6.68
 1493926317.77     0     36.21      0.00      5.77    12     33.45      0.00      6.34
 1493926317.87     0     34.82      0.00      6.07    12     35.62      0.00      6.80
 1493926317.97     0     37.13      0.00      6.15    12     34.27      0.00      7.02
 1493926318.07     0     36.02      0.00      5.72    12     32.83      0.00      6.42
 1493926318.17     0     36.15      0.00      6.09    12     33.49      0.00      6.72
 1493926318.27     0     36.98      0.00      6.12    12     34.36      0.00      6.83
 1493926318.37     0     34.61      0.00      5.99    12     33.96      0.00      6.85
 1493926318.47     0     38.38      0.00      6.01    12     36.20      0.00      6.61
 1493926318.57     0     35.44      0.00      6.14    12     33.64      0.00      7.00
 1493926318.67     0     35.23      0.00      5.83    12     34.47      0.00      6.60
 1493926318.77     0     35.93      0.00      5.97    12     35.73      0.00      6.69
 1493926318.87     0     37.55      0.00      6.05    12     35.31      0.00      6.69
 1493926318.97     0     36.25      0.00      5.98    12     34.16      0.00      6.77
 1493926319.07     0     37.73      0.00      6.00    12     34.91      0.00      6.57
 1493926319.17     0     35.91      0.00      6.00    12     33.60      0.00      7.09
 1493926319.28     0     36.67      0.00      5.85    12     34.99      0.00      6.85
 1493926319.38     0     36.24      0.00      5.85    12     35.71      0.00      6.49
 1493926319.48     0     38.09      0.00      6.28    12     33.73      0.00      6.77
 1493926319.58     0     37.34      0.00      5.94    12     35.64      0.00      6.70
 1493926319.68     0     34.60      0.00      5.87    12     34.51      0.00      6.65
 1493926319.78     0     38.58      0.00      5.99    12     36.99      0.00      6.96
