         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926238.59     0     36.36      0.00      6.03    12     36.58      0.00      6.67
 1493926238.69     0     37.99      0.00      6.34    12     38.81      0.00      6.35
 1493926238.79     0     36.86      0.00      5.83    12     36.19      0.00      6.37
 1493926238.89     0     36.68      0.00      6.24    12     34.82      0.00      6.47
 1493926238.99     0     36.79      0.00      6.14    12     34.74      0.00      6.31
 1493926239.09     0     35.04      0.00      5.68    12     33.85      0.00      6.10
 1493926239.19     0     36.97      0.00      6.45    12     36.07      0.00      6.63
 1493926239.29     0     39.68      0.00      6.16    12     37.18      0.00      6.43
 1493926239.39     0     35.46      0.00      6.02    12     35.33      0.00      6.36
 1493926239.49     0     37.40      0.00      5.77    12     37.09      0.00      6.15
 1493926239.59     0     37.61      0.00      5.89    12     36.46      0.00      6.80
 1493926239.69     0     36.80      0.00      6.35    12     36.16      0.00      6.51
 1493926239.79     0     36.52      0.00      6.08    12     37.08      0.00      6.51
 1493926239.89     0     36.34      0.00      6.30    12     38.32      0.00      6.12
 1493926239.99     0     37.95      0.00      5.86    12     37.44      0.00      6.57
 1493926240.09     0     35.99      0.00      6.14    12     35.07      0.00      6.49
 1493926240.19     0     38.40      0.00      5.96    12     37.69      0.00      6.65
 1493926240.29     0     36.97      0.00      6.06    12     36.52      0.00      6.57
 1493926240.39     0     38.47      0.00      6.15    12     37.51      0.00      6.11
 1493926240.49     0     36.02      0.00      6.15    12     35.96      0.00      6.09
 1493926240.59     0     36.88      0.00      6.19    12     36.36      0.00      6.58
 1493926240.69     0     37.08      0.00      6.02    12     36.72      0.00      6.99
 1493926240.79     0     36.21      0.00      6.10    12     36.57      0.00      6.39
 1493926240.89     0     36.53      0.00      5.77    12     37.13      0.00      6.50
 1493926240.99     0     36.54      0.00      6.15    12     37.70      0.00      6.38
 1493926241.09     0     38.47      0.00      6.16    12     37.36      0.00      6.61
 1493926241.20     0     38.72      0.00      6.35    12     36.88      0.00      6.43
 1493926241.30     0     37.93      0.00      6.08    12     35.79      0.00      6.28
 1493926241.40     0     36.42      0.00      6.01    12     35.67      0.00      6.15
 1493926241.50     0     38.46      0.00      6.34    12     37.22      0.00      6.50
 1493926241.60     0     38.13      0.00      6.06    12     35.49      0.00      6.66
 1493926241.70     0     37.29      0.00      6.26    12     35.39      0.00      6.73
 1493926241.80     0     37.71      0.00      6.28    12     35.31      0.00      6.09
 1493926241.90     0     35.52      0.00      6.26    12     35.30      0.00      6.37
 1493926242.00     0     38.24      0.00      6.10    12     38.00      0.00      6.99
 1493926242.10     0     38.66      0.00      6.08    12     38.00      0.00      6.66
 1493926242.20     0     35.50      0.00      6.31    12     35.07      0.00      6.44
 1493926242.30     0     37.10      0.00      5.80    12     35.43      0.00      6.60
 1493926242.40     0     38.43      0.00      6.07    12     36.76      0.00      6.40
 1493926242.50     0     36.30      0.00      6.21    12     35.89      0.00      6.82
 1493926242.60     0     36.97      0.00      6.30    12     37.19      0.00      6.77
 1493926242.70     0     38.04      0.00      5.88    12     36.49      0.00      6.23
 1493926242.80     0     34.54      0.00      5.92    12     33.85      0.00      6.23
 1493926242.90     0     36.64      0.00      6.13    12     38.32      0.00      6.76
 1493926243.00     0     38.83      0.00      6.35    12     38.45      0.00      6.30
 1493926243.10     0     38.88      0.00      6.30    12     37.02      0.00      6.31
 1493926243.20     0     35.95      0.00      6.13    12     35.40      0.00      6.37
 1493926243.30     0     37.63      0.00      6.07    12     35.50      0.00      6.39
 1493926243.40     0     37.66      0.00      5.88    12     36.55      0.00      6.65
 1493926243.50     0     38.03      0.00      6.22    12     38.10      0.00      6.85
 1493926243.60     0     37.59      0.00      6.07    12     37.12      0.00      6.28
 1493926243.70     0     36.64      0.00      6.02    12     36.33      0.00      6.52
 1493926243.80     0     35.31      0.00      5.93    12     36.93      0.00      6.20
 1493926243.90     0     37.58      0.00      6.52    12     36.49      0.00      6.47
 1493926244.00     0     37.03      0.00      6.31    12     35.57      0.00      6.72
 1493926244.10     0     36.60      0.00      6.14    12     35.62      0.00      6.49
 1493926244.20     0     39.37      0.00      5.89    12     37.41      0.00      6.19
 1493926244.30     0     35.88      0.00      6.39    12     35.76      0.00      6.46
 1493926244.40     0     37.21      0.00      6.16    12     37.03      0.00      6.75
 1493926244.50     0     36.46      0.00      6.25    12     36.64      0.00      6.59
 1493926244.60     0     38.08      0.00      5.97    12     36.15      0.00      6.43
 1493926244.70     0     35.40      0.00      5.91    12     35.94      0.00      6.39
 1493926244.80     0     38.26      0.00      6.26    12     38.34      0.00      6.52
 1493926244.90     0     36.48      0.00      6.09    12     36.10      0.00      6.76
 1493926245.00     0     36.58      0.00      6.18    12     38.71      0.00      6.49
 1493926245.10     0     34.88      0.00      6.05    12     35.53      0.00      6.09
 1493926245.20     0     37.62      0.00      5.97    12     35.73      0.00      6.51
 1493926245.30     0     37.89      0.00      6.27    12     36.12      0.00      6.30
 1493926245.40     0     38.23      0.00      6.22    12     36.54      0.00      6.61
 1493926245.50     0     37.11      0.00      6.30    12     36.33      0.00      6.56
 1493926245.60     0     35.59      0.00      6.15    12     34.28      0.00      6.40
 1493926245.70     0     37.47      0.00      6.18    12     36.74      0.00      6.18
 1493926245.80     0     38.39      0.00      6.21    12     36.99      0.00      6.67
 1493926245.90     0     35.73      0.00      6.11    12     35.42      0.00      6.58
 1493926246.00     0     38.06      0.00      6.13    12     37.78      0.00      6.31
 1493926246.11     0     36.13      0.00      5.90    12     35.29      0.00      6.35
 1493926246.21     0     36.44      0.00      6.36    12     36.02      0.00      6.47
 1493926246.31     0     35.98      0.00      6.33    12     37.41      0.00      6.64
 1493926246.41     0     38.71      0.00      6.17    12     38.62      0.00      6.39
 1493926246.51     0     34.88      0.00      6.40    12     36.07      0.00      6.06
 1493926246.61     0     36.69      0.00      5.89    12     37.57      0.00      6.73
 1493926246.71     0     39.87      0.00      5.99    12     37.71      0.00      6.63
 1493926246.81     0     36.47      0.00      6.19    12     34.72      0.00      6.78
 1493926246.91     0     37.08      0.00      6.30    12     35.62      0.00      6.26
 1493926247.01     0     38.46      0.00      6.18    12     34.97      0.00      6.29
 1493926247.11     0     35.44      0.00      6.26    12     36.41      0.00      6.45
 1493926247.21     0     37.44      0.00      6.14    12     36.47      0.00      6.41
 1493926247.31     0     38.42      0.00      6.31    12     36.25      0.00      6.48
 1493926247.41     0     36.56      0.00      6.04    12     34.77      0.00      6.25
 1493926247.51     0     35.31      0.00      6.13    12     33.49      0.00      6.34
 1493926247.61     0     36.83      0.00      5.99    12     36.56      0.00      6.99
 1493926247.71     0     37.32      0.00      6.23    12     37.31      0.00      6.73
 1493926247.81     0     36.86      0.00      6.27    12     36.73      0.00      7.13
 1493926247.91     0     37.43      0.00      5.78    12     35.74      0.00      6.25
 1493926248.01     0     35.37      0.00      6.16    12     35.28      0.00      6.29
 1493926248.11     0     37.94      0.00      6.26    12     36.90      0.00      6.49
 1493926248.21     0     37.07      0.00      6.29    12     36.39      0.00      6.72
 1493926248.31     0     37.63      0.00      6.27    12     35.48      0.00      6.53
 1493926248.41     0     36.73      0.00      5.78    12     34.73      0.00      6.11
 1493926248.51     0     35.62      0.00      6.08    12     36.57      0.00      6.84
 1493926248.61     0     37.66      0.00      6.29    12     38.83      0.00      6.60
 1493926248.71     0     38.00      0.00      6.16    12     38.90      0.00      6.75
 1493926248.81     0     37.43      0.00      5.84    12     37.34      0.00      6.19
 1493926248.91     0     36.49      0.00      6.33    12     36.46      0.00      6.56
 1493926249.01     0     39.29      0.00      6.09    12     37.95      0.00      6.63
 1493926249.11     0     37.32      0.00      6.49    12     35.82      0.00      6.80
 1493926249.21     0     38.87      0.00      6.24    12     35.38      0.00      6.66
 1493926249.31     0     36.80      0.00      6.00    12     33.81      0.00      6.35
 1493926249.41     0     37.02      0.00      6.10    12     35.88      0.00      6.39
 1493926249.51     0     37.20      0.00      6.24    12     36.44      0.00      6.38
 1493926249.61     0     37.56      0.00      6.10    12     36.53      0.00      6.44
 1493926249.71     0     37.30      0.00      6.15    12     35.80      0.00      6.47
 1493926249.81     0     36.95      0.00      5.80    12     37.25      0.00      6.28
 1493926249.91     0     37.09      0.00      6.22    12     37.53      0.00      6.45
 1493926250.01     0     39.31      0.00      6.05    12     37.46      0.00      6.65
 1493926250.11     0     35.73      0.00      6.18    12     35.91      0.00      6.66
 1493926250.21     0     36.59      0.00      6.02    12     36.58      0.00      6.55
 1493926250.31     0     37.45      0.00      5.91    12     37.61      0.00      6.29
 1493926250.41     0     35.60      0.00      6.00    12     35.10      0.00      6.62
 1493926250.51     0     37.38      0.00      6.04    12     36.36      0.00      6.61
 1493926250.61     0     38.41      0.00      6.15    12     37.89      0.00      6.55
 1493926250.71     0     35.85      0.00      5.95    12     36.01      0.00      6.53
 1493926250.81     0     37.76      0.00      6.21    12     37.60      0.00      6.41
 1493926250.92     0     37.32      0.00      6.42    12     36.31      0.00      6.97
 1493926251.02     0     38.27      0.00      6.00    12     37.18      0.00      6.57
 1493926251.12     0     38.32      0.00      6.12    12     36.46      0.00      6.45
 1493926251.22     0     35.47      0.00      5.69    12     34.96      0.00      6.20
 1493926251.32     0     38.98      0.00      6.01    12     37.01      0.00      6.67
 1493926251.42     0     38.80      0.00      6.22    12     36.15      0.00      6.66
 1493926251.52     0     36.44      0.00      6.23    12     35.88      0.00      6.45
 1493926251.62     0     36.09      0.00      5.92    12     36.20      0.00      6.51
 1493926251.72     0     36.36      0.00      6.28    12     37.38      0.00      6.17
 1493926251.82     0     38.86      0.00      6.30    12     40.14      0.00      6.56
 1493926251.92     0     35.65      0.00      6.03    12     35.06      0.00      6.50
 1493926252.02     0     37.85      0.00      5.94    12     36.62      0.00      6.61
 1493926252.12     0     37.27      0.00      5.96    12     37.37      0.00      6.22
 1493926252.22     0     37.89      0.00      6.08    12     35.67      0.00      6.51
 1493926252.32     0     37.97      0.00      6.04    12     35.14      0.00      6.49
 1493926252.42     0     36.68      0.00      5.96    12     34.78      0.00      6.32
 1493926252.52     0     36.87      0.00      6.28    12     37.06      0.00      6.43
 1493926252.62     0     35.39      0.00      6.09    12     36.28      0.00      6.21
 1493926252.72     0     37.71      0.00      6.22    12     37.70      0.00      6.70
 1493926252.82     0     36.48      0.00      6.26    12     36.52      0.00      7.18
 1493926252.92     0     38.22      0.00      5.94    12     37.95      0.00      6.44
 1493926253.02     0     37.98      0.00      5.99    12     35.48      0.00      6.49
 1493926253.12     0     37.03      0.00      5.95    12     37.98      0.00      6.34
 1493926253.22     0     37.76      0.00      6.28    12     36.53      0.00      6.82
 1493926253.32     0     39.91      0.00      5.93    12     36.36      0.00      6.31
 1493926253.42     0     35.93      0.00      6.37    12     35.97      0.00      6.53
 1493926253.52     0     36.88      0.00      5.78    12     36.90      0.00      6.47
 1493926253.62     0     36.77      0.00      6.14    12     37.56      0.00      6.66
 1493926253.72     0     36.69      0.00      5.99    12     36.76      0.00      6.64
 1493926253.82     0     37.12      0.00      6.43    12     36.40      0.00      6.98
 1493926253.92     0     36.66      0.00      6.28    12     35.55      0.00      6.38
 1493926254.02     0     35.49      0.00      5.87    12     35.07      0.00      6.52
 1493926254.12     0     39.69      0.00      6.11    12     35.80      0.00      6.71
 1493926254.22     0     39.63      0.00      6.14    12     36.93      0.00      6.53
 1493926254.32     0     37.14      0.00      6.11    12     35.48      0.00      6.11
 1493926254.42     0     35.24      0.00      5.65    12     34.06      0.00      5.99
 1493926254.52     0     39.18      0.00      6.22    12     35.31      0.00      6.33
 1493926254.62     0     36.95      0.00      6.19    12     35.11      0.00      6.39
 1493926254.72     0     38.29      0.00      6.06    12     35.72      0.00      6.79
 1493926254.82     0     39.63      0.00      6.13    12     36.15      0.00      6.47
 1493926254.92     0     35.96      0.00      6.00    12     35.91      0.00      6.50
 1493926255.02     0     38.53      0.00      5.89    12     37.63      0.00      6.70
 1493926255.12     0     36.52      0.00      6.34    12     36.33      0.00      6.55
 1493926255.22     0     36.80      0.00      6.11    12     36.82      0.00      6.60
 1493926255.32     0     36.12      0.00      5.80    12     37.66      0.00      6.53
 1493926255.42     0     37.38      0.00      6.15    12     36.98      0.00      6.74
 1493926255.52     0     37.78      0.00      6.20    12     38.24      0.00      7.00
 1493926255.62     0     38.52      0.00      6.45    12     38.10      0.00      6.70
 1493926255.72     0     36.48      0.00      5.87    12     36.28      0.00      6.36
 1493926255.82     0     35.10      0.00      6.03    12     34.35      0.00      6.13
 1493926255.93     0     35.16      0.00      6.14    12     36.83      0.00      7.01
 1493926256.03     0     37.29      0.00      6.10    12     38.82      0.00      6.30
 1493926256.13     0     36.32      0.00      6.02    12     36.33      0.00      6.46
 1493926256.23     0     37.00      0.00      5.90    12     35.50      0.00      6.23
 1493926256.33     0     35.45      0.00      5.97    12     36.64      0.00      6.61
 1493926256.43     0     39.78      0.00      6.18    12     37.39      0.00      6.54
 1493926256.53     0     37.90      0.00      6.25    12     36.87      0.00      7.18
 1493926256.63     0     37.74      0.00      6.37    12     36.87      0.00      6.39
 1493926256.73     0     37.42      0.00      5.98    12     36.47      0.00      6.04
 1493926256.83     0     38.22      0.00      6.22    12     37.16      0.00      6.60
 1493926256.93     0     37.69      0.00      5.93    12     37.04      0.00      6.62
 1493926257.03     0     37.47      0.00      6.40    12     36.72      0.00      6.48
 1493926257.13     0     35.33      0.00      5.99    12     36.09      0.00      6.38
 1493926257.23     0     36.17      0.00      5.99    12     35.74      0.00      6.51
 1493926257.33     0     38.46      0.00      6.09    12     37.18      0.00      6.71
 1493926257.43     0     36.86      0.00      6.23    12     37.02      0.00      6.73
 1493926257.53     0     37.67      0.00      6.34    12     36.64      0.00      6.41
 1493926257.63     0     37.12      0.00      5.90    12     36.35      0.00      6.26
 1493926257.73     0     34.94      0.00      6.67    12     36.17      0.00      6.60
 1493926257.83     0     38.71      0.00      6.23    12     35.60      0.00      6.68
 1493926257.93     0     37.59      0.00      6.55    12     36.13      0.00      6.70
 1493926258.03     0     37.73      0.00      5.89    12     36.11      0.00      6.43
 1493926258.13     0     36.26      0.00      5.65    12     34.14      0.00      5.93
 1493926258.23     0     36.46      0.00      6.22    12     35.45      0.00      6.54
 1493926258.33     0     36.96      0.00      6.22    12     36.22      0.00      6.76
 1493926258.43     0     37.69      0.00      6.08    12     35.66      0.00      6.61
 1493926258.53     0     37.53      0.00      5.98    12     34.41      0.00      6.44
 1493926258.63     0     36.84      0.00      6.24    12     35.80      0.00      6.84
 1493926258.73     0     36.90      0.00      6.49    12     35.15      0.00      6.74
 1493926258.83     0     38.73      0.00      6.27    12     35.98      0.00      6.77
 1493926258.93     0     37.17      0.00      5.96    12     36.45      0.00      6.86
 1493926259.03     0     37.52      0.00      6.06    12     36.18      0.00      6.61
 1493926259.13     0     39.72      0.00      6.12    12     36.76      0.00      6.69
 1493926259.23     0     37.98      0.00      6.25    12     36.56      0.00      6.53
 1493926259.33     0     38.09      0.00      6.09    12     35.87      0.00      6.57
 1493926259.43     0     35.65      0.00      6.00    12     35.14      0.00      6.20
 1493926259.53     0     37.81      0.00      6.52    12     37.43      0.00      6.46
 1493926259.63     0     38.58      0.00      6.22    12     39.51      0.00      6.28
 1493926259.73     0     35.37      0.00      6.21    12     34.39      0.00      6.35
 1493926259.83     0     37.22      0.00      6.12    12     35.84      0.00      6.58
 1493926259.93     0     36.65      0.00      5.81    12     37.64      0.00      6.38
 1493926260.03     0     38.06      0.00      6.14    12     35.72      0.00      6.45
 1493926260.13     0     39.91      0.00      5.98    12     36.79      0.00      6.59
 1493926260.23     0     36.97      0.00      6.26    12     35.47      0.00      6.56
 1493926260.33     0     37.87      0.00      5.95    12     38.20      0.00      6.36
 1493926260.43     0     37.24      0.00      6.14    12     39.48      0.00      6.53
 1493926260.53     0     37.34      0.00      5.89    12     37.74      0.00      6.89
 1493926260.63     0     38.00      0.00      6.10    12     36.15      0.00      6.44
 1493926260.73     0     36.93      0.00      6.04    12     36.58      0.00      6.43
 1493926260.84     0     35.96      0.00      5.83    12     37.06      0.00      5.94
 1493926260.94     0     37.81      0.00      6.09    12     38.18      0.00      6.84
 1493926261.04     0     36.34      0.00      6.10    12     35.74      0.00      6.85
 1493926261.14     0     36.92      0.00      5.98    12     37.20      0.00      6.72
 1493926261.24     0     36.32      0.00      6.22    12     37.41      0.00      6.70
 1493926261.34     0     36.59      0.00      5.99    12     35.79      0.00      6.40
 1493926261.44     0     38.71      0.00      6.18    12     37.71      0.00      6.39
 1493926261.54     0     38.59      0.00      6.15    12     36.77      0.00      6.56
 1493926261.64     0     37.29      0.00      6.32    12     35.97      0.00      6.69
 1493926261.74     0     37.35      0.00      5.85    12     36.47      0.00      6.34
 1493926261.84     0     37.24      0.00      6.06    12     34.90      0.00      6.44
 1493926261.94     0     38.70      0.00      5.91    12     36.78      0.00      6.35
 1493926262.04     0     37.26      0.00      6.46    12     35.89      0.00      6.61
 1493926262.14     0     35.59      0.00      6.05    12     36.34      0.00      6.51
 1493926262.24     0     36.00      0.00      5.92    12     35.80      0.00      6.69
 1493926262.34     0     38.37      0.00      6.37    12     36.84      0.00      6.85
 1493926262.44     0     38.02      0.00      5.79    12     37.97      0.00      6.50
 1493926262.54     0     38.09      0.00      6.43    12     36.90      0.00      6.29
 1493926262.64     0     35.94      0.00      5.87    12     36.10      0.00      6.38
 1493926262.74     0     35.72      0.00      5.89    12     36.37      0.00      6.38
 1493926262.84     0     37.65      0.00      6.04    12     37.48      0.00      6.94
 1493926262.94     0     36.61      0.00      6.05    12     36.07      0.00      6.62
 1493926263.04     0     38.90      0.00      6.58    12     37.40      0.00      7.00
 1493926263.14     0     36.45      0.00      5.81    12     34.87      0.00      6.29
 1493926263.24     0     37.67      0.00      6.04    12     37.59      0.00      6.57
 1493926263.34     0     35.53      0.00      6.18    12     37.06      0.00      6.64
 1493926263.44     0     38.66      0.00      6.10    12     37.31      0.00      6.66
 1493926263.54     0     37.04      0.00      5.84    12     36.56      0.00      6.37
 1493926263.64     0     37.34      0.00      6.11    12     35.48      0.00      6.72
 1493926263.74     0     36.57      0.00      6.18    12     38.38      0.00      6.61
 1493926263.84     0     38.92      0.00      6.27    12     37.09      0.00      6.67
 1493926263.94     0     36.96      0.00      6.17    12     34.32      0.00      6.63
 1493926264.04     0     35.81      0.00      6.07    12     34.48      0.00      6.62
 1493926264.14     0     35.43      0.00      6.02    12     37.14      0.00      6.67
 1493926264.24     0     38.71      0.00      6.08    12     36.88      0.00      6.53
 1493926264.34     0     39.56      0.00      6.42    12     36.07      0.00      7.14
 1493926264.44     0     36.25      0.00      5.86    12     36.82      0.00      6.43
 1493926264.54     0     36.26      0.00      5.64    12     36.40      0.00      6.50
 1493926264.64     0     35.97      0.00      6.01    12     36.17      0.00      6.47
 1493926264.74     0     38.76      0.00      6.17    12     37.86      0.00      6.61
 1493926264.84     0     38.95      0.00      6.23    12     38.04      0.00      6.94
 1493926264.94     0     36.63      0.00      5.71    12     35.22      0.00      6.26
 1493926265.04     0     38.79      0.00      6.08    12     38.23      0.00      6.50
 1493926265.14     0     36.21      0.00      6.07    12     38.30      0.00      6.82
 1493926265.24     0     38.38      0.00      6.25    12     36.22      0.00      6.83
 1493926265.34     0     36.82      0.00      6.24    12     37.67      0.00      6.83
 1493926265.44     0     24.28      0.00      4.16    12     25.25      0.00      4.57
 1493926265.54     0     13.51      0.00      1.79    12     15.14      0.00      2.36
 1493926265.64     0     13.29      0.00      1.70    12     15.03      0.00      2.38
 1493926265.75     0     17.42      0.00      3.16    12     19.03      0.00      3.56
