         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926396.37     0     32.26      0.00      6.15    12     29.98      0.00      7.55
 1493926396.48     0     32.34      0.00      6.17    12     29.67      0.00      8.00
 1493926396.58     0     31.52      0.00      6.10    12     29.11      0.00      7.27
 1493926396.68     0     31.97      0.00      5.94    12     29.86      0.00      6.99
 1493926396.78     0     31.53      0.00      6.12    12     28.92      0.00      7.46
 1493926396.88     0     32.55      0.00      6.20    12     29.82      0.00      7.73
 1493926396.98     0     31.67      0.00      5.87    12     29.39      0.00      7.03
 1493926397.08     0     31.63      0.00      6.09    12     29.33      0.00      6.70
 1493926397.18     0     32.39      0.00      6.19    12     29.95      0.00      7.59
 1493926397.28     0     31.56      0.00      6.05    12     29.36      0.00      7.87
 1493926397.38     0     32.20      0.00      5.85    12     29.80      0.00      6.49
 1493926397.48     0     31.86      0.00      6.21    12     29.16      0.00      7.61
 1493926397.58     0     32.34      0.00      6.13    12     29.80      0.00      8.18
 1493926397.68     0     32.13      0.00      5.94    12     29.43      0.00      6.92
 1493926397.78     0     31.88      0.00      6.16    12     29.41      0.00      7.34
 1493926397.88     0     32.18      0.00      5.85    12     29.75      0.00      7.07
 1493926397.98     0     31.59      0.00      5.96    12     29.04      0.00      7.53
 1493926398.08     0     32.61      0.00      6.54    12     30.20      0.00      8.27
 1493926398.18     0     31.87      0.00      6.12    12     29.17      0.00      6.85
 1493926398.28     0     31.87      0.00      6.03    12     29.66      0.00      7.66
 1493926398.38     0     32.36      0.00      5.94    12     29.86      0.00      6.99
 1493926398.48     0     31.74      0.00      5.87    12     29.14      0.00      6.53
 1493926398.58     0     32.39      0.00      6.39    12     29.80      0.00      7.72
 1493926398.68     0     31.84      0.00      5.84    12     29.02      0.00      7.41
 1493926398.78     0     32.49      0.00      6.30    12     30.00      0.00      8.23
 1493926398.88     0     32.23      0.00      5.94    12     29.26      0.00      7.31
 1493926398.98     0     32.19      0.00      6.22    12     29.70      0.00      7.79
 1493926399.08     0     32.06      0.00      6.15    12     29.78      0.00      7.45
 1493926399.18     0     31.56      0.00      5.99    12     28.77      0.00      6.69
 1493926399.28     0     32.67      0.00      6.05    12     29.79      0.00      7.73
 1493926399.38     0     32.08      0.00      5.91    12     29.29      0.00      8.08
 1493926399.48     0     32.12      0.00      6.09    12     29.53      0.00      7.50
 1493926399.58     0     32.27      0.00      6.49    12     29.83      0.00      8.14
 1493926399.68     0     31.95      0.00      5.81    12     29.12      0.00      7.34
 1493926399.78     0     32.49      0.00      6.07    12     29.81      0.00      8.21
 1493926399.88     0     31.74      0.00      5.87    12     29.26      0.00      6.93
 1493926399.98     0     32.63      0.00      6.55    12     29.64      0.00      7.42
 1493926400.08     0     32.40      0.00      6.38    12     29.73      0.00      7.07
 1493926400.18     0     31.55      0.00      6.05    12     29.24      0.00      6.56
 1493926400.28     0     32.68      0.00      6.17    12     29.88      0.00      7.68
 1493926400.38     0     31.71      0.00      5.85    12     29.14      0.00      7.55
 1493926400.48     0     32.52      0.00      6.38    12     29.73      0.00      7.34
 1493926400.58     0     31.71      0.00      5.94    12     29.39      0.00      6.98
 1493926400.68     0     31.99      0.00      6.16    12     29.82      0.00      7.66
 1493926400.78     0     32.31      0.00      6.23    12     30.03      0.00      8.08
 1493926400.88     0     31.68      0.00      6.09    12     29.25      0.00      7.48
 1493926400.98     0     32.57      0.00      6.59    12     30.06      0.00      7.33
 1493926401.08     0     31.59      0.00      6.26    12     29.12      0.00      6.97
 1493926401.18     0     32.39      0.00      6.55    12     29.76      0.00      7.06
 1493926401.29     0     31.82      0.00      5.94    12     29.28      0.00      7.42
 1493926401.39     0     31.87      0.00      6.32    12     29.79      0.00      6.89
 1493926401.49     0     32.25      0.00      6.25    12     29.69      0.00      6.58
 1493926401.59     0     32.12      0.00      5.93    12     29.27      0.00      6.48
 1493926401.69     0     32.70      0.00      5.93    12     30.08      0.00      7.43
 1493926401.79     0     31.72      0.00      6.03    12     29.01      0.00      6.93
 1493926401.89     0     32.30      0.00      6.00    12     29.73      0.00      6.88
 1493926401.99     0     31.65      0.00      5.97    12     29.23      0.00      7.82
 1493926402.09     0     32.35      0.00      6.07    12     29.44      0.00      7.33
 1493926402.19     0     32.45      0.00      6.19    12     29.81      0.00      6.79
 1493926402.29     0     31.91      0.00      6.21    12     29.10      0.00      6.96
 1493926402.39     0     32.53      0.00      6.33    12     29.81      0.00      7.26
 1493926402.49     0     31.81      0.00      6.02    12     29.43      0.00      7.64
 1493926402.59     0     32.77      0.00      6.26    12     29.81      0.00      6.84
 1493926402.69     0     32.17      0.00      5.93    12     29.41      0.00      7.69
 1493926402.79     0     32.08      0.00      6.13    12     29.18      0.00      7.51
 1493926402.89     0     32.63      0.00      6.57    12     29.88      0.00      7.85
 1493926402.99     0     31.88      0.00      6.21    12     29.40      0.00      7.19
 1493926403.09     0     32.19      0.00      6.09    12     29.78      0.00      8.57
 1493926403.19     0     31.99      0.00      6.00    12     29.29      0.00      8.02
 1493926403.29     0     32.36      0.00      6.00    12     29.91      0.00      7.53
 1493926403.39     0     32.43      0.00      6.06    12     29.54      0.00      7.38
 1493926403.49     0     31.62      0.00      6.21    12     28.97      0.00      6.99
 1493926403.59     0     32.36      0.00      6.19    12     30.01      0.00      7.45
 1493926403.69     0     31.81      0.00      5.91    12     28.98      0.00      7.01
 1493926403.79     0     32.19      0.00      5.92    12     29.63      0.00      6.84
 1493926403.89     0     31.97      0.00      6.35    12     29.48      0.00      6.87
 1493926403.99     0     32.22      0.00      6.18    12     29.32      0.00      7.30
 1493926404.09     0     32.52      0.00      6.27    12     29.92      0.00      7.08
 1493926404.19     0     31.67      0.00      6.02    12     29.01      0.00      6.57
 1493926404.29     0     32.80      0.00      6.29    12     29.98      0.00      7.43
 1493926404.39     0     31.64      0.00      5.99    12     29.06      0.00      7.21
 1493926404.49     0     32.38      0.00      6.26    12     29.59      0.00      7.00
 1493926404.59     0     32.25      0.00      6.22    12     29.63      0.00      7.37
 1493926404.69     0     32.21      0.00      6.10    12     29.33      0.00      7.73
 1493926404.79     0     32.21      0.00      6.47    12     29.71      0.00      7.00
 1493926404.89     0     31.76      0.00      6.07    12     29.02      0.00      6.44
 1493926404.99     0     32.55      0.00      6.22    12     29.88      0.00      7.94
 1493926405.09     0     32.06      0.00      5.96    12     29.37      0.00      7.52
 1493926405.19     0     32.31      0.00      6.11    12     29.52      0.00      7.54
 1493926405.29     0     32.53      0.00      6.10    12     29.58      0.00      7.69
 1493926405.39     0     32.06      0.00      6.18    12     29.26      0.00      6.97
 1493926405.49     0     32.55      0.00      6.29    12     29.61      0.00      7.73
 1493926405.59     0     31.84      0.00      6.07    12     28.99      0.00      6.95
 1493926405.69     0     32.38      0.00      6.28    12     29.83      0.00      7.34
 1493926405.79     0     31.69      0.00      6.16    12     29.19      0.00      7.24
 1493926405.89     0     31.99      0.00      5.96    12     29.86      0.00      7.96
 1493926405.99     0     32.11      0.00      6.53    12     29.74      0.00      7.36
 1493926406.10     0     32.11      0.00      6.39    12     29.14      0.00      6.46
 1493926406.20     0     32.49      0.00      6.44    12     29.85      0.00      7.01
 1493926406.30     0     31.50      0.00      5.87    12     28.95      0.00      7.85
 1493926406.40     0     32.18      0.00      6.01    12     29.81      0.00      7.54
 1493926406.50     0     31.97      0.00      6.17    12     29.23      0.00      7.03
 1493926406.60     0     32.08      0.00      6.25    12     29.17      0.00      6.71
 1493926406.70     0     32.24      0.00      6.01    12     29.75      0.00      7.27
 1493926406.80     0     31.79      0.00      5.85    12     29.17      0.00      7.47
 1493926406.90     0     32.30      0.00      6.45    12     29.60      0.00      7.16
 1493926407.00     0     31.94      0.00      6.34    12     28.89      0.00      6.80
 1493926407.10     0     32.55      0.00      6.35    12     29.63      0.00      7.12
 1493926407.20     0     32.13      0.00      6.40    12     29.44      0.00      6.48
 1493926407.30     0     32.14      0.00      5.90    12     29.05      0.00      7.14
 1493926407.40     0     32.57      0.00      6.17    12     29.84      0.00      8.00
 1493926407.50     0     31.77      0.00      5.95    12     28.92      0.00      7.59
 1493926407.60     0     32.45      0.00      6.50    12     29.94      0.00      7.44
 1493926407.70     0     31.94      0.00      6.35    12     29.08      0.00      7.50
 1493926407.80     0     32.46      0.00      6.14    12     29.64      0.00      6.89
 1493926407.90     0     32.63      0.00      6.00    12     29.42      0.00      6.99
 1493926408.00     0     31.95      0.00      6.48    12     28.99      0.00      6.45
 1493926408.10     0     32.40      0.00      6.57    12     29.76      0.00      6.82
 1493926408.20     0     31.72      0.00      6.19    12     28.96      0.00      6.82
 1493926408.30     0     32.44      0.00      6.21    12     29.65      0.00      6.75
 1493926408.40     0     31.81      0.00      6.02    12     29.21      0.00      6.89
 1493926408.50     0     32.29      0.00      6.38    12     29.89      0.00      7.90
 1493926408.60     0     31.99      0.00      6.27    12     29.50      0.00      7.24
 1493926408.70     0     32.00      0.00      6.07    12     29.02      0.00      7.31
 1493926408.80     0     33.07      0.00      6.29    12     29.92      0.00      8.17
 1493926408.90     0     31.58      0.00      6.24    12     28.90      0.00      6.71
 1493926409.00     0     32.44      0.00      6.02    12     29.66      0.00      7.95
 1493926409.10     0     32.18      0.00      6.00    12     29.30      0.00      7.75
 1493926409.20     0     32.39      0.00      6.37    12     29.44      0.00      6.76
 1493926409.30     0     32.52      0.00      6.02    12     29.85      0.00      6.88
 1493926409.40     0     31.40      0.00      6.30    12     29.16      0.00      6.94
 1493926409.50     0     32.68      0.00      6.00    12     29.90      0.00      7.14
 1493926409.60     0     32.02      0.00      6.35    12     28.97      0.00      6.98
 1493926409.70     0     32.30      0.00      6.55    12     29.79      0.00      7.30
 1493926409.80     0     31.80      0.00      5.92    12     29.23      0.00      6.97
 1493926409.90     0     32.22      0.00      6.49    12     29.36      0.00      7.13
 1493926410.00     0     32.47      0.00      6.58    12     29.66      0.00      7.36
 1493926410.10     0     31.98      0.00      6.24    12     28.96      0.00      7.40
 1493926410.20     0     32.61      0.00      6.11    12     29.76      0.00      6.78
 1493926410.30     0     31.86      0.00      6.35    12     29.46      0.00      6.45
 1493926410.40     0     32.68      0.00      6.46    12     29.75      0.00      7.32
 1493926410.50     0     32.08      0.00      5.87    12     29.49      0.00      6.68
 1493926410.60     0     32.53      0.00      5.96    12     29.25      0.00      6.71
 1493926410.70     0     32.50      0.00      6.36    12     29.89      0.00      7.39
 1493926410.80     0     31.52      0.00      5.97    12     29.01      0.00      7.00
 1493926410.91     0     32.46      0.00      6.73    12     30.11      0.00      8.05
 1493926411.01     0     31.98      0.00      5.79    12     29.32      0.00      7.26
 1493926411.11     0     32.29      0.00      6.27    12     29.52      0.00      7.74
 1493926411.21     0     32.59      0.00      6.73    12     30.22      0.00      8.24
 1493926411.31     0     31.66      0.00      6.26    12     29.15      0.00      7.09
 1493926411.41     0     32.23      0.00      6.22    12     29.54      0.00      6.49
 1493926411.51     0     32.13      0.00      6.04    12     29.13      0.00      7.12
 1493926411.61     0     32.25      0.00      6.61    12     29.86      0.00      7.89
 1493926411.71     0     32.04      0.00      6.08    12     29.46      0.00      7.21
 1493926411.81     0     32.22      0.00      6.30    12     29.37      0.00      7.60
 1493926411.91     0     32.21      0.00      6.27    12     30.09      0.00      7.39
 1493926412.01     0     31.86      0.00      5.89    12     29.10      0.00      6.65
 1493926412.11     0     32.56      0.00      6.58    12     30.13      0.00      7.64
 1493926412.21     0     32.08      0.00      6.06    12     29.10      0.00      7.47
 1493926412.31     0     32.81      0.00      6.57    12     29.83      0.00      8.23
 1493926412.41     0     31.94      0.00      5.86    12     29.59      0.00      6.81
 1493926412.51     0     32.04      0.00      5.91    12     29.26      0.00      6.62
 1493926412.61     0     32.69      0.00      6.51    12     29.95      0.00      8.18
 1493926412.71     0     31.55      0.00      6.27    12     29.09      0.00      7.69
 1493926412.81     0     32.59      0.00      6.45    12     30.18      0.00      8.02
 1493926412.91     0     31.91      0.00      6.10    12     29.30      0.00      7.19
 1493926413.01     0     32.14      0.00      6.17    12     29.68      0.00      7.43
 1493926413.11     0     32.50      0.00      6.19    12     29.68      0.00      7.41
 1493926413.21     0     32.35      0.00      6.35    12     29.21      0.00      7.17
 1493926413.31     0     32.56      0.00      6.84    12     30.08      0.00      8.48
 1493926413.41     0     31.52      0.00      6.03    12     29.15      0.00      6.85
 1493926413.51     0     32.57      0.00      6.37    12     29.78      0.00      8.12
 1493926413.61     0     31.94      0.00      6.09    12     29.43      0.00      7.10
 1493926413.71     0     32.13      0.00      6.30    12     29.67      0.00      7.81
 1493926413.81     0     32.11      0.00      6.07    12     29.96      0.00      7.21
 1493926413.91     0     31.53      0.00      6.10    12     29.20      0.00      7.24
 1493926414.01     0     32.55      0.00      6.00    12     30.06      0.00      7.05
 1493926414.11     0     31.90      0.00      5.87    12     29.22      0.00      6.69
 1493926414.21     0     32.97      0.00      6.07    12     29.76      0.00      6.91
 1493926414.31     0     31.95      0.00      6.17    12     29.49      0.00      7.59
 1493926414.41     0     32.18      0.00      6.25    12     29.57      0.00      7.26
 1493926414.51     0     32.47      0.00      6.01    12     29.79      0.00      6.79
 1493926414.61     0     31.62      0.00      5.82    12     29.39      0.00      7.26
 1493926414.71     0     32.56      0.00      6.07    12     29.79      0.00      7.48
 1493926414.81     0     32.04      0.00      6.24    12     29.24      0.00      7.53
 1493926414.91     0     32.48      0.00      6.04    12     29.72      0.00      7.00
 1493926415.01     0     32.50      0.00      6.20    12     29.75      0.00      7.23
 1493926415.11     0     32.09      0.00      5.89    12     29.24      0.00      6.62
 1493926415.21     0     32.25      0.00      6.38    12     29.88      0.00      8.01
 1493926415.31     0     31.60      0.00      6.11    12     29.16      0.00      6.93
 1493926415.41     0     32.37      0.00      6.11    12     30.02      0.00      6.75
 1493926415.51     0     32.10      0.00      6.32    12     29.62      0.00      7.49
 1493926415.61     0     32.15      0.00      5.92    12     29.67      0.00      7.08
 1493926415.72     0     32.38      0.00      6.60    12     29.75      0.00      7.66
 1493926415.82     0     32.12      0.00      6.28    12     29.35      0.00      7.69
 1493926415.92     0     32.96      0.00      5.82    12     29.92      0.00      6.77
 1493926416.02     0     31.78      0.00      6.24    12     28.99      0.00      7.29
 1493926416.12     0     32.73      0.00      6.10    12     30.01      0.00      6.94
 1493926416.22     0     32.19      0.00      5.88    12     29.23      0.00      6.58
 1493926416.32     0     32.43      0.00      6.14    12     29.69      0.00      6.74
 1493926416.42     0     32.48      0.00      6.07    12     29.99      0.00      7.84
 1493926416.52     0     31.86      0.00      6.29    12     29.21      0.00      7.30
 1493926416.62     0     32.38      0.00      5.86    12     29.84      0.00      7.37
 1493926416.72     0     31.65      0.00      6.00    12     29.05      0.00      6.26
 1493926416.82     0     32.42      0.00      6.10    12     30.06      0.00      7.31
 1493926416.92     0     31.71      0.00      6.19    12     29.30      0.00      7.28
 1493926417.02     0     31.99      0.00      6.03    12     29.25      0.00      6.94
 1493926417.12     0     32.35      0.00      6.27    12     29.46      0.00      8.09
 1493926417.22     0     32.04      0.00      5.97    12     29.53      0.00      6.95
 1493926417.32     0     32.43      0.00      6.19    12     29.74      0.00      7.46
 1493926417.42     0     32.22      0.00      6.21    12     29.69      0.00      7.98
 1493926417.52     0     32.19      0.00      5.95    12     29.38      0.00      7.33
 1493926417.62     0     32.68      0.00      5.97    12     29.81      0.00      7.44
 1493926417.72     0     32.14      0.00      6.19    12     29.08      0.00      6.99
 1493926417.82     0     32.22      0.00      6.48    12     29.94      0.00      7.98
 1493926417.92     0     31.82      0.00      5.94    12     29.18      0.00      7.02
 1493926418.02     0     32.13      0.00      6.38    12     29.56      0.00      7.81
 1493926418.12     0     32.37      0.00      6.22    12     30.07      0.00      8.05
 1493926418.22     0     32.10      0.00      6.10    12     29.12      0.00      6.95
 1493926418.32     0     32.54      0.00      6.11    12     29.74      0.00      7.62
 1493926418.42     0     31.77      0.00      6.41    12     29.04      0.00      7.86
 1493926418.52     0     32.80      0.00      6.63    12     29.79      0.00      7.82
 1493926418.62     0     31.83      0.00      5.98    12     29.12      0.00      7.22
 1493926418.72     0     32.58      0.00      6.08    12     29.80      0.00      6.66
 1493926418.82     0     32.45      0.00      6.17    12     29.93      0.00      8.03
 1493926418.92     0     31.79      0.00      5.89    12     29.16      0.00      6.70
 1493926419.02     0     32.32      0.00      6.34    12     30.17      0.00      7.77
 1493926419.12     0     31.51      0.00      5.95    12     29.10      0.00      6.86
 1493926419.22     0     32.55      0.00      6.48    12     29.95      0.00      8.07
 1493926419.32     0     31.91      0.00      5.93    12     29.33      0.00      7.17
 1493926419.42     0     32.65      0.00      5.94    12     29.53      0.00      6.75
 1493926419.52     0     32.56      0.00      6.48    12     29.89      0.00      7.87
 1493926419.62     0     32.07      0.00      5.94    12     29.09      0.00      7.32
 1493926419.72     0     32.55      0.00      6.53    12     29.76      0.00      7.58
 1493926419.82     0     31.69      0.00      5.97    12     29.09      0.00      6.73
 1493926419.92     0     32.32      0.00      5.96    12     30.21      0.00      7.21
 1493926420.02     0     31.72      0.00      5.93    12     29.39      0.00      6.93
 1493926420.12     0     31.95      0.00      6.10    12     29.47      0.00      7.18
 1493926420.22     0     32.56      0.00      6.43    12     29.92      0.00      7.53
 1493926420.32     0     32.32      0.00      6.15    12     29.13      0.00      7.03
 1493926420.42     0     32.42      0.00      6.25    12     29.78      0.00      7.90
 1493926420.53     0     31.76      0.00      6.26    12     29.15      0.00      7.62
 1493926420.63     0     32.38      0.00      6.59    12     29.94      0.00      7.94
 1493926420.73     0     32.11      0.00      6.24    12     29.51      0.00      7.48
 1493926420.83     0     31.90      0.00      6.31    12     29.72      0.00      7.40
 1493926420.93     0     32.59      0.00      6.15    12     29.98      0.00      6.73
 1493926421.03     0     32.02      0.00      6.15    12     29.43      0.00      7.22
 1493926421.13     0     32.29      0.00      6.10    12     29.75      0.00      7.40
 1493926421.23     0     25.72      0.00      5.14    12     23.83      0.00      5.78
 1493926421.33     0     18.61      0.00      3.52    12     18.70      0.00      3.67
 1493926421.43     0     19.30      0.00      3.81    12     19.00      0.00      4.38
