         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519839.98     0     20.36      0.00      4.02    12     21.98      0.00      4.65
 1494519840.08     0     23.38      0.00      4.84    12     22.77      0.00      4.86
 1494519840.18     0     26.05      0.00      6.22    12     23.61      0.00      3.94
 1494519840.28     0     30.96      0.00      6.71    12     27.00      0.00      3.89
 1494519840.38     0     31.75      0.00      6.56    12     27.44      0.00      3.76
 1494519840.48     0     32.65      0.00      7.28    12     27.54      0.00      3.85
 1494519840.58     0     36.45      0.00      7.46    12     29.80      0.00      4.29
 1494519840.68     0     44.18      0.00     12.16    12     39.86      0.00      5.17
 1494519840.78     0     47.55      0.00     14.35    12     49.38      0.00      5.13
 1494519840.88     0     47.62      0.00     13.95    12     57.59      0.00      5.11
 1494519840.98     0     47.38      0.00     13.92    12     59.06      0.00      5.20
 1494519841.08     0     47.39      0.00     13.65    12     58.66      0.00      5.14
 1494519841.18     0     47.56      0.00     13.89    12     59.34      0.00      5.30
 1494519841.28     0     47.54      0.00     13.55    12     58.89      0.00      5.39
 1494519841.38     0     47.59      0.00     13.99    12     58.66      0.00      5.12
 1494519841.48     0     47.10      0.00     13.69    12     58.63      0.00      5.18
 1494519841.58     0     46.38      0.00     12.86    12     57.48      0.00      6.00
 1494519841.68     0     49.21      0.00     14.24    12     58.73      0.00      7.49
 1494519841.78     0     49.12      0.00     14.30    12     59.75      0.00      7.64
 1494519841.88     0     49.09      0.00     14.20    12     59.39      0.00      7.77
 1494519841.98     0     48.43      0.00     14.01    12     59.10      0.00      7.58
 1494519842.08     0     49.00      0.00     14.23    12     59.43      0.00      7.67
 1494519842.18     0     49.09      0.00     13.61    12     59.60      0.00      7.66
 1494519842.28     0     48.92      0.00     14.11    12     59.29      0.00      7.78
 1494519842.38     0     48.38      0.00     13.85    12     58.58      0.00      7.59
 1494519842.48     0     48.97      0.00     14.55    12     60.31      0.00      7.88
 1494519842.58     0     50.40      0.00     12.48    12     60.27      0.00     11.53
 1494519842.68     0     54.04      0.00     13.20    12     63.11      0.00     13.82
 1494519842.78     0     54.21      0.00     12.92    12     65.62      0.00     13.82
 1494519842.88     0     57.27      0.00     12.78    12     67.52      0.00     13.04
 1494519842.98     0     57.78      0.00     12.91    12     68.65      0.00     12.26
 1494519843.08     0     57.75      0.00     13.25    12     67.84      0.00     12.84
 1494519843.18     0     57.94      0.00     13.00    12     68.32      0.00     12.50
 1494519843.28     0     57.85      0.00     12.67    12     68.32      0.00     12.21
 1494519843.38     0     57.84      0.00     12.70    12     68.12      0.00     12.50
 1494519843.48     0     58.11      0.00     13.24    12     67.94      0.00     12.83
 1494519843.58     0     59.12      0.00     12.69    12     68.81      0.00     13.22
 1494519843.68     0     59.16      0.00     12.70    12     68.45      0.00     12.33
 1494519843.78     0     59.30      0.00     12.96    12     68.44      0.00     12.72
 1494519843.88     0     58.89      0.00     12.48    12     67.73      0.00     12.44
 1494519843.98     0     54.92      0.00     10.84    12     62.73      0.00     11.02
 1494519844.09     0     57.53      0.00     12.63    12     67.19      0.00     12.65
 1494519844.19     0     57.91      0.00     13.06    12     68.30      0.00     12.83
 1494519844.29     0     58.44      0.00     12.29    12     68.76      0.00     12.37
 1494519844.39     0     58.77      0.00     12.74    12     68.80      0.00     12.75
 1494519844.49     0     59.19      0.00     12.76    12     67.72      0.00     13.16
 1494519844.59     0     59.43      0.00     13.14    12     68.75      0.00     13.26
 1494519844.69     0     59.38      0.00     13.07    12     68.75      0.00     12.80
 1494519844.79     0     59.37      0.00     12.64    12     68.55      0.00     13.18
 1494519844.89     0     59.00      0.00     12.88    12     67.77      0.00     13.07
 1494519844.99     0     44.24      0.00      9.00    12     47.33      0.00      8.31
 1494519845.09     0     54.75      0.00     13.06    12     63.33      0.00     13.07
 1494519845.19     0     56.63      0.00     12.54    12     64.86      0.00     13.21
 1494519845.29     0     58.75      0.00     12.40    12     65.79      0.00     11.99
 1494519845.39     0     58.94      0.00     12.29    12     67.06      0.00     13.01
 1494519845.49     0     59.11      0.00     12.38    12     67.91      0.00     12.92
 1494519845.59     0     60.60      0.00     12.26    12     68.12      0.00     13.23
 1494519845.69     0     60.71      0.00     12.80    12     68.40      0.00     12.89
 1494519845.79     0     57.50      0.00     11.34    12     63.76      0.00     11.48
 1494519845.89     0     60.64      0.00     12.85    12     68.15      0.00     13.06
 1494519845.99     0     60.55      0.00     12.74    12     67.89      0.00     13.24
 1494519846.09     0     60.58      0.00     12.93    12     67.90      0.00     13.20
 1494519846.19     0     60.61      0.00     12.61    12     68.30      0.00     12.68
 1494519846.29     0     60.59      0.00     12.60    12     68.10      0.00     12.31
 1494519846.39     0     61.25      0.00     11.89    12     68.15      0.00     12.54
 1494519846.49     0     60.77      0.00     12.83    12     67.76      0.00     12.84
 1494519846.59     0     60.48      0.00     11.88    12     68.82      0.00     13.29
 1494519846.69     0     60.51      0.00     12.82    12     68.19      0.00     13.01
 1494519846.79     0     60.68      0.00     12.58    12     68.01      0.00     12.77
 1494519846.89     0     60.58      0.00     13.02    12     68.37      0.00     12.44
 1494519846.99     0     60.56      0.00     12.74    12     67.92      0.00     13.14
 1494519847.09     0     60.51      0.00     12.99    12     67.60      0.00     13.09
 1494519847.19     0     60.63      0.00     13.15    12     68.38      0.00     12.72
 1494519847.29     0     60.80      0.00     12.71    12     68.47      0.00     13.20
 1494519847.39     0     60.69      0.00     12.89    12     68.43      0.00     13.58
