         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863436.42     0     46.77      0.00      5.65    12     43.25      0.00      6.97
 1494863436.52     0     46.67      0.00      5.73    12     43.09      0.00      7.05
 1494863436.62     0     46.70      0.00      5.61    12     43.38      0.00      6.80
 1494863436.72     0     47.66      0.00      5.94    12     44.56      0.00      7.38
 1494863436.82     0     46.33      0.00      5.93    12     42.74      0.00      7.10
 1494863436.92     0     47.83      0.00      6.08    12     44.36      0.00      7.18
 1494863437.02     0     45.10      0.00      5.79    12     41.41      0.00      6.60
 1494863437.12     0     47.66      0.00      5.96    12     44.78      0.00      7.26
 1494863437.22     0     46.67      0.00      5.82    12     43.07      0.00      7.18
 1494863437.32     0     48.11      0.00      5.71    12     44.50      0.00      8.06
 1494863437.42     0     46.25      0.00      5.82    12     42.31      0.00      6.68
 1494863437.52     0     47.67      0.00      5.94    12     43.30      0.00      6.97
 1494863437.62     0     46.84      0.00      5.98    12     42.83      0.00      6.71
 1494863437.72     0     48.49      0.00      6.20    12     44.79      0.00      7.42
 1494863437.82     0     46.63      0.00      5.84    12     42.46      0.00      6.67
 1494863437.92     0     47.74      0.00      5.71    12     44.03      0.00      7.19
 1494863438.02     0     46.63      0.00      5.79    12     42.60      0.00      7.13
 1494863438.12     0     47.65      0.00      5.65    12     43.92      0.00      7.60
 1494863438.22     0     46.92      0.00      5.78    12     43.32      0.00      7.44
 1494863438.32     0     47.48      0.00      5.59    12     43.41      0.00      7.41
 1494863438.42     0     47.77      0.00      5.69    12     44.41      0.00      7.53
 1494863438.52     0     46.86      0.00      5.97    12     42.22      0.00      6.72
 1494863438.62     0     47.92      0.00      5.97    12     44.07      0.00      7.16
 1494863438.72     0     46.30      0.00      5.73    12     42.33      0.00      6.76
 1494863438.82     0     48.49      0.00      6.24    12     44.99      0.00      7.39
 1494863438.92     0     45.98      0.00      5.40    12     42.14      0.00      7.32
 1494863439.02     0     48.04      0.00      5.70    12     44.54      0.00      7.43
 1494863439.12     0     46.81      0.00      5.44    12     43.21      0.00      7.68
 1494863439.22     0     48.16      0.00      5.47    12     45.18      0.00      7.65
 1494863439.32     0     46.25      0.00      5.50    12     42.30      0.00      6.95
 1494863439.42     0     48.18      0.00      5.72    12     44.55      0.00      7.64
 1494863439.52     0     47.15      0.00      5.55    12     43.36      0.00      7.53
 1494863439.62     0     47.27      0.00      5.74    12     42.77      0.00      6.82
 1494863439.72     0     46.44      0.00      5.72    12     42.89      0.00      6.68
 1494863439.82     0     49.48      0.00      5.75    12     45.31      0.00      7.69
 1494863439.92     0     46.56      0.00      5.48    12     42.34      0.00      6.82
 1494863440.02     0     47.88      0.00      5.71    12     44.91      0.00      8.30
 1494863440.12     0     47.61      0.00      5.78    12     43.89      0.00      7.22
 1494863440.22     0     47.10      0.00      5.76    12     42.97      0.00      6.96
 1494863440.32     0     48.69      0.00      5.75    12     44.83      0.00      7.35
 1494863440.42     0     46.02      0.00      5.49    12     42.39      0.00      7.27
 1494863440.52     0     47.71      0.00      5.83    12     44.57      0.00      7.06
 1494863440.62     0     46.31      0.00      5.67    12     42.96      0.00      7.33
 1494863440.72     0     48.27      0.00      5.79    12     45.05      0.00      7.42
 1494863440.82     0     45.88      0.00      5.73    12     42.15      0.00      6.67
 1494863440.92     0     47.77      0.00      5.92    12     44.65      0.00      7.48
 1494863441.02     0     46.83      0.00      5.99    12     43.90      0.00      6.87
 1494863441.12     0     46.54      0.00      5.96    12     43.04      0.00      7.18
 1494863441.22     0     48.27      0.00      5.86    12     45.21      0.00      7.75
 1494863441.32     0     45.87      0.00      5.81    12     41.89      0.00      6.69
 1494863441.43     0     48.56      0.00      6.04    12     45.08      0.00      7.33
 1494863441.53     0     46.82      0.00      5.77    12     42.99      0.00      7.05
 1494863441.63     0     48.52      0.00      5.94    12     44.40      0.00      7.68
 1494863441.73     0     46.35      0.00      5.91    12     42.35      0.00      6.86
 1494863441.83     0     48.08      0.00      5.91    12     44.57      0.00      6.88
 1494863441.93     0     47.26      0.00      6.00    12     43.18      0.00      7.09
 1494863442.03     0     46.91      0.00      5.93    12     43.55      0.00      7.01
 1494863442.13     0     47.05      0.00      5.92    12     43.23      0.00      7.00
 1494863442.23     0     47.40      0.00      5.68    12     43.61      0.00      7.61
 1494863442.33     0     48.50      0.00      5.84    12     44.89      0.00      7.32
 1494863442.43     0     46.86      0.00      5.83    12     42.21      0.00      7.07
 1494863442.53     0     48.51      0.00      6.06    12     44.94      0.00      7.31
 1494863442.63     0     45.99      0.00      5.61    12     41.69      0.00      6.87
 1494863442.73     0     48.86      0.00      5.93    12     45.38      0.00      7.61
 1494863442.83     0     46.19      0.00      5.75    12     42.35      0.00      6.69
 1494863442.93     0     47.98      0.00      6.03    12     44.34      0.00      7.46
 1494863443.03     0     48.30      0.00      5.92    12     45.10      0.00      7.12
 1494863443.13     0     46.81      0.00      5.89    12     42.84      0.00      7.11
 1494863443.23     0     48.28      0.00      6.01    12     44.74      0.00      7.69
 1494863443.33     0     47.31      0.00      5.61    12     43.52      0.00      7.44
 1494863443.43     0     47.66      0.00      5.91    12     43.81      0.00      6.99
 1494863443.53     0     47.46      0.00      5.92    12     43.28      0.00      7.14
 1494863443.63     0     47.17      0.00      5.89    12     43.41      0.00      6.81
 1494863443.73     0     47.39      0.00      5.63    12     43.30      0.00      7.53
 1494863443.83     0     47.49      0.00      5.83    12     44.14      0.00      7.67
 1494863443.93     0     47.75      0.00      5.88    12     43.79      0.00      7.24
 1494863444.03     0     47.54      0.00      5.96    12     43.75      0.00      6.89
 1494863444.13     0     48.89      0.00      6.07    12     45.15      0.00      7.33
 1494863444.23     0     46.84      0.00      5.69    12     42.65      0.00      7.10
 1494863444.33     0     48.16      0.00      5.55    12     44.12      0.00      7.71
 1494863444.43     0     47.65      0.00      5.92    12     43.85      0.00      7.27
 1494863444.53     0     46.20      0.00      5.72    12     42.76      0.00      7.03
 1494863444.63     0     48.45      0.00      6.01    12     45.18      0.00      7.26
 1494863444.73     0     46.27      0.00      5.65    12     42.78      0.00      6.97
 1494863444.83     0     48.14      0.00      5.78    12     45.24      0.00      8.32
 1494863444.93     0     46.88      0.00      5.92    12     43.79      0.00      7.14
 1494863445.03     0     46.60      0.00      5.69    12     43.26      0.00      7.14
 1494863445.13     0     47.84      0.00      5.79    12     44.73      0.00      7.53
 1494863445.23     0     45.96      0.00      5.67    12     42.21      0.00      6.88
 1494863445.33     0     49.06      0.00      6.03    12     45.63      0.00      7.24
 1494863445.43     0     47.00      0.00      5.82    12     42.70      0.00      7.27
 1494863445.53     0     47.83      0.00      5.78    12     44.18      0.00      7.31
 1494863445.63     0     47.62      0.00      5.88    12     43.72      0.00      7.26
 1494863445.73     0     47.21      0.00      5.69    12     43.87      0.00      7.14
 1494863445.83     0     47.97      0.00      5.74    12     43.90      0.00      7.33
 1494863445.93     0     46.72      0.00      5.75    12     43.24      0.00      7.53
 1494863446.03     0     48.75      0.00      5.96    12     45.09      0.00      7.46
 1494863446.13     0     46.75      0.00      5.68    12     42.55      0.00      6.94
 1494863446.23     0     48.27      0.00      5.60    12     44.34      0.00      7.06
 1494863446.33     0     47.82      0.00      5.90    12     43.76      0.00      7.11
 1494863446.43     0     47.37      0.00      5.84    12     42.86      0.00      7.21
 1494863446.54     0     49.04      0.00      5.96    12     45.13      0.00      7.18
 1494863446.64     0     46.95      0.00      5.99    12     42.81      0.00      7.18
 1494863446.74     0     48.48      0.00      5.89    12     45.09      0.00      7.45
 1494863446.84     0     48.21      0.00      5.94    12     44.82      0.00      7.52
 1494863446.94     0     46.73      0.00      5.83    12     42.23      0.00      7.25
 1494863447.04     0     48.68      0.00      5.91    12     45.67      0.00      7.54
 1494863447.14     0     46.87      0.00      5.92    12     42.75      0.00      7.46
 1494863447.24     0     48.43      0.00      6.04    12     44.89      0.00      7.17
 1494863447.34     0     47.13      0.00      5.96    12     43.33      0.00      6.83
 1494863447.44     0     47.32      0.00      6.02    12     43.49      0.00      7.06
 1494863447.54     0     49.21      0.00      6.05    12     44.95      0.00      7.23
 1494863447.64     0     46.87      0.00      5.98    12     43.37      0.00      6.92
 1494863447.74     0     48.31      0.00      6.16    12     44.41      0.00      7.55
 1494863447.84     0     47.58      0.00      6.14    12     43.48      0.00      6.93
 1494863447.94     0     47.25      0.00      5.95    12     43.31      0.00      7.10
 1494863448.04     0     46.28      0.00      5.96    12     42.58      0.00      7.58
 1494863448.14     0     17.09      0.00      2.26    12     18.17      0.00      2.53
 1494863448.24     0     15.20      0.00      1.83    12     15.14      0.00      1.93
 1494863448.34     0     14.07      0.00      1.64    12     15.08      0.00      2.12
 1494863448.44     0     14.10      0.00      1.64    12     15.09      0.00      1.92
 1494863448.54     0     13.94      0.00      1.55    12     14.88      0.00      1.98
 1494863448.64     0     14.00      0.00      1.77    12     14.90      0.00      2.21
 1494863448.74     0     16.40      0.00      2.33    12     17.01      0.00      2.87
