         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863438.41     0     46.18      0.00      6.01    12     41.84      0.00      7.96
 1494863438.51     0     48.16      0.00      6.13    12     44.84      0.00      8.04
 1494863438.61     0     46.35      0.00      5.84    12     42.26      0.00      8.28
 1494863438.71     0     47.38      0.00      5.94    12     44.52      0.00      8.20
 1494863438.81     0     46.06      0.00      5.81    12     42.01      0.00      7.41
 1494863438.91     0     47.21      0.00      5.98    12     43.40      0.00      8.03
 1494863439.01     0     47.58      0.00      5.95    12     43.18      0.00      8.30
 1494863439.11     0     47.15      0.00      6.00    12     42.77      0.00      7.96
 1494863439.21     0     47.68      0.00      5.97    12     43.56      0.00      7.92
 1494863439.31     0     47.22      0.00      6.01    12     41.96      0.00      7.60
 1494863439.41     0     47.76      0.00      5.81    12     43.87      0.00      9.24
 1494863439.52     0     46.95      0.00      6.00    12     43.74      0.00      9.42
 1494863439.62     0     48.54      0.00      5.91    12     44.62      0.00      9.06
 1494863439.72     0     46.94      0.00      6.09    12     42.21      0.00      8.00
 1494863439.82     0     47.55      0.00      5.99    12     43.08      0.00      7.75
 1494863439.92     0     48.43      0.00      6.43    12     43.92      0.00      7.50
 1494863440.02     0     46.16      0.00      5.88    12     41.05      0.00      7.42
 1494863440.12     0     48.51      0.00      6.16    12     44.23      0.00      7.92
 1494863440.22     0     46.61      0.00      5.89    12     41.75      0.00      7.50
 1494863440.32     0     48.72      0.00      5.99    12     44.52      0.00      8.64
 1494863440.42     0     46.88      0.00      6.00    12     42.38      0.00      8.40
 1494863440.52     0     48.09      0.00      5.91    12     44.46      0.00      9.05
 1494863440.62     0     46.92      0.00      6.23    12     42.56      0.00      7.55
 1494863440.72     0     47.10      0.00      5.95    12     42.93      0.00      8.22
 1494863440.82     0     47.28      0.00      6.14    12     43.14      0.00      8.68
 1494863440.92     0     46.94      0.00      6.11    12     42.32      0.00      7.26
 1494863441.02     0     47.89      0.00      6.02    12     43.75      0.00      8.06
 1494863441.12     0     47.06      0.00      6.17    12     43.51      0.00      8.49
 1494863441.22     0     47.85      0.00      5.84    12     44.05      0.00      8.82
 1494863441.32     0     45.69      0.00      6.09    12     41.29      0.00      6.87
 1494863441.42     0     48.22      0.00      6.06    12     44.29      0.00      8.11
 1494863441.52     0     46.69      0.00      6.00    12     42.60      0.00      8.32
 1494863441.62     0     47.56      0.00      6.02    12     43.58      0.00      8.59
 1494863441.72     0     48.09      0.00      6.20    12     43.72      0.00      7.87
 1494863441.82     0     46.45      0.00      5.92    12     42.16      0.00      8.00
 1494863441.92     0     48.07      0.00      6.00    12     44.64      0.00      7.70
 1494863442.02     0     46.50      0.00      6.05    12     42.29      0.00      7.91
 1494863442.12     0     47.61      0.00      5.99    12     44.15      0.00      8.29
 1494863442.22     0     47.08      0.00      5.93    12     43.08      0.00      8.45
 1494863442.32     0     47.45      0.00      5.96    12     43.28      0.00      8.61
 1494863442.42     0     47.53      0.00      5.91    12     43.51      0.00      8.57
 1494863442.52     0     46.80      0.00      5.99    12     42.74      0.00      8.79
 1494863442.62     0     48.36      0.00      6.23    12     43.77      0.00      8.73
 1494863442.72     0     46.74      0.00      6.22    12     42.78      0.00      7.34
 1494863442.82     0     47.45      0.00      6.07    12     44.23      0.00      8.82
 1494863442.92     0     46.31      0.00      6.04    12     42.42      0.00      7.52
 1494863443.02     0     47.30      0.00      6.23    12     43.64      0.00      7.12
 1494863443.12     0     47.17      0.00      6.13    12     43.09      0.00      7.77
 1494863443.22     0     46.92      0.00      6.01    12     42.51      0.00      7.61
 1494863443.32     0     48.54      0.00      6.13    12     44.50      0.00      8.54
 1494863443.42     0     46.57      0.00      5.95    12     41.39      0.00      7.20
 1494863443.52     0     48.90      0.00      6.43    12     44.65      0.00      7.68
 1494863443.62     0     48.03      0.00      6.28    12     42.97      0.00      8.41
 1494863443.72     0     47.26      0.00      6.28    12     43.04      0.00      8.04
 1494863443.82     0     48.37      0.00      6.30    12     44.55      0.00      9.19
 1494863443.92     0     46.59      0.00      6.07    12     42.37      0.00      7.68
 1494863444.02     0     49.00      0.00      6.31    12     44.98      0.00      8.60
 1494863444.12     0     46.88      0.00      6.08    12     42.52      0.00      7.89
 1494863444.22     0     47.99      0.00      6.23    12     43.58      0.00      7.75
 1494863444.33     0     47.80      0.00      6.26    12     43.37      0.00      8.00
 1494863444.43     0     46.80      0.00      6.11    12     41.82      0.00      6.84
 1494863444.53     0     48.77      0.00      6.29    12     45.38      0.00      9.51
 1494863444.63     0     46.55      0.00      6.15    12     41.83      0.00      7.82
 1494863444.73     0     48.57      0.00      6.12    12     44.29      0.00      8.26
 1494863444.83     0     47.34      0.00      6.10    12     42.62      0.00      7.76
 1494863444.93     0     48.26      0.00      6.17    12     43.98      0.00      7.80
 1494863445.03     0     48.43      0.00      6.22    12     43.33      0.00      8.19
 1494863445.13     0     47.85      0.00      6.19    12     42.87      0.00      8.94
 1494863445.23     0     49.70      0.00      6.23    12     45.29      0.00      8.43
 1494863445.33     0     47.81      0.00      6.00    12     42.02      0.00      7.10
 1494863445.43     0     48.10      0.00      6.19    12     43.91      0.00      7.58
 1494863445.53     0     48.10      0.00      6.16    12     43.20      0.00      7.67
 1494863445.63     0     47.22      0.00      6.20    12     42.07      0.00      7.83
 1494863445.73     0     48.72      0.00      6.14    12     44.08      0.00      8.52
 1494863445.83     0     46.96      0.00      6.20    12     42.12      0.00      7.53
 1494863445.93     0     48.99      0.00      6.30    12     45.23      0.00      9.26
 1494863446.03     0     47.96      0.00      6.15    12     43.78      0.00      7.86
 1494863446.13     0     46.57      0.00      6.09    12     42.20      0.00      7.64
 1494863446.23     0     49.03      0.00      6.33    12     44.82      0.00      8.46
 1494863446.33     0     47.19      0.00      6.17    12     42.86      0.00      7.26
 1494863446.43     0     47.66      0.00      6.12    12     43.99      0.00      7.87
 1494863446.53     0     47.41      0.00      6.04    12     43.26      0.00      7.47
 1494863446.63     0     46.78      0.00      6.18    12     42.28      0.00      7.41
 1494863446.73     0     45.25      0.00      6.16    12     41.72      0.00      7.50
 1494863446.83     0     17.77      0.00      2.73    12     16.98      0.00      2.79
 1494863446.93     0     18.42      0.00      2.98    12     18.69      0.00      3.61
