         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783286.10     0     45.06      0.00      6.01    12     40.36      0.00      6.12
 1492783286.20     0     43.46      0.00      5.82    12     40.08      0.00      5.77
 1492783286.30     0     44.97      0.00      6.26    12     41.50      0.00      6.32
 1492783286.40     0     45.29      0.00      6.35    12     42.64      0.00      6.26
 1492783286.50     0     43.37      0.00      5.87    12     39.78      0.00      5.71
 1492783286.60     0     43.10      0.00      5.87    12     39.68      0.00      5.54
 1492783286.70     0     44.89      0.00      6.14    12     41.68      0.00      6.10
 1492783286.80     0     45.36      0.00      6.37    12     41.93      0.00      5.99
 1492783286.90     0     43.78      0.00      6.09    12     40.49      0.00      5.88
 1492783287.00     0     48.10      0.00      6.22    12     43.62      0.00      6.36
 1492783287.10     0     47.35      0.00      6.22    12     41.84      0.00      6.01
 1492783287.20     0     46.07      0.00      6.30    12     42.21      0.00      6.17
 1492783287.30     0     46.78      0.00      6.63    12     43.84      0.00      6.45
 1492783287.40     0     45.76      0.00      6.27    12     43.43      0.00      6.16
 1492783287.50     0     48.24      0.00      6.59    12     43.91      0.00      6.65
 1492783287.60     0     47.76      0.00      6.03    12     43.08      0.00      6.04
 1492783287.70     0     46.95      0.00      6.62    12     43.36      0.00      6.52
 1492783287.80     0     45.76      0.00      6.05    12     42.51      0.00      5.87
 1492783287.90     0     48.13      0.00      6.57    12     43.07      0.00      6.35
 1492783288.00     0     45.76      0.00      6.00    12     43.38      0.00      6.03
 1492783288.10     0     47.91      0.00      6.85    12     43.53      0.00      6.50
 1492783288.20     0     46.15      0.00      6.24    12     42.19      0.00      5.80
 1492783288.30     0     46.84      0.00      6.63    12     43.07      0.00      6.43
 1492783288.40     0     47.18      0.00      6.26    12     42.17      0.00      6.09
 1492783288.50     0     46.83      0.00      6.43    12     42.55      0.00      6.14
 1492783288.60     0     47.40      0.00      5.95    12     43.36      0.00      5.99
 1492783288.70     0     44.45      0.00      5.97    12     40.10      0.00      5.77
 1492783288.80     0     48.11      0.00      6.43    12     43.53      0.00      6.49
 1492783288.90     0     45.70      0.00      6.22    12     44.12      0.00      6.16
 1492783289.00     0     48.89      0.00      6.41    12     43.89      0.00      6.66
 1492783289.10     0     45.53      0.00      6.19    12     41.56      0.00      6.09
 1492783289.20     0     46.88      0.00      6.26    12     44.63      0.00      6.53
 1492783289.30     0     45.78      0.00      6.55    12     42.62      0.00      6.32
 1492783289.40     0     45.71      0.00      6.16    12     41.95      0.00      6.24
 1492783289.50     0     46.52      0.00      6.65    12     43.42      0.00      6.11
 1492783289.60     0     47.45      0.00      6.06    12     42.45      0.00      5.99
 1492783289.70     0     46.88      0.00      6.55    12     44.42      0.00      6.39
 1492783289.80     0     44.64      0.00      5.87    12     41.91      0.00      5.91
 1492783289.90     0     47.91      0.00      6.51    12     43.62      0.00      6.29
 1492783290.00     0     47.03      0.00      5.80    12     41.63      0.00      5.72
 1492783290.10     0     46.98      0.00      7.19    12     43.09      0.00      6.58
 1492783290.20     0     44.13      0.00      5.93    12     39.83      0.00      5.67
 1492783290.31     0     48.29      0.00      6.32    12     44.29      0.00      6.55
 1492783290.41     0     45.66      0.00      6.06    12     41.75      0.00      5.83
 1492783290.51     0     46.48      0.00      6.46    12     42.93      0.00      6.49
 1492783290.61     0     44.85      0.00      6.20    12     41.08      0.00      6.03
 1492783290.71     0     46.02      0.00      6.62    12     42.47      0.00      6.30
 1492783290.81     0     46.02      0.00      6.47    12     43.80      0.00      5.91
 1492783290.91     0     45.93      0.00      6.07    12     43.57      0.00      6.35
 1492783291.01     0     45.86      0.00      6.27    12     42.70      0.00      6.14
 1492783291.11     0     45.90      0.00      5.89    12     43.49      0.00      5.83
 1492783291.21     0     47.85      0.00      6.90    12     44.42      0.00      6.48
 1492783291.31     0     44.59      0.00      5.94    12     41.06      0.00      5.71
 1492783291.41     0     47.48      0.00      6.51    12     44.07      0.00      6.26
 1492783291.51     0     44.59      0.00      6.45    12     43.86      0.00      5.95
 1492783291.61     0     46.81      0.00      6.60    12     44.65      0.00      6.30
 1492783291.71     0     46.20      0.00      6.41    12     42.87      0.00      5.90
 1492783291.81     0     46.78      0.00      6.08    12     43.90      0.00      6.31
 1492783291.91     0     46.22      0.00      6.56    12     42.17      0.00      6.14
 1492783292.01     0     44.90      0.00      6.13    12     41.28      0.00      5.90
 1492783292.11     0     49.79      0.00      6.77    12     47.02      0.00      6.63
 1492783292.21     0     45.16      0.00      5.79    12     41.21      0.00      5.89
 1492783292.31     0     48.36      0.00      6.52    12     42.87      0.00      6.45
 1492783292.41     0     46.74      0.00      6.09    12     42.18      0.00      5.76
 1492783292.51     0     47.65      0.00      6.57    12     43.32      0.00      6.45
 1492783292.61     0     46.11      0.00      5.87    12     41.64      0.00      6.11
 1492783292.71     0     48.17      0.00      6.30    12     41.73      0.00      6.06
 1492783292.81     0     46.98      0.00      6.66    12     43.15      0.00      6.26
 1492783292.91     0     44.61      0.00      6.07    12     41.43      0.00      6.22
 1492783293.01     0     46.63      0.00      6.62    12     44.13      0.00      6.38
 1492783293.11     0     45.34      0.00      6.16    12     40.95      0.00      5.82
 1492783293.21     0     47.19      0.00      6.92    12     43.54      0.00      6.70
 1492783293.31     0     43.80      0.00      5.92    12     40.68      0.00      5.84
 1492783293.41     0     46.73      0.00      6.36    12     42.27      0.00      6.33
 1492783293.51     0     45.98      0.00      6.45    12     43.67      0.00      6.31
 1492783293.61     0     47.95      0.00      6.08    12     42.96      0.00      5.76
 1492783293.71     0     47.02      0.00      6.91    12     42.32      0.00      6.15
 1492783293.81     0     44.48      0.00      5.91    12     40.32      0.00      6.05
 1492783293.91     0     48.27      0.00      6.40    12     42.77      0.00      6.18
 1492783294.01     0     45.78      0.00      5.89    12     42.45      0.00      5.78
 1492783294.11     0     46.62      0.00      6.66    12     44.32      0.00      6.37
 1492783294.21     0     47.45      0.00      6.12    12     42.03      0.00      5.84
 1492783294.31     0     45.88      0.00      6.30    12     42.08      0.00      6.25
 1492783294.41     0     47.01      0.00      6.65    12     41.92      0.00      6.04
 1492783294.51     0     46.82      0.00      6.01    12     41.16      0.00      5.98
 1492783294.61     0     47.58      0.00      6.50    12     43.29      0.00      6.45
 1492783294.71     0     44.59      0.00      5.99    12     40.41      0.00      5.84
 1492783294.81     0     48.77      0.00      6.41    12     45.04      0.00      6.33
 1492783294.91     0     46.80      0.00      6.23    12     42.21      0.00      5.65
 1492783295.01     0     47.53      0.00      6.96    12     43.94      0.00      6.32
 1492783295.11     0     46.19      0.00      6.12    12     41.64      0.00      5.97
 1492783295.21     0     46.10      0.00      6.20    12     42.40      0.00      6.29
 1492783295.31     0     46.60      0.00      6.34    12     41.61      0.00      6.37
 1492783295.41     0     47.72      0.00      5.97    12     41.08      0.00      5.79
 1492783295.51     0     47.10      0.00      6.74    12     43.29      0.00      6.26
 1492783295.61     0     45.02      0.00      5.83    12     39.78      0.00      5.76
 1492783295.71     0     48.99      0.00      6.74    12     44.78      0.00      6.94
 1492783295.81     0     44.87      0.00      5.82    12     40.78      0.00      5.63
 1492783295.91     0     47.14      0.00      6.60    12     44.63      0.00      6.50
 1492783296.01     0     45.26      0.00      6.24    12     41.45      0.00      5.80
 1492783296.11     0     46.43      0.00      6.18    12     43.92      0.00      6.19
 1492783296.21     0     47.65      0.00      6.66    12     42.25      0.00      6.11
 1492783296.31     0     46.01      0.00      6.04    12     42.15      0.00      6.13
 1492783296.41     0     48.45      0.00      6.41    12     45.13      0.00      6.47
 1492783296.51     0     46.60      0.00      5.70    12     42.65      0.00      5.71
 1492783296.61     0     47.63      0.00      6.72    12     44.58      0.00      6.61
 1492783296.71     0     45.00      0.00      5.89    12     40.06      0.00      5.91
 1492783296.81     0     48.08      0.00      6.84    12     43.39      0.00      6.24
 1492783296.91     0     46.09      0.00      6.51    12     42.20      0.00      5.83
 1492783297.01     0     47.00      0.00      6.29    12     43.07      0.00      6.08
 1492783297.11     0     49.80      0.00      6.31    12     42.18      0.00      6.31
 1492783297.21     0     45.21      0.00      6.16    12     41.44      0.00      6.18
 1492783297.32     0     47.19      0.00      6.55    12     43.05      0.00      6.27
 1492783297.42     0     44.79      0.00      6.07    12     41.30      0.00      5.67
 1492783297.52     0     47.37      0.00      6.68    12     43.84      0.00      6.60
 1492783297.62     0     44.84      0.00      5.85    12     40.94      0.00      5.71
 1492783297.72     0     48.73      0.00      6.63    12     44.98      0.00      6.32
 1492783297.82     0     46.26      0.00      6.04    12     42.43      0.00      5.85
 1492783297.92     0     48.54      0.00      6.69    12     46.03      0.00      6.66
 1492783298.02     0     46.31      0.00      6.19    12     43.42      0.00      6.15
 1492783298.12     0     46.79      0.00      6.46    12     43.71      0.00      6.32
 1492783298.22     0     46.79      0.00      6.37    12     44.16      0.00      5.99
 1492783298.32     0     46.97      0.00      6.89    12     43.77      0.00      6.46
 1492783298.42     0     47.05      0.00      6.29    12     42.61      0.00      5.97
 1492783298.52     0     47.20      0.00      6.29    12     44.43      0.00      6.16
 1492783298.62     0     46.48      0.00      6.59    12     42.97      0.00      5.96
 1492783298.72     0     46.95      0.00      6.54    12     42.03      0.00      6.30
 1492783298.82     0     47.58      0.00      6.46    12     42.28      0.00      6.20
 1492783298.92     0     47.04      0.00      6.08    12     42.26      0.00      6.17
 1492783299.02     0     47.79      0.00      6.40    12     42.84      0.00      6.35
 1492783299.12     0     46.36      0.00      6.26    12     42.92      0.00      6.39
 1492783299.22     0     47.39      0.00      6.65    12     44.71      0.00      6.30
 1492783299.32     0     24.57      0.00      3.40    12     24.30      0.00      3.95
 1492783299.42     0     14.99      0.00      1.86    12     15.13      0.00      2.14
 1492783299.52     0     13.54      0.00      1.70    12     14.87      0.00      2.03
 1492783299.62     0     14.70      0.00      1.84    12     14.98      0.00      1.93
 1492783299.72     0     14.31      0.00      1.80    12     14.93      0.00      2.18
 1492783299.82     0     14.63      0.00      1.89    12     15.41      0.00      2.12
 1492783299.92     0     14.20      0.00      1.85    12     15.07      0.00      2.22
 1492783300.02     0     14.09      0.00      1.81    12     14.94      0.00      2.16
 1492783300.12     0     17.03      0.00      2.67    12     18.06      0.00      3.09
