         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783287.79     0     43.69      0.00      5.55    12     41.37      0.00      5.76
 1492783287.89     0     46.83      0.00      6.47    12     45.44      0.00      6.77
 1492783287.99     0     44.45      0.00      5.67    12     42.79      0.00      5.87
 1492783288.09     0     47.92      0.00      6.21    12     43.62      0.00      6.32
 1492783288.20     0     45.59      0.00      5.90    12     42.91      0.00      6.02
 1492783288.30     0     44.99      0.00      6.27    12     43.94      0.00      6.19
 1492783288.40     0     47.79      0.00      6.18    12     44.16      0.00      6.13
 1492783288.50     0     45.37      0.00      5.89    12     44.52      0.00      6.17
 1492783288.60     0     45.94      0.00      5.83    12     44.03      0.00      5.82
 1492783288.70     0     44.57      0.00      5.94    12     43.45      0.00      5.96
 1492783288.80     0     47.16      0.00      6.23    12     45.13      0.00      6.48
 1492783288.90     0     41.99      0.00      5.67    12     41.25      0.00      5.79
 1492783289.00     0     46.51      0.00      6.13    12     45.18      0.00      6.44
 1492783289.10     0     45.29      0.00      5.81    12     44.63      0.00      5.80
 1492783289.20     0     46.01      0.00      6.29    12     44.93      0.00      6.31
 1492783289.30     0     45.21      0.00      5.96    12     44.63      0.00      5.93
 1492783289.40     0     45.77      0.00      6.04    12     46.46      0.00      6.03
 1492783289.50     0     46.87      0.00      6.24    12     45.62      0.00      6.16
 1492783289.60     0     44.21      0.00      5.83    12     44.46      0.00      5.99
 1492783289.70     0     46.57      0.00      6.27    12     46.29      0.00      6.33
 1492783289.80     0     44.08      0.00      5.70    12     43.66      0.00      5.99
 1492783289.90     0     46.70      0.00      6.54    12     44.85      0.00      6.19
 1492783290.00     0     43.45      0.00      5.60    12     41.51      0.00      5.60
 1492783290.10     0     45.87      0.00      6.21    12     45.22      0.00      6.38
 1492783290.20     0     44.81      0.00      5.81    12     43.73      0.00      6.04
 1492783290.30     0     47.06      0.00      6.40    12     46.05      0.00      6.37
 1492783290.40     0     43.67      0.00      5.61    12     42.80      0.00      5.69
 1492783290.50     0     46.92      0.00      5.95    12     44.68      0.00      6.30
 1492783290.60     0     44.58      0.00      6.26    12     43.71      0.00      6.03
 1492783290.70     0     45.01      0.00      6.25    12     44.64      0.00      5.89
 1492783290.80     0     44.68      0.00      5.74    12     44.01      0.00      5.92
 1492783290.90     0     44.56      0.00      6.09    12     42.52      0.00      6.02
 1492783291.00     0     45.11      0.00      6.08    12     43.25      0.00      5.98
 1492783291.10     0     44.58      0.00      5.63    12     42.81      0.00      5.78
 1492783291.20     0     47.04      0.00      6.36    12     44.18      0.00      6.49
 1492783291.30     0     43.28      0.00      5.70    12     41.15      0.00      5.43
 1492783291.40     0     45.61      0.00      6.55    12     44.13      0.00      6.22
 1492783291.50     0     44.80      0.00      5.77    12     43.41      0.00      5.70
 1492783291.60     0     46.21      0.00      6.34    12     44.90      0.00      6.50
 1492783291.70     0     45.31      0.00      6.08    12     43.66      0.00      5.94
 1492783291.80     0     46.83      0.00      6.13    12     45.44      0.00      6.14
 1492783291.90     0     46.86      0.00      6.46    12     44.33      0.00      5.98
 1492783292.00     0     46.04      0.00      5.79    12     43.03      0.00      5.68
 1492783292.10     0     47.45      0.00      6.55    12     45.67      0.00      6.57
 1492783292.20     0     43.66      0.00      5.54    12     42.43      0.00      5.60
 1492783292.30     0     48.93      0.00      6.10    12     46.53      0.00      6.07
 1492783292.40     0     45.74      0.00      5.96    12     43.02      0.00      5.89
 1492783292.50     0     45.96      0.00      6.18    12     45.08      0.00      6.47
 1492783292.60     0     46.81      0.00      6.16    12     46.57      0.00      5.85
 1492783292.70     0     45.27      0.00      6.02    12     45.51      0.00      6.26
 1492783292.80     0     47.49      0.00      6.36    12     44.65      0.00      5.82
 1492783292.90     0     43.47      0.00      5.76    12     43.64      0.00      5.65
 1492783293.00     0     46.90      0.00      6.53    12     46.41      0.00      6.13
 1492783293.10     0     44.64      0.00      5.60    12     41.73      0.00      5.69
 1492783293.20     0     46.75      0.00      6.54    12     45.47      0.00      6.24
 1492783293.30     0     45.84      0.00      6.10    12     42.49      0.00      5.82
 1492783293.40     0     45.36      0.00      6.35    12     43.36      0.00      6.46
 1492783293.50     0     43.62      0.00      6.13    12     42.62      0.00      5.79
 1492783293.60     0     46.64      0.00      5.95    12     45.36      0.00      5.87
 1492783293.70     0     45.64      0.00      6.63    12     44.68      0.00      6.25
 1492783293.80     0     43.70      0.00      5.95    12     43.37      0.00      5.51
 1492783293.90     0     47.26      0.00      6.19    12     47.47      0.00      6.25
 1492783294.00     0     44.89      0.00      5.58    12     43.41      0.00      5.48
 1492783294.10     0     45.75      0.00      6.76    12     45.22      0.00      6.22
 1492783294.20     0     44.25      0.00      5.85    12     43.42      0.00      5.65
 1492783294.30     0     45.55      0.00      6.40    12     43.63      0.00      6.04
 1492783294.40     0     46.14      0.00      6.47    12     43.17      0.00      5.96
 1492783294.50     0     49.05      0.00      5.92    12     44.30      0.00      5.81
 1492783294.60     0     46.56      0.00      6.61    12     46.12      0.00      6.11
 1492783294.70     0     44.09      0.00      5.94    12     43.20      0.00      5.76
 1492783294.80     0     47.35      0.00      6.45    12     46.60      0.00      6.09
 1492783294.90     0     43.35      0.00      5.86    12     44.16      0.00      5.70
 1492783295.01     0     46.51      0.00      6.50    12     44.33      0.00      6.15
 1492783295.11     0     44.47      0.00      5.91    12     42.06      0.00      5.90
 1492783295.21     0     47.20      0.00      6.13    12     42.10      0.00      6.07
 1492783295.31     0     46.75      0.00      6.24    12     45.04      0.00      5.91
 1492783295.41     0     44.46      0.00      6.04    12     44.89      0.00      5.98
 1492783295.51     0     46.94      0.00      6.39    12     46.47      0.00      6.08
 1492783295.61     0     44.03      0.00      5.61    12     44.69      0.00      5.52
 1492783295.71     0     47.11      0.00      6.60    12     46.01      0.00      6.39
 1492783295.81     0     43.90      0.00      5.76    12     42.37      0.00      5.55
 1492783295.91     0     46.33      0.00      6.42    12     44.96      0.00      6.13
 1492783296.01     0     47.55      0.00      5.91    12     46.67      0.00      5.80
 1492783296.11     0     46.32      0.00      6.03    12     45.66      0.00      5.95
 1492783296.21     0     48.76      0.00      6.19    12     44.54      0.00      5.89
 1492783296.31     0     45.00      0.00      5.98    12     42.76      0.00      5.57
 1492783296.41     0     47.24      0.00      6.55    12     46.26      0.00      6.32
 1492783296.51     0     44.58      0.00      5.63    12     42.59      0.00      5.63
 1492783296.61     0     46.07      0.00      6.39    12     45.43      0.00      6.36
 1492783296.71     0     42.95      0.00      5.75    12     42.56      0.00      5.72
 1492783296.81     0     46.65      0.00      5.97    12     44.28      0.00      6.10
 1492783296.91     0     44.59      0.00      6.27    12     44.91      0.00      5.84
 1492783297.01     0     44.01      0.00      6.29    12     44.22      0.00      5.93
 1492783297.11     0     45.93      0.00      6.34    12     45.25      0.00      5.68
 1492783297.21     0     43.64      0.00      5.83    12     43.94      0.00      5.96
 1492783297.31     0     46.93      0.00      6.63    12     45.48      0.00      5.97
 1492783297.41     0     44.74      0.00      5.59    12     41.95      0.00      5.70
 1492783297.51     0     45.92      0.00      6.58    12     46.38      0.00      6.21
 1492783297.61     0     43.44      0.00      5.91    12     43.73      0.00      5.69
 1492783297.71     0     46.30      0.00      6.35    12     45.71      0.00      6.09
 1492783297.81     0     45.16      0.00      5.84    12     45.40      0.00      5.87
 1492783297.91     0     46.21      0.00      6.44    12     45.78      0.00      6.23
 1492783298.01     0     45.52      0.00      6.04    12     42.65      0.00      5.53
 1492783298.11     0     47.06      0.00      6.20    12     45.41      0.00      6.23
 1492783298.21     0     45.86      0.00      6.13    12     45.48      0.00      5.79
 1492783298.31     0     46.56      0.00      6.32    12     45.02      0.00      6.24
 1492783298.41     0     44.96      0.00      6.47    12     43.39      0.00      5.78
 1492783298.51     0     46.44      0.00      6.22    12     45.36      0.00      5.93
 1492783298.61     0     45.70      0.00      6.52    12     45.73      0.00      5.68
 1492783298.71     0     45.32      0.00      6.18    12     45.38      0.00      6.06
 1492783298.81     0     45.58      0.00      5.99    12     44.91      0.00      5.89
 1492783298.91     0     45.14      0.00      6.22    12     43.10      0.00      5.70
 1492783299.01     0     46.59      0.00      6.67    12     44.96      0.00      6.23
 1492783299.11     0     44.79      0.00      6.50    12     43.83      0.00      5.80
 1492783299.21     0     46.55      0.00      6.47    12     46.81      0.00      5.94
 1492783299.31     0     22.91      0.00      3.08    12     23.16      0.00      3.27
 1492783299.41     0     13.05      0.00      1.69    12     14.88      0.00      1.77
 1492783299.51     0     12.99      0.00      1.69    12     14.79      0.00      2.07
 1492783299.61     0     12.86      0.00      1.76    12     13.67      0.00      1.76
 1492783299.71     0     12.90      0.00      1.72    12     15.72      0.00      2.09
 1492783299.81     0     12.78      0.00      1.60    12     14.62      0.00      1.95
 1492783299.91     0     12.45      0.00      1.69    12     14.73      0.00      2.04
 1492783300.01     0     13.22      0.00      1.55    12     13.54      0.00      1.90
 1492783300.11     0     12.95      0.00      1.71    12     15.85      0.00      2.13
 1492783300.21     0     12.84      0.00      1.75    12     14.79      0.00      2.07
 1492783300.31     0     15.84      0.00      2.51    12     17.18      0.00      2.64
 1492783300.41     0     15.98      0.00      2.47    12     17.70      0.00      2.84
