         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494895249.36     0     23.35      0.00      5.23    12     22.53      0.00      5.28
 1494895249.46     0     25.94      0.00      6.75    12     22.83      0.00      4.29
 1494895249.56     0     30.46      0.00      6.95    12     26.23      0.00      4.18
 1494895249.66     0     31.39      0.00      7.07    12     26.93      0.00      4.10
 1494895249.76     0     31.43      0.00      6.78    12     26.94      0.00      4.15
 1494895249.86     0     31.43      0.00      6.99    12     26.98      0.00      4.17
 1494895249.96     0     31.42      0.00      6.93    12     26.92      0.00      4.10
 1494895250.06     0     31.43      0.00      6.93    12     26.92      0.00      3.97
 1494895250.16     0     31.40      0.00      7.01    12     26.91      0.00      4.03
 1494895250.26     0     31.45      0.00      6.91    12     26.93      0.00      4.11
 1494895250.36     0     31.44      0.00      6.96    12     26.90      0.00      4.09
 1494895250.46     0     31.43      0.00      6.93    12     26.92      0.00      4.07
 1494895250.56     0     31.46      0.00      6.84    12     27.23      0.00      4.05
 1494895250.66     0     31.43      0.00      6.89    12     26.94      0.00      4.11
 1494895250.76     0     31.73      0.00      7.00    12     26.97      0.00      4.10
 1494895250.87     0     31.45      0.00      6.98    12     27.01      0.00      4.07
 1494895250.97     0     31.45      0.00      6.94    12     26.91      0.00      4.09
 1494895251.07     0     31.48      0.00      6.80    12     26.98      0.00      4.16
 1494895251.17     0     31.45      0.00      6.97    12     26.96      0.00      4.14
 1494895251.27     0     31.60      0.00      6.97    12     26.99      0.00      4.12
 1494895251.37     0     31.46      0.00      6.94    12     26.94      0.00      4.04
 1494895251.47     0     31.44      0.00      6.83    12     26.96      0.00      4.15
 1494895251.57     0     31.44      0.00      7.03    12     26.94      0.00      4.15
 1494895251.67     0     31.42      0.00      6.93    12     26.95      0.00      4.14
 1494895251.77     0     31.48      0.00      7.04    12     27.19      0.00      4.22
 1494895251.87     0     31.41      0.00      6.90    12     26.95      0.00      4.09
 1494895251.97     0     31.43      0.00      6.99    12     26.91      0.00      4.10
 1494895252.07     0     31.76      0.00      6.98    12     27.00      0.00      4.08
 1494895252.17     0     31.63      0.00      7.14    12     26.94      0.00      4.15
 1494895252.27     0     31.97      0.00      7.43    12     26.97      0.00      4.16
 1494895252.37     0     32.30      0.00      8.04    12     26.97      0.00      4.10
 1494895252.47     0     33.19      0.00      9.04    12     27.01      0.00      4.12
 1494895252.57     0     34.38      0.00     10.88    12     27.03      0.00      4.08
 1494895252.67     0     32.14      0.00      4.56    12     26.94      0.00      4.03
 1494895252.77     0     32.21      0.00      4.98    12     26.91      0.00      3.89
 1494895252.87     0     32.38      0.00      5.67    12     26.93      0.00      4.15
 1494895252.97     0     32.19      0.00      4.80    12     26.93      0.00      4.10
 1494895253.07     0     34.33      0.00      8.29    12     27.30      0.00      4.14
 1494895253.17     0     35.16      0.00     10.19    12     26.83      0.00      4.07
 1494895253.27     0     34.78      0.00     10.54    12     27.34      0.00      4.24
 1494895253.37     0     33.91      0.00     10.28    12     27.01      0.00      4.07
 1494895253.47     0     33.23      0.00      9.20    12     26.99      0.00      4.12
 1494895253.57     0     35.15      0.00     10.42    12     27.03      0.00      4.09
 1494895253.67     0     37.52      0.00     10.35    12     29.29      0.00      4.54
 1494895253.77     0     37.05      0.00      9.07    12     29.90      0.00      4.88
 1494895253.87     0     40.49      0.00     12.20    12     36.45      0.00      5.40
 1494895253.97     0     44.12      0.00     14.03    12     42.08      0.00      5.47
 1494895254.07     0     47.30      0.00     13.72    12     49.49      0.00      5.25
 1494895254.17     0     46.98      0.00     13.36    12     50.31      0.00      5.20
 1494895254.27     0     50.40      0.00     13.77    12     49.88      0.00      5.14
 1494895254.37     0     48.66      0.00     13.91    12     51.09      0.00      5.15
 1494895254.47     0     51.38      0.00     13.94    12     49.81      0.00      5.18
 1494895254.58     0     54.78      0.00     13.92    12     50.93      0.00      5.19
 1494895254.68     0     50.48      0.00     13.85    12     50.22      0.00      5.15
 1494895254.78     0     53.25      0.00     14.14    12     50.55      0.00      5.21
 1494895254.88     0     48.98      0.00     13.25    12     51.16      0.00      5.28
 1494895254.98     0     50.57      0.00     13.74    12     49.62      0.00      5.30
 1494895255.08     0     51.53      0.00     13.90    12     50.47      0.00      5.44
 1494895255.18     0     51.50      0.00     13.86    12     50.45      0.00      5.22
 1494895255.28     0     54.90      0.00     14.08    12     50.18      0.00      5.23
 1494895255.38     0     49.61      0.00     13.49    12     51.27      0.00      5.13
 1494895255.48     0     51.94      0.00     14.01    12     50.10      0.00      5.14
