         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892374.37     0     24.16      0.00      5.81    12     25.61      0.00      5.98
 1492892374.47     0     33.88      0.00      6.77    12     36.26      0.00      7.35
 1492892374.57     0     33.38      0.00      6.30    12     35.23      0.00      6.72
 1492892374.67     0     33.38      0.00      6.36    12     35.05      0.00      7.33
 1492892374.77     0     33.32      0.00      6.38    12     34.97      0.00      7.26
 1492892374.87     0     33.66      0.00      6.36    12     35.33      0.00      7.09
 1492892374.97     0     32.77      0.00      6.29    12     34.74      0.00      7.30
 1492892375.07     0     33.06      0.00      6.33    12     34.50      0.00      7.03
 1492892375.17     0     32.94      0.00      6.39    12     34.57      0.00      7.17
 1492892375.27     0     33.38      0.00      6.38    12     35.00      0.00      7.19
 1492892375.37     0     33.34      0.00      6.35    12     34.92      0.00      7.22
 1492892375.47     0     33.18      0.00      6.32    12     34.82      0.00      7.25
 1492892375.57     0     33.59      0.00      6.32    12     35.08      0.00      7.36
 1492892375.67     0     33.26      0.00      6.32    12     34.82      0.00      7.43
 1492892375.77     0     33.03      0.00      6.46    12     34.71      0.00      7.02
 1492892375.87     0     33.06      0.00      6.33    12     34.53      0.00      6.91
 1492892375.97     0     33.04      0.00      6.32    12     34.50      0.00      7.04
 1492892376.07     0     33.51      0.00      6.45    12     34.91      0.00      7.02
 1492892376.17     0     33.69      0.00      6.49    12     35.07      0.00      7.06
 1492892376.27     0     33.69      0.00      6.49    12     35.21      0.00      7.20
 1492892376.37     0     33.66      0.00      6.44    12     35.13      0.00      7.30
 1492892376.47     0     33.33      0.00      6.38    12     34.80      0.00      6.94
 1492892376.57     0     33.12      0.00      6.39    12     34.56      0.00      7.03
 1492892376.67     0     33.27      0.00      6.49    12     34.59      0.00      6.95
 1492892376.77     0     33.72      0.00      6.55    12     35.56      0.00      7.27
 1492892376.87     0     33.47      0.00      6.48    12     35.08      0.00      7.47
 1492892376.97     0     34.04      0.00      6.54    12     35.13      0.00      7.26
 1492892377.07     0     33.19      0.00      6.45    12     34.98      0.00      7.08
 1492892377.17     0     33.39      0.00      6.48    12     34.51      0.00      7.10
 1492892377.27     0     33.26      0.00      6.56    12     34.71      0.00      6.80
 1492892377.37     0     33.53      0.00      6.46    12     34.98      0.00      7.33
 1492892377.47     0     33.62      0.00      6.52    12     35.09      0.00      7.24
 1492892377.57     0     33.60      0.00      6.40    12     35.11      0.00      6.98
 1492892377.67     0     33.65      0.00      6.53    12     35.11      0.00      7.10
 1492892377.77     0     33.11      0.00      6.47    12     34.61      0.00      6.87
 1492892377.87     0     33.15      0.00      6.44    12     34.56      0.00      6.98
 1492892377.97     0     33.66      0.00      6.54    12     35.13      0.00      7.22
 1492892378.07     0     33.68      0.00      6.46    12     35.02      0.00      7.37
 1492892378.17     0     33.71      0.00      6.43    12     35.19      0.00      7.41
 1492892378.27     0     33.61      0.00      6.48    12     35.00      0.00      7.20
 1492892378.37     0     33.27      0.00      6.50    12     34.65      0.00      6.87
 1492892378.47     0     33.21      0.00      6.49    12     34.68      0.00      7.09
 1492892378.57     0     33.68      0.00      6.52    12     35.08      0.00      7.20
 1492892378.67     0     33.56      0.00      6.41    12     35.41      0.00      7.30
 1492892378.77     0     34.10      0.00      6.59    12     35.20      0.00      7.31
 1492892378.87     0     33.52      0.00      6.49    12     34.96      0.00      7.33
 1492892378.98     0     33.12      0.00      6.40    12     34.63      0.00      7.11
 1492892379.08     0     33.09      0.00      6.51    12     34.60      0.00      6.93
 1492892379.18     0     33.69      0.00      6.51    12     35.09      0.00      7.34
 1492892379.28     0     33.64      0.00      6.51    12     35.13      0.00      7.27
 1492892379.38     0     32.94      0.00      6.25    12     34.42      0.00      6.85
 1492892379.48     0     33.86      0.00      6.53    12     35.30      0.00      7.14
 1492892379.58     0     33.51      0.00      6.48    12     34.87      0.00      7.20
 1492892379.68     0     33.25      0.00      6.42    12     34.64      0.00      7.01
 1492892379.78     0     33.52      0.00      6.50    12     34.94      0.00      7.15
 1492892379.88     0     33.76      0.00      6.45    12     35.08      0.00      7.15
 1492892379.98     0     33.78      0.00      6.56    12     35.16      0.00      7.22
 1492892380.08     0     33.75      0.00      6.48    12     35.15      0.00      7.03
 1492892380.18     0     33.37      0.00      6.50    12     34.72      0.00      6.94
 1492892380.28     0     33.19      0.00      6.40    12     34.61      0.00      6.92
 1492892380.38     0     33.62      0.00      6.43    12     35.40      0.00      7.54
 1492892380.48     0     33.82      0.00      6.41    12     34.83      0.00      7.11
 1492892380.58     0     33.75      0.00      6.50    12     35.51      0.00      7.49
 1492892380.68     0     34.03      0.00      6.49    12     35.01      0.00      7.04
 1492892380.78     0     33.18      0.00      6.39    12     34.61      0.00      6.96
 1492892380.88     0     33.14      0.00      6.39    12     34.60      0.00      7.16
 1492892380.98     0     33.64      0.00      6.53    12     35.01      0.00      7.20
 1492892381.08     0     33.88      0.00      6.54    12     35.50      0.00      7.10
 1492892381.18     0     33.70      0.00      6.40    12     34.97      0.00      7.07
 1492892381.28     0     33.88      0.00      6.50    12     35.22      0.00      7.40
 1492892381.38     0     33.47      0.00      6.46    12     34.86      0.00      7.05
 1492892381.48     0     33.28      0.00      6.38    12     34.66      0.00      6.99
 1492892381.58     0     33.73      0.00      6.46    12     35.10      0.00      7.20
 1492892381.68     0     33.77      0.00      6.41    12     35.02      0.00      7.16
 1492892381.78     0     33.95      0.00      6.49    12     35.27      0.00      7.25
 1492892381.88     0     33.84      0.00      6.47    12     35.07      0.00      7.12
 1492892381.98     0     33.31      0.00      6.35    12     34.89      0.00      7.09
 1492892382.08     0     33.74      0.00      6.47    12     34.76      0.00      7.17
 1492892382.18     0     33.88      0.00      6.41    12     35.09      0.00      7.24
 1492892382.28     0     33.42      0.00      6.51    12     35.06      0.00      7.30
 1492892382.38     0     33.66      0.00      6.20    12     34.09      0.00      6.91
 1492892382.48     0     34.41      0.00      6.51    12     35.19      0.00      7.20
 1492892382.58     0     34.39      0.00      6.42    12     35.20      0.00      7.16
 1492892382.68     0     33.92      0.00      6.42    12     34.74      0.00      7.09
 1492892382.78     0     33.79      0.00      6.40    12     34.58      0.00      6.96
 1492892382.88     0     34.34      0.00      6.52    12     35.21      0.00      7.09
 1492892382.98     0     34.43      0.00      6.48    12     35.19      0.00      7.20
 1492892383.08     0     34.38      0.00      6.45    12     35.08      0.00      7.12
 1492892383.18     0     34.33      0.00      6.44    12     35.07      0.00      7.18
 1492892383.28     0     33.82      0.00      6.40    12     34.56      0.00      7.04
 1492892383.38     0     34.08      0.00      6.51    12     34.84      0.00      7.18
 1492892383.48     0     34.41      0.00      6.48    12     35.09      0.00      7.25
 1492892383.58     0     34.52      0.00      6.51    12     35.25      0.00      7.32
 1492892383.68     0     34.42      0.00      6.57    12     35.28      0.00      7.29
 1492892383.78     0     34.03      0.00      6.53    12     34.83      0.00      7.06
 1492892383.88     0     33.99      0.00      6.40    12     34.58      0.00      6.93
 1492892383.98     0     34.48      0.00      6.46    12     35.06      0.00      6.95
 1492892384.08     0     34.62      0.00      6.52    12     35.53      0.00      7.19
 1492892384.18     0     34.64      0.00      6.45    12     35.17      0.00      7.14
 1492892384.28     0     34.60      0.00      6.48    12     35.16      0.00      6.98
 1492892384.38     0     34.15      0.00      6.44    12     34.55      0.00      6.87
 1492892384.48     0     34.48      0.00      6.53    12     34.63      0.00      7.01
 1492892384.58     0     35.45      0.00      6.46    12     35.05      0.00      7.06
 1492892384.68     0     35.07      0.00      6.48    12     35.29      0.00      7.26
 1492892384.78     0     34.76      0.00      6.54    12     35.08      0.00      7.00
 1492892384.88     0     34.57      0.00      6.47    12     34.96      0.00      7.03
 1492892384.98     0     34.43      0.00      6.31    12     34.47      0.00      6.98
 1492892385.08     0     35.09      0.00      6.53    12     34.91      0.00      7.08
 1492892385.18     0     35.38      0.00      6.37    12     35.12      0.00      7.23
 1492892385.28     0     35.34      0.00      6.41    12     35.30      0.00      7.02
 1492892385.38     0     35.35      0.00      6.44    12     35.22      0.00      7.41
 1492892385.48     0     34.77      0.00      6.30    12     34.83      0.00      7.09
 1492892385.58     0     34.84      0.00      6.46    12     34.57      0.00      6.78
 1492892385.69     0     35.41      0.00      6.47    12     35.19      0.00      7.11
 1492892385.79     0     35.39      0.00      6.47    12     35.17      0.00      7.42
 1492892385.89     0     35.15      0.00      6.48    12     35.05      0.00      7.09
 1492892385.99     0     35.09      0.00      6.53    12     35.04      0.00      6.82
 1492892386.09     0     34.85      0.00      6.45    12     34.85      0.00      7.18
 1492892386.19     0     35.01      0.00      6.43    12     34.94      0.00      7.20
 1492892386.29     0     35.33      0.00      6.28    12     35.22      0.00      6.98
 1492892386.39     0     35.59      0.00      6.54    12     35.28      0.00      7.03
 1492892386.49     0     35.37      0.00      6.45    12     35.28      0.00      7.08
 1492892386.59     0     34.80      0.00      6.50    12     34.70      0.00      7.19
 1492892386.69     0     34.81      0.00      6.38    12     34.57      0.00      6.67
 1492892386.79     0     34.95      0.00      6.41    12     35.00      0.00      7.25
 1492892386.89     0     34.95      0.00      6.45    12     35.25      0.00      7.15
 1492892386.99     0     35.22      0.00      6.54    12     35.11      0.00      6.97
 1492892387.09     0     35.20      0.00      6.51    12     35.08      0.00      7.22
 1492892387.19     0     34.62      0.00      6.46    12     34.53      0.00      6.88
 1492892387.29     0     34.72      0.00      6.38    12     34.78      0.00      6.91
 1492892387.39     0     35.04      0.00      6.40    12     35.27      0.00      7.24
 1492892387.49     0     35.22      0.00      6.46    12     35.10      0.00      7.19
 1492892387.59     0     35.09      0.00      6.45    12     35.31      0.00      7.02
 1492892387.69     0     34.65      0.00      6.61    12     34.98      0.00      7.33
 1492892387.79     0     34.57      0.00      6.30    12     34.49      0.00      6.85
 1492892387.89     0     35.17      0.00      6.59    12     35.16      0.00      7.05
 1492892387.99     0     35.13      0.00      6.40    12     35.43      0.00      7.24
 1492892388.09     0     35.30      0.00      6.42    12     34.98      0.00      7.08
 1492892388.19     0     35.10      0.00      6.50    12     35.42      0.00      7.39
 1492892388.29     0     34.61      0.00      6.33    12     34.63      0.00      7.08
 1492892388.39     0     35.12      0.00      6.46    12     34.78      0.00      7.07
 1492892388.49     0     35.04      0.00      6.53    12     35.14      0.00      7.15
 1492892388.59     0     35.46      0.00      6.66    12     35.40      0.00      7.46
 1492892388.69     0     35.12      0.00      6.66    12     35.18      0.00      7.33
 1492892388.79     0     34.89      0.00      6.55    12     34.85      0.00      6.98
 1492892388.89     0     34.55      0.00      6.41    12     34.47      0.00      6.81
 1492892388.99     0     35.21      0.00      6.56    12     34.88      0.00      7.04
 1492892389.09     0     35.25      0.00      6.72    12     35.15      0.00      7.23
 1492892389.19     0     35.28      0.00      6.51    12     35.11      0.00      6.97
 1492892389.29     0     35.19      0.00      6.60    12     35.10      0.00      7.09
 1492892389.39     0     34.41      0.00      6.40    12     34.44      0.00      6.72
 1492892389.49     0     34.66      0.00      6.58    12     34.90      0.00      6.81
 1492892389.59     0     35.28      0.00      6.64    12     35.16      0.00      7.04
 1492892389.69     0     35.19      0.00      6.70    12     35.03      0.00      7.13
 1492892389.79     0     35.51      0.00      6.69    12     35.36      0.00      6.88
 1492892389.89     0     34.93      0.00      6.52    12     34.65      0.00      6.99
 1492892389.99     0     35.02      0.00      6.54    12     34.63      0.00      6.76
 1492892390.09     0     35.57      0.00      6.68    12     35.62      0.00      7.06
 1492892390.19     0     35.36      0.00      6.52    12     35.22      0.00      7.18
 1492892390.29     0     35.51      0.00      6.42    12     35.14      0.00      7.12
 1492892390.39     0     35.39      0.00      6.56    12     34.93      0.00      6.99
 1492892390.49     0     34.66      0.00      6.42    12     34.50      0.00      6.76
 1492892390.59     0     34.83      0.00      6.58    12     34.71      0.00      6.84
 1492892390.69     0     35.53      0.00      6.67    12     35.25      0.00      7.28
 1492892390.79     0     35.23      0.00      6.58    12     35.18      0.00      7.04
 1492892390.89     0     35.02      0.00      6.50    12     35.10      0.00      7.20
 1492892390.99     0     34.66      0.00      6.63    12     34.85      0.00      6.91
 1492892391.09     0     34.81      0.00      6.56    12     34.59      0.00      6.89
 1492892391.19     0     35.06      0.00      6.57    12     35.09      0.00      7.19
 1492892391.29     0     35.31      0.00      6.47    12     35.07      0.00      7.07
 1492892391.39     0     35.01      0.00      6.55    12     35.10      0.00      7.15
 1492892391.49     0     35.35      0.00      6.52    12     35.17      0.00      7.15
 1492892391.59     0     34.78      0.00      6.44    12     34.60      0.00      6.80
 1492892391.69     0     34.90      0.00      6.63    12     34.56      0.00      6.94
 1492892391.79     0     35.35      0.00      6.62    12     35.55      0.00      6.81
 1492892391.89     0     35.22      0.00      6.55    12     35.16      0.00      7.35
 1492892391.99     0     35.27      0.00      6.56    12     35.22      0.00      7.05
 1492892392.09     0     34.78      0.00      6.58    12     34.87      0.00      7.07
 1492892392.19     0     35.00      0.00      6.36    12     34.55      0.00      6.91
 1492892392.29     0     35.14      0.00      6.66    12     34.98      0.00      6.96
 1492892392.39     0     35.25      0.00      6.68    12     35.08      0.00      7.07
 1492892392.50     0     35.32      0.00      6.67    12     35.48      0.00      7.14
 1492892392.60     0     35.19      0.00      6.58    12     34.89      0.00      7.01
 1492892392.70     0     34.83      0.00      6.34    12     34.60      0.00      6.96
