         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072791.05     0     37.23      0.00      5.82    12     35.94      0.00      5.32
 1493072791.15     0     37.24      0.00      5.78    12     35.84      0.00      5.32
 1493072791.25     0     36.99      0.00      5.57    12     35.41      0.00      5.29
 1493072791.35     0     37.17      0.00      5.66    12     35.86      0.00      5.25
 1493072791.45     0     37.00      0.00      5.54    12     35.84      0.00      5.27
 1493072791.55     0     37.44      0.00      5.58    12     36.27      0.00      5.29
 1493072791.65     0     37.69      0.00      5.59    12     36.58      0.00      5.32
 1493072791.75     0     37.61      0.00      5.69    12     36.59      0.00      5.20
 1493072791.85     0     37.64      0.00      5.66    12     36.50      0.00      5.29
 1493072791.95     0     37.93      0.00      5.77    12     36.93      0.00      5.37
 1493072792.05     0     37.78      0.00      5.59    12     36.69      0.00      5.27
 1493072792.15     0     37.56      0.00      5.58    12     36.44      0.00      5.25
 1493072792.25     0     37.65      0.00      5.42    12     36.52      0.00      5.11
 1493072792.35     0     37.82      0.00      5.66    12     36.76      0.00      5.24
 1493072792.45     0     37.72      0.00      5.66    12     36.52      0.00      5.20
 1493072792.55     0     37.87      0.00      5.56    12     36.78      0.00      5.32
 1493072792.65     0     37.82      0.00      5.50    12     36.70      0.00      5.23
 1493072792.75     0     37.61      0.00      5.66    12     36.34      0.00      5.19
 1493072792.85     0     37.88      0.00      5.85    12     36.67      0.00      5.29
 1493072792.95     0     37.69      0.00      5.61    12     36.48      0.00      5.25
 1493072793.05     0     37.80      0.00      5.45    12     36.79      0.00      5.21
 1493072793.15     0     37.95      0.00      5.66    12     36.88      0.00      5.27
 1493072793.25     0     37.76      0.00      5.57    12     36.68      0.00      5.29
 1493072793.35     0     37.72      0.00      5.61    12     36.75      0.00      5.26
 1493072793.45     0     37.88      0.00      5.60    12     36.82      0.00      5.33
 1493072793.55     0     37.67      0.00      5.59    12     36.55      0.00      5.37
 1493072793.65     0     37.84      0.00      5.65    12     36.73      0.00      5.27
 1493072793.75     0     37.88      0.00      5.67    12     36.73      0.00      5.35
 1493072793.85     0     37.73      0.00      5.65    12     36.47      0.00      5.12
 1493072793.95     0     37.91      0.00      5.68    12     36.85      0.00      5.24
 1493072794.05     0     38.22      0.00      5.73    12     37.29      0.00      5.30
 1493072794.15     0     38.15      0.00      5.61    12     37.19      0.00      5.36
 1493072794.25     0     38.34      0.00      5.70    12     37.35      0.00      5.25
 1493072794.35     0     38.33      0.00      5.42    12     37.31      0.00      5.21
 1493072794.45     0     38.13      0.00      5.66    12     37.25      0.00      5.25
 1493072794.55     0     38.14      0.00      5.57    12     37.09      0.00      5.17
 1493072794.65     0     37.96      0.00      5.75    12     36.63      0.00      5.21
 1493072794.75     0     37.56      0.00      5.71    12     36.32      0.00      5.20
 1493072794.85     0     37.52      0.00      5.65    12     35.58      0.00      5.30
 1493072794.95     0     37.31      0.00      5.58    12     35.11      0.00      5.19
 1493072795.05     0     37.29      0.00      5.57    12     35.26      0.00      5.35
 1493072795.15     0     37.46      0.00      5.62    12     35.62      0.00      5.21
 1493072795.25     0     37.53      0.00      5.71    12     35.67      0.00      5.36
 1493072795.36     0     37.16      0.00      5.69    12     34.94      0.00      5.16
 1493072795.46     0     37.14      0.00      5.71    12     35.13      0.00      5.16
 1493072795.56     0     37.68      0.00      5.69    12     36.03      0.00      5.07
 1493072795.66     0     37.71      0.00      5.55    12     36.21      0.00      5.10
 1493072795.76     0     37.82      0.00      5.59    12     36.42      0.00      5.22
 1493072795.86     0     37.88      0.00      5.36    12     36.59      0.00      5.31
 1493072795.96     0     37.88      0.00      5.50    12     36.59      0.00      5.21
 1493072796.06     0     37.95      0.00      5.48    12     36.86      0.00      5.31
 1493072796.16     0     38.03      0.00      5.68    12     36.80      0.00      5.48
 1493072796.26     0     22.93      0.00      3.86    12     23.96      0.00      3.75
 1493072796.36     0     13.30      0.00      2.12    12     16.26      0.00      2.11
 1493072796.46     0     12.58      0.00      1.94    12     16.13      0.00      2.25
 1493072796.56     0     14.14      0.00      2.23    12     15.46      0.00      2.28
 1493072796.66     0     13.36      0.00      2.13    12     16.38      0.00      2.34
 1493072796.76     0     15.97      0.00      2.97    12     18.67      0.00      3.10
