         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592083.27     0     19.91      0.00      3.39    12     17.70      0.00      3.61
 1494592083.37     0     30.64      0.00      5.72    12     23.91      0.00      4.43
 1494592083.47     0     32.16      0.00      6.16    12     25.58      0.00      3.85
 1494592083.57     0     32.12      0.00      6.15    12     25.62      0.00      3.88
 1494592083.67     0     32.11      0.00      6.08    12     25.59      0.00      3.95
 1494592083.77     0     32.10      0.00      6.16    12     25.61      0.00      3.85
 1494592083.87     0     31.95      0.00      6.15    12     25.61      0.00      3.96
 1494592083.97     0     30.87      0.00      6.16    12     25.86      0.00      3.96
 1494592084.07     0     31.23      0.00      6.13    12     25.61      0.00      3.86
 1494592084.17     0     30.92      0.00      6.21    12     25.55      0.00      3.93
 1494592084.27     0     31.01      0.00      6.05    12     25.61      0.00      3.86
 1494592084.37     0     30.97      0.00      6.20    12     25.59      0.00      3.93
 1494592084.47     0     30.97      0.00      6.17    12     25.59      0.00      3.88
 1494592084.57     0     30.94      0.00      6.12    12     25.61      0.00      3.94
 1494592084.67     0     30.86      0.00      6.15    12     25.61      0.00      3.83
 1494592084.77     0     30.95      0.00      6.12    12     25.61      0.00      3.94
 1494592084.87     0     30.93      0.00      6.12    12     25.63      0.00      3.95
 1494592084.97     0     30.99      0.00      6.17    12     25.85      0.00      4.00
 1494592085.07     0     30.93      0.00      6.16    12     25.58      0.00      3.88
 1494592085.17     0     31.26      0.00      6.21    12     25.57      0.00      3.79
 1494592085.27     0     30.93      0.00      6.15    12     25.56      0.00      3.99
 1494592085.37     0     30.98      0.00      6.15    12     25.53      0.00      3.92
 1494592085.47     0     30.91      0.00      6.28    12     25.57      0.00      3.97
 1494592085.57     0     30.94      0.00      6.14    12     25.58      0.00      3.87
 1494592085.67     0     30.92      0.00      6.16    12     25.56      0.00      3.91
 1494592085.77     0     30.91      0.00      6.11    12     25.57      0.00      3.95
 1494592085.87     0     30.91      0.00      6.02    12     25.60      0.00      3.98
 1494592085.97     0     30.96      0.00      6.17    12     25.82      0.00      3.98
 1494592086.07     0     31.14      0.00      6.78    12     25.58      0.00      3.88
 1494592086.17     0     31.81      0.00      7.64    12     25.58      0.00      3.89
 1494592086.27     0     33.02      0.00      9.31    12     25.65      0.00      3.98
 1494592086.37     0     32.61      0.00      6.96    12     25.58      0.00      3.82
 1494592086.47     0     31.93      0.00      5.57    12     25.56      0.00      3.80
 1494592086.57     0     32.37      0.00      5.62    12     25.60      0.00      3.89
 1494592086.67     0     33.06      0.00      6.86    12     25.99      0.00      4.06
 1494592086.77     0     41.65      0.00      9.94    12     29.23      0.00      4.52
 1494592086.87     0     38.41      0.00      9.79    12     25.63      0.00      3.91
 1494592086.97     0     35.94      0.00      9.47    12     25.62      0.00      3.93
 1494592087.07     0     36.37      0.00      9.83    12     25.79      0.00      3.99
 1494592087.17     0     36.33      0.00      9.31    12     28.66      0.00      4.32
 1494592087.27     0     47.21      0.00     12.67    12     42.46      0.00      4.77
 1494592087.37     0     47.31      0.00     12.90    12     43.37      0.00      4.86
 1494592087.48     0     47.97      0.00     12.67    12     43.95      0.00      4.88
 1494592087.58     0     46.78      0.00     12.47    12     43.20      0.00      4.84
 1494592087.68     0     48.34      0.00     13.02    12     44.49      0.00      4.98
 1494592087.78     0     48.05      0.00     13.48    12     44.41      0.00      4.89
 1494592087.88     0     49.03      0.00     13.31    12     44.40      0.00      5.18
 1494592087.98     0     48.99      0.00     13.33    12     44.71      0.00      5.03
 1494592088.08     0     49.74      0.00     13.50    12     45.28      0.00      4.86
 1494592088.18     0     51.05      0.00     13.32    12     45.84      0.00      4.87
 1494592088.28     0     50.13      0.00     12.94    12     45.40      0.00      4.87
 1494592088.38     0     50.52      0.00     13.63    12     46.15      0.00      4.95
 1494592088.48     0     52.38      0.00     13.51    12     46.76      0.00      4.94
 1494592088.58     0     51.92      0.00     13.13    12     46.85      0.00      4.92
 1494592088.68     0     52.78      0.00     12.92    12     47.81      0.00      4.94
 1494592088.78     0     52.81      0.00     13.11    12     48.46      0.00      5.01
 1494592088.88     0     53.17      0.00     13.20    12     48.29      0.00      5.02
 1494592088.98     0     54.07      0.00     13.18    12     48.22      0.00      5.12
 1494592089.08     0     53.96      0.00     13.07    12     49.21      0.00      5.01
 1494592089.18     0     53.77      0.00     13.15    12     49.49      0.00      4.93
 1494592089.28     0     53.69      0.00     13.42    12     50.22      0.00      4.96
 1494592089.38     0     53.47      0.00     13.08    12     49.66      0.00      4.87
 1494592089.48     0     53.71      0.00     13.30    12     49.69      0.00      4.86
 1494592089.58     0     54.33      0.00     13.59    12     50.28      0.00      4.94
 1494592089.68     0     54.75      0.00     13.23    12     49.96      0.00      4.83
 1494592089.78     0     53.54      0.00     12.81    12     49.85      0.00      4.93
 1494592089.88     0     53.14      0.00     13.11    12     49.54      0.00      4.94
 1494592089.98     0     53.72      0.00     13.09    12     49.53      0.00      5.18
 1494592090.08     0     54.18      0.00     13.31    12     50.29      0.00      5.11
 1494592090.18     0     54.07      0.00     13.19    12     49.60      0.00      4.96
 1494592090.28     0     54.10      0.00     13.23    12     49.49      0.00      4.91
 1494592090.38     0     54.56      0.00     12.88    12     49.79      0.00      4.91
 1494592090.48     0     53.90      0.00     13.14    12     49.31      0.00      4.95
 1494592090.58     0     53.73      0.00     12.95    12     49.66      0.00      4.87
 1494592090.69     0     53.25      0.00     12.98    12     49.24      0.00      4.94
 1494592090.79     0     54.47      0.00     13.10    12     50.01      0.00      4.92
 1494592090.89     0     53.93      0.00     13.17    12     49.88      0.00      4.94
 1494592090.99     0     53.14      0.00     12.91    12     49.70      0.00      5.02
