         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519756.56     0     22.86      0.00      3.91    12     21.57      0.00      4.23
 1494519756.66     0     28.96      0.00      6.03    12     24.70      0.00      4.14
 1494519756.76     0     31.36      0.00      6.36    12     26.36      0.00      3.68
 1494519756.86     0     31.36      0.00      6.38    12     26.32      0.00      3.71
 1494519756.96     0     32.17      0.00      7.06    12     26.69      0.00      3.66
 1494519757.06     0     32.76      0.00      5.30    12     26.75      0.00      3.91
 1494519757.16     0     40.32      0.00     10.55    12     31.42      0.00      4.30
 1494519757.26     0     49.34      0.00     13.63    12     45.78      0.00      4.98
 1494519757.36     0     54.45      0.00     13.51    12     54.11      0.00      4.95
 1494519757.46     0     53.69      0.00     12.46    12     53.86      0.00      4.94
 1494519757.56     0     55.36      0.00     12.72    12     55.10      0.00      4.82
 1494519757.66     0     56.76      0.00     13.77    12     56.08      0.00      5.05
 1494519757.76     0     56.83      0.00     13.52    12     56.06      0.00      5.05
 1494519757.86     0     57.09      0.00     13.80    12     55.79      0.00      5.11
 1494519757.96     0     56.28      0.00     13.54    12     55.42      0.00      5.41
 1494519758.06     0     54.55      0.00     11.99    12     52.83      0.00      6.89
 1494519758.16     0     56.69      0.00     12.76    12     54.41      0.00      6.73
 1494519758.26     0     59.89      0.00     13.99    12     56.79      0.00      7.48
 1494519758.36     0     58.16      0.00     14.24    12     56.46      0.00      7.40
 1494519758.46     0     55.28      0.00     12.19    12     53.91      0.00      7.40
 1494519758.56     0     57.83      0.00      9.82    12     50.30      0.00      9.07
 1494519758.66     0     58.23      0.00      9.48    12     49.81      0.00      8.43
 1494519758.76     0     57.73      0.00      9.84    12     47.60      0.00      8.41
 1494519758.86     0     57.24      0.00      9.71    12     46.70      0.00      8.61
 1494519758.96     0     58.73      0.00      9.66    12     49.46      0.00      8.91
 1494519759.06     0     58.62      0.00      9.58    12     50.18      0.00      9.10
 1494519759.16     0     70.23      0.00     13.32    12     60.89      0.00     11.91
 1494519759.26     0     67.67      0.00     10.68    12     57.72      0.00     10.20
 1494519759.36     0     74.80      0.00     13.76    12     62.56      0.00     11.95
 1494519759.46     0     74.81      0.00     13.85    12     66.31      0.00     12.43
 1494519759.56     0     75.87      0.00     14.34    12     67.83      0.00     12.08
 1494519759.66     0     74.48      0.00     12.99    12     67.26      0.00     11.99
 1494519759.76     0     74.23      0.00     12.60    12     65.74      0.00     11.67
 1494519759.86     0     74.79      0.00     13.48    12     67.06      0.00     11.72
 1494519759.96     0     74.25      0.00     13.75    12     65.86      0.00     12.28
 1494519760.06     0     74.26      0.00     13.68    12     66.25      0.00     12.04
 1494519760.16     0     74.49      0.00     13.23    12     65.95      0.00     11.72
 1494519760.26     0     74.40      0.00     13.59    12     66.52      0.00     11.90
 1494519760.36     0     74.39      0.00     14.07    12     66.35      0.00     11.90
 1494519760.46     0     73.80      0.00     13.38    12     67.02      0.00     11.57
 1494519760.56     0     74.12      0.00     13.48    12     66.51      0.00     12.01
 1494519760.66     0     73.93      0.00     13.62    12     66.19      0.00     12.42
 1494519760.76     0     74.41      0.00     13.20    12     66.94      0.00     11.74
 1494519760.86     0     74.44      0.00     13.86    12     66.70      0.00     11.94
 1494519760.96     0     74.61      0.00     13.66    12     66.32      0.00     11.99
 1494519761.07     0     74.71      0.00     13.58    12     66.70      0.00     12.05
 1494519761.17     0     74.72      0.00     14.27    12     66.61      0.00     11.89
 1494519761.27     0     74.73      0.00     13.83    12     67.33      0.00     11.73
 1494519761.37     0     75.00      0.00     13.64    12     66.66      0.00     11.95
 1494519761.47     0     65.22      0.00     11.74    12     56.23      0.00      9.04
 1494519761.57     0     52.01      0.00     10.85    12     42.77      0.00     10.12
 1494519761.67     0     69.43      0.00     13.59    12     54.05      0.00     12.02
 1494519761.77     0     75.02      0.00     14.03    12     61.33      0.00     11.89
 1494519761.87     0     74.22      0.00     13.07    12     65.88      0.00     11.75
 1494519761.97     0     73.83      0.00     13.63    12     66.43      0.00     11.44
 1494519762.07     0     74.34      0.00     13.64    12     65.99      0.00     11.59
 1494519762.17     0     75.10      0.00     13.46    12     67.30      0.00     11.19
 1494519762.27     0     74.72      0.00     12.93    12     66.33      0.00     11.63
 1494519762.37     0     74.53      0.00     13.83    12     67.04      0.00     11.80
 1494519762.47     0     74.68      0.00     14.10    12     68.30      0.00     11.90
 1494519762.57     0     74.59      0.00     14.21    12     67.30      0.00     11.89
 1494519762.67     0     73.67      0.00     13.62    12     67.18      0.00     11.58
 1494519762.77     0     74.29      0.00     13.35    12     68.02      0.00     11.83
 1494519762.87     0     73.97      0.00     13.58    12     65.42      0.00     11.77
 1494519762.97     0     74.63      0.00     13.84    12     66.89      0.00     11.53
 1494519763.07     0     74.18      0.00     13.78    12     64.79      0.00     11.99
 1494519763.17     0     75.24      0.00     13.24    12     61.14      0.00     11.60
 1494519763.27     0     75.11      0.00     13.23    12     62.92      0.00     11.79
 1494519763.37     0     74.60      0.00     13.14    12     63.68      0.00     12.24
 1494519763.47     0     74.15      0.00     13.78    12     63.78      0.00     11.63
 1494519763.57     0     75.22      0.00     14.04    12     62.57      0.00     11.67
 1494519763.67     0     74.91      0.00     13.47    12     64.22      0.00     11.97
 1494519763.77     0     75.10      0.00     13.27    12     65.91      0.00     11.80
 1494519763.87     0     73.25      0.00     13.62    12     66.70      0.00     11.94
 1494519763.97     0     73.79      0.00     13.53    12     65.71      0.00     11.56
 1494519764.07     0     74.07      0.00     13.81    12     65.62      0.00     11.78
 1494519764.17     0     73.99      0.00     13.07    12     64.31      0.00     12.09
 1494519764.27     0     73.86      0.00     13.75    12     66.85      0.00     11.84
 1494519764.37     0     73.66      0.00     13.29    12     64.19      0.00     11.64
 1494519764.47     0     73.26      0.00     13.36    12     65.65      0.00     11.86
 1494519764.57     0     73.16      0.00     13.58    12     66.07      0.00     11.48
 1494519764.67     0     72.58      0.00     13.16    12     66.08      0.00     11.99
 1494519764.77     0     73.30      0.00     13.49    12     65.52      0.00     11.09
 1494519764.87     0     73.53      0.00     13.00    12     66.66      0.00     11.72
 1494519764.97     0     57.20      0.00      9.80    12     45.76      0.00      7.87
 1494519765.07     0     55.69      0.00     11.96    12     47.18      0.00     11.72
 1494519765.17     0     70.11      0.00     13.37    12     54.71      0.00     12.40
 1494519765.27     0     73.27      0.00     13.93    12     62.04      0.00     12.02
 1494519765.37     0     74.25      0.00     13.38    12     67.34      0.00     11.85
 1494519765.47     0     74.19      0.00     13.24    12     66.17      0.00     11.81
 1494519765.57     0     74.99      0.00     13.54    12     68.55      0.00     12.15
 1494519765.67     0     75.72      0.00     13.75    12     67.78      0.00     11.97
 1494519765.77     0     76.09      0.00     14.06    12     69.94      0.00     12.49
 1494519765.87     0     75.44      0.00     14.09    12     69.27      0.00     12.41
 1494519765.97     0     76.65      0.00     14.59    12     69.62      0.00     12.46
 1494519766.07     0     75.76      0.00     13.98    12     69.52      0.00     12.18
 1494519766.17     0     76.14      0.00     13.80    12     69.70      0.00     11.86
 1494519766.27     0     76.65      0.00     14.20    12     69.68      0.00     12.64
 1494519766.37     0     76.41      0.00     14.38    12     69.75      0.00     12.56
 1494519766.47     0     75.56      0.00     14.05    12     69.22      0.00     12.12
 1494519766.57     0     76.25      0.00     14.21    12     69.15      0.00     11.64
 1494519766.68     0     76.13      0.00     13.57    12     69.36      0.00     12.30
 1494519766.78     0     75.99      0.00     14.31    12     69.91      0.00     12.43
 1494519766.88     0     77.01      0.00     14.22    12     69.87      0.00     12.49
 1494519766.98     0     75.47      0.00     14.11    12     70.28      0.00     12.26
 1494519767.08     0     76.19      0.00     14.33    12     69.98      0.00     12.24
 1494519767.18     0     75.90      0.00     14.19    12     70.03      0.00     12.40
 1494519767.28     0     76.51      0.00     13.85    12     70.25      0.00     12.23
 1494519767.38     0     76.00      0.00     14.88    12     70.05      0.00     12.60
 1494519767.48     0     76.42      0.00     14.53    12     69.77      0.00     11.91
 1494519767.58     0     76.67      0.00     13.64    12     69.79      0.00     11.52
 1494519767.68     0     77.11      0.00     14.22    12     70.31      0.00     12.28
 1494519767.78     0     75.75      0.00     13.88    12     69.55      0.00     11.88
 1494519767.88     0     76.06      0.00     13.96    12     69.08      0.00     12.40
 1494519767.98     0     75.60      0.00     13.84    12     68.72      0.00     12.32
 1494519768.08     0     76.25      0.00     14.81    12     68.98      0.00     12.71
 1494519768.18     0     75.99      0.00     14.51    12     69.47      0.00     12.62
 1494519768.28     0     68.21      0.00     12.91    12     62.28      0.00     10.83
 1494519768.38     0     50.93      0.00     10.97    12     44.29      0.00      9.39
 1494519768.48     0     68.91      0.00     13.95    12     56.78      0.00     11.76
 1494519768.58     0     75.21      0.00     14.02    12     68.00      0.00     12.02
 1494519768.68     0     75.44      0.00     14.22    12     69.61      0.00     12.47
 1494519768.78     0     75.88      0.00     14.53    12     68.97      0.00     12.74
 1494519768.88     0     76.23      0.00     14.03    12     69.20      0.00     12.54
 1494519768.98     0     76.92      0.00     14.17    12     69.80      0.00     12.69
 1494519769.08     0     75.50      0.00     14.48    12     69.28      0.00     12.49
 1494519769.18     0     76.09      0.00     14.01    12     70.15      0.00     12.40
 1494519769.28     0     74.10      0.00     14.00    12     68.15      0.00     12.02
 1494519769.38     0     76.09      0.00     13.77    12     69.85      0.00     11.73
 1494519769.48     0     76.28      0.00     14.07    12     70.40      0.00     12.55
 1494519769.58     0     75.78      0.00     14.60    12     68.84      0.00     12.55
 1494519769.68     0     77.20      0.00     15.09    12     69.58      0.00     12.55
 1494519769.78     0     75.77      0.00     14.37    12     69.21      0.00     12.49
 1494519769.88     0     75.98      0.00     14.75    12     69.70      0.00     12.83
 1494519769.98     0     76.77      0.00     14.74    12     68.15      0.00     12.63
 1494519770.08     0     75.68      0.00     14.84    12     68.04      0.00     12.12
