         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493755682.05     0     33.54      0.00      6.27    12     32.76      0.00      6.87
 1493755682.15     0     33.88      0.00      6.36    12     33.12      0.00      7.09
 1493755682.25     0     34.23      0.00      6.25    12     33.40      0.00      6.95
 1493755682.35     0     34.30      0.00      6.31    12     33.33      0.00      7.02
 1493755682.45     0     34.31      0.00      6.27    12     33.35      0.00      6.81
 1493755682.55     0     33.72      0.00      6.11    12     32.78      0.00      6.87
 1493755682.65     0     33.63      0.00      6.26    12     32.88      0.00      6.88
 1493755682.75     0     34.53      0.00      6.14    12     33.40      0.00      7.20
 1493755682.85     0     34.41      0.00      6.38    12     33.29      0.00      7.09
 1493755682.95     0     34.30      0.00      6.20    12     33.35      0.00      7.06
 1493755683.05     0     34.04      0.00      6.27    12     33.18      0.00      7.21
 1493755683.15     0     33.87      0.00      6.12    12     32.80      0.00      6.74
 1493755683.25     0     33.99      0.00      6.41    12     33.30      0.00      6.97
 1493755683.35     0     34.49      0.00      6.36    12     33.33      0.00      7.26
 1493755683.45     0     34.38      0.00      6.22    12     33.45      0.00      7.24
 1493755683.55     0     34.36      0.00      6.16    12     33.79      0.00      7.25
 1493755683.65     0     33.92      0.00      6.14    12     32.90      0.00      6.95
 1493755683.76     0     34.01      0.00      6.13    12     32.88      0.00      6.93
 1493755683.86     0     34.47      0.00      6.14    12     33.36      0.00      7.23
 1493755683.96     0     34.43      0.00      6.26    12     33.35      0.00      7.33
 1493755684.06     0     34.04      0.00      6.12    12     33.46      0.00      7.11
 1493755684.16     0     34.00      0.00      6.28    12     33.32      0.00      7.26
 1493755684.26     0     33.67      0.00      6.18    12     32.82      0.00      6.98
 1493755684.36     0     33.85      0.00      6.17    12     33.16      0.00      6.99
 1493755684.46     0     34.46      0.00      6.03    12     33.45      0.00      6.98
 1493755684.56     0     34.21      0.00      6.06    12     33.43      0.00      7.17
 1493755684.66     0     34.52      0.00      6.14    12     33.39      0.00      7.14
 1493755684.76     0     32.68      0.00      6.08    12     31.97      0.00      6.87
 1493755684.86     0     33.86      0.00      6.39    12     33.31      0.00      7.14
 1493755684.96     0     33.95      0.00      6.16    12     32.80      0.00      6.92
 1493755685.06     0     34.40      0.00      6.28    12     33.36      0.00      7.07
 1493755685.16     0     34.45      0.00      6.33    12     33.39      0.00      7.19
 1493755685.26     0     34.56      0.00      6.28    12     33.42      0.00      7.11
 1493755685.36     0     34.17      0.00      6.26    12     33.19      0.00      7.11
 1493755685.46     0     33.52      0.00      6.09    12     32.71      0.00      7.11
 1493755685.56     0     34.14      0.00      6.22    12     33.15      0.00      7.08
 1493755685.66     0     34.24      0.00      6.15    12     33.37      0.00      7.04
 1493755685.76     0     34.14      0.00      6.14    12     33.69      0.00      7.18
 1493755685.86     0     34.26      0.00      6.35    12     33.27      0.00      7.05
 1493755685.96     0     33.87      0.00      6.02    12     32.88      0.00      6.96
 1493755686.06     0     34.19      0.00      6.20    12     32.81      0.00      6.74
 1493755686.16     0     34.36      0.00      6.22    12     33.31      0.00      7.33
 1493755686.26     0     34.54      0.00      6.24    12     33.34      0.00      7.08
 1493755686.36     0     34.39      0.00      6.27    12     33.36      0.00      7.16
 1493755686.46     0     34.07      0.00      6.13    12     33.19      0.00      7.22
 1493755686.56     0     33.91      0.00      5.94    12     32.80      0.00      6.70
 1493755686.66     0     34.09      0.00      6.09    12     32.89      0.00      6.77
 1493755686.76     0     34.31      0.00      6.10    12     33.28      0.00      7.29
 1493755686.86     0     34.34      0.00      6.31    12     33.34      0.00      7.07
 1493755686.96     0     34.05      0.00      6.24    12     33.45      0.00      7.20
 1493755687.06     0     34.02      0.00      6.23    12     33.11      0.00      7.02
 1493755687.16     0     33.96      0.00      6.07    12     32.75      0.00      7.10
 1493755687.26     0     34.23      0.00      6.28    12     33.17      0.00      6.88
 1493755687.36     0     34.26      0.00      6.23    12     33.26      0.00      7.20
 1493755687.46     0     34.26      0.00      6.15    12     33.34      0.00      7.34
 1493755687.56     0     34.15      0.00      6.24    12     33.27      0.00      7.22
 1493755687.66     0     33.98      0.00      6.10    12     32.85      0.00      6.88
 1493755687.76     0     33.82      0.00      6.17    12     33.36      0.00      7.06
 1493755687.86     0     34.45      0.00      6.18    12     33.38      0.00      7.37
 1493755687.96     0     34.34      0.00      6.25    12     33.26      0.00      7.02
 1493755688.06     0     34.28      0.00      6.22    12     33.47      0.00      7.11
 1493755688.16     0     33.91      0.00      6.20    12     32.84      0.00      7.03
 1493755688.26     0     34.31      0.00      6.07    12     32.76      0.00      6.98
 1493755688.36     0     34.09      0.00      6.29    12     33.20      0.00      7.33
 1493755688.46     0     34.53      0.00      6.32    12     33.31      0.00      7.29
 1493755688.56     0     34.45      0.00      6.34    12     33.32      0.00      7.00
 1493755688.66     0     34.15      0.00      6.23    12     33.11      0.00      7.08
 1493755688.76     0     33.71      0.00      6.12    12     32.75      0.00      6.85
 1493755688.86     0     34.18      0.00      6.24    12     33.07      0.00      7.08
 1493755688.96     0     34.26      0.00      6.30    12     33.32      0.00      7.18
 1493755689.06     0     34.27      0.00      6.19    12     33.43      0.00      7.06
 1493755689.16     0     34.11      0.00      6.18    12     33.44      0.00      6.94
 1493755689.26     0     33.97      0.00      6.13    12     32.97      0.00      7.13
 1493755689.36     0     33.84      0.00      6.15    12     32.92      0.00      7.06
 1493755689.46     0     34.39      0.00      6.21    12     33.26      0.00      7.09
 1493755689.56     0     34.36      0.00      6.16    12     33.20      0.00      6.94
 1493755689.66     0     34.14      0.00      6.24    12     33.14      0.00      6.91
 1493755689.76     0     34.17      0.00      6.20    12     33.68      0.00      7.22
 1493755689.86     0     33.88      0.00      6.04    12     32.76      0.00      6.95
 1493755689.96     0     34.10      0.00      6.21    12     32.90      0.00      7.08
 1493755690.06     0     34.33      0.00      6.20    12     33.27      0.00      7.20
 1493755690.16     0     34.46      0.00      6.25    12     33.43      0.00      7.08
 1493755690.26     0     34.47      0.00      6.23    12     33.20      0.00      7.26
 1493755690.36     0     34.35      0.00      6.09    12     33.06      0.00      7.10
 1493755690.46     0     33.98      0.00      6.11    12     32.73      0.00      7.09
 1493755690.56     0     34.05      0.00      6.28    12     33.05      0.00      7.00
 1493755690.66     0     34.49      0.00      6.29    12     33.36      0.00      7.16
 1493755690.77     0     34.31      0.00      6.19    12     33.32      0.00      6.91
 1493755690.87     0     34.45      0.00      6.12    12     33.28      0.00      7.25
 1493755690.97     0     33.94      0.00      6.12    12     33.04      0.00      7.21
 1493755691.07     0     34.05      0.00      6.12    12     32.69      0.00      6.78
 1493755691.17     0     34.30      0.00      6.22    12     33.19      0.00      7.32
 1493755691.27     0     34.29      0.00      6.35    12     33.27      0.00      7.10
 1493755691.37     0     34.31      0.00      6.15    12     33.37      0.00      7.17
 1493755691.47     0     34.30      0.00      6.16    12     33.40      0.00      7.16
 1493755691.57     0     33.95      0.00      6.16    12     32.92      0.00      7.07
 1493755691.67     0     34.02      0.00      6.22    12     32.85      0.00      6.74
 1493755691.77     0     34.05      0.00      6.06    12     32.95      0.00      7.01
 1493755691.87     0     34.48      0.00      6.15    12     33.72      0.00      7.02
 1493755691.97     0     34.09      0.00      6.19    12     33.25      0.00      7.09
 1493755692.07     0     34.30      0.00      6.17    12     33.22      0.00      7.51
 1493755692.17     0     34.00      0.00      6.03    12     32.90      0.00      7.10
 1493755692.27     0     33.93      0.00      6.02    12     32.94      0.00      7.34
 1493755692.37     0     34.33      0.00      6.12    12     33.39      0.00      7.36
 1493755692.47     0     34.09      0.00      6.13    12     33.29      0.00      7.05
 1493755692.57     0     34.34      0.00      6.00    12     33.53      0.00      7.47
 1493755692.67     0     34.49      0.00      6.24    12     33.28      0.00      7.22
 1493755692.77     0     33.66      0.00      5.97    12     32.85      0.00      7.17
 1493755692.87     0     34.22      0.00      6.15    12     33.19      0.00      7.24
 1493755692.97     0     34.51      0.00      6.06    12     33.35      0.00      7.31
 1493755693.07     0     34.32      0.00      6.17    12     33.39      0.00      7.42
 1493755693.17     0     34.27      0.00      6.01    12     33.44      0.00      7.17
 1493755693.27     0     34.01      0.00      6.13    12     33.16      0.00      7.21
 1493755693.37     0     33.89      0.00      5.99    12     32.81      0.00      7.16
 1493755693.47     0     34.41      0.00      6.18    12     33.39      0.00      7.47
 1493755693.57     0     34.43      0.00      6.19    12     33.37      0.00      7.43
 1493755693.67     0     34.04      0.00      6.17    12     33.28      0.00      7.21
 1493755693.77     0     33.84      0.00      6.15    12     33.28      0.00      7.08
 1493755693.87     0     33.89      0.00      5.97    12     33.18      0.00      6.97
 1493755693.97     0     34.08      0.00      5.99    12     33.29      0.00      7.03
 1493755694.07     0     34.39      0.00      6.08    12     33.34      0.00      7.36
 1493755694.17     0     34.07      0.00      6.18    12     33.34      0.00      7.27
 1493755694.27     0     34.32      0.00      6.05    12     33.36      0.00      7.21
 1493755694.37     0     33.65      0.00      5.99    12     32.92      0.00      7.06
 1493755694.47     0     33.89      0.00      6.01    12     32.87      0.00      7.23
 1493755694.57     0     34.71      0.00      6.14    12     33.31      0.00      7.37
 1493755694.67     0     34.37      0.00      6.14    12     33.43      0.00      7.29
 1493755694.77     0     33.71      0.00      6.12    12     32.85      0.00      7.05
 1493755694.87     0     34.27      0.00      6.05    12     33.45      0.00      7.38
 1493755694.97     0     33.88      0.00      5.94    12     32.80      0.00      7.10
 1493755695.07     0     34.12      0.00      6.06    12     33.12      0.00      7.22
 1493755695.17     0     34.34      0.00      6.14    12     33.39      0.00      7.24
 1493755695.27     0     34.34      0.00      6.15    12     33.36      0.00      7.23
 1493755695.37     0     34.32      0.00      6.04    12     33.36      0.00      7.35
 1493755695.47     0     33.83      0.00      6.09    12     33.28      0.00      7.17
 1493755695.57     0     33.95      0.00      6.04    12     32.81      0.00      7.04
 1493755695.67     0     34.32      0.00      6.12    12     33.30      0.00      7.12
 1493755695.77     0     34.44      0.00      6.19    12     33.37      0.00      7.19
 1493755695.87     0     34.24      0.00      6.00    12     33.18      0.00      7.15
 1493755695.97     0     34.29      0.00      6.10    12     33.40      0.00      7.26
 1493755696.07     0     34.07      0.00      6.10    12     32.93      0.00      7.06
 1493755696.17     0     33.68      0.00      5.97    12     32.71      0.00      7.04
 1493755696.27     0     34.72      0.00      6.24    12     33.28      0.00      7.15
 1493755696.37     0     33.94      0.00      5.98    12     33.33      0.00      7.43
 1493755696.47     0     34.76      0.00      6.19    12     33.32      0.00      7.33
 1493755696.57     0     34.27      0.00      6.10    12     33.25      0.00      7.14
 1493755696.67     0     33.99      0.00      6.08    12     32.81      0.00      7.31
 1493755696.77     0     34.09      0.00      6.13    12     33.09      0.00      7.08
 1493755696.87     0     34.40      0.00      6.17    12     33.44      0.00      7.34
 1493755696.97     0     34.23      0.00      6.12    12     33.34      0.00      7.20
 1493755697.07     0     34.28      0.00      6.04    12     33.41      0.00      7.04
 1493755697.17     0     33.61      0.00      6.07    12     32.93      0.00      7.10
 1493755697.27     0     33.62      0.00      6.16    12     32.86      0.00      7.22
 1493755697.37     0     34.37      0.00      6.09    12     33.38      0.00      7.41
 1493755697.47     0     34.40      0.00      6.01    12     33.37      0.00      7.24
 1493755697.58     0     34.43      0.00      6.08    12     33.76      0.00      7.39
 1493755697.68     0     34.11      0.00      6.07    12     33.11      0.00      7.31
 1493755697.78     0     33.76      0.00      6.09    12     32.69      0.00      7.09
 1493755697.88     0     33.96      0.00      6.21    12     32.98      0.00      7.14
 1493755697.98     0     34.38      0.00      6.07    12     33.19      0.00      6.86
 1493755698.08     0     34.45      0.00      6.06    12     33.27      0.00      7.16
 1493755698.18     0     34.44      0.00      6.02    12     33.26      0.00      6.93
 1493755698.28     0     34.07      0.00      6.17    12     33.03      0.00      7.08
 1493755698.38     0     34.16      0.00      6.06    12     32.61      0.00      7.11
 1493755698.48     0     34.24      0.00      6.06    12     33.15      0.00      7.13
 1493755698.58     0     34.13      0.00      6.04    12     33.49      0.00      7.21
 1493755698.68     0     34.41      0.00      6.11    12     33.33      0.00      7.38
 1493755698.78     0     34.47      0.00      6.13    12     33.25      0.00      7.08
 1493755698.88     0     33.91      0.00      6.08    12     32.78      0.00      7.33
 1493755698.98     0     34.02      0.00      6.12    12     32.87      0.00      7.34
 1493755699.08     0     34.44      0.00      6.09    12     33.29      0.00      7.06
 1493755699.18     0     34.46      0.00      6.03    12     33.36      0.00      7.24
 1493755699.28     0     34.32      0.00      6.10    12     33.24      0.00      7.21
 1493755699.38     0     34.21      0.00      6.06    12     33.14      0.00      7.26
 1493755699.48     0     33.93      0.00      5.98    12     32.92      0.00      7.16
 1493755699.58     0     34.20      0.00      6.14    12     33.12      0.00      7.25
 1493755699.68     0     34.43      0.00      6.12    12     33.32      0.00      6.87
 1493755699.78     0     34.49      0.00      5.92    12     33.32      0.00      7.20
 1493755699.88     0     34.27      0.00      6.15    12     33.40      0.00      7.39
 1493755699.98     0     33.94      0.00      6.07    12     32.85      0.00      7.03
 1493755700.08     0     33.92      0.00      5.92    12     32.78      0.00      6.99
 1493755700.18     0     33.90      0.00      6.10    12     33.29      0.00      7.12
 1493755700.28     0     34.25      0.00      6.12    12     33.33      0.00      7.32
 1493755700.38     0     34.64      0.00      6.20    12     33.29      0.00      7.32
 1493755700.48     0     34.20      0.00      6.05    12     33.32      0.00      7.50
 1493755700.58     0     33.81      0.00      5.95    12     32.70      0.00      7.24
 1493755700.68     0     33.95      0.00      6.08    12     32.84      0.00      7.10
 1493755700.78     0     34.49      0.00      6.07    12     33.39      0.00      7.32
 1493755700.88     0     34.41      0.00      6.08    12     33.31      0.00      7.40
 1493755700.98     0     34.29      0.00      6.13    12     33.34      0.00      7.19
 1493755701.08     0     34.16      0.00      6.08    12     32.98      0.00      7.03
 1493755701.18     0     33.97      0.00      5.98    12     32.95      0.00      7.11
 1493755701.28     0     34.26      0.00      6.03    12     33.19      0.00      7.37
 1493755701.38     0     34.44      0.00      6.09    12     33.29      0.00      6.95
 1493755701.48     0     34.40      0.00      6.03    12     33.67      0.00      7.01
 1493755701.58     0     34.06      0.00      6.13    12     33.19      0.00      7.30
 1493755701.68     0     33.72      0.00      6.02    12     32.73      0.00      6.95
 1493755701.78     0     34.01      0.00      6.09    12     32.97      0.00      6.93
 1493755701.88     0     34.35      0.00      6.01    12     33.31      0.00      7.25
 1493755701.98     0     34.16      0.00      6.14    12     33.35      0.00      7.14
 1493755702.08     0     34.39      0.00      6.14    12     33.31      0.00      7.10
 1493755702.18     0     34.10      0.00      5.99    12     33.10      0.00      7.13
 1493755702.28     0     34.02      0.00      6.08    12     32.66      0.00      6.97
 1493755702.38     0     33.78      0.00      6.04    12     33.14      0.00      7.11
 1493755702.48     0     34.79      0.00      6.20    12     33.27      0.00      7.25
 1493755702.58     0     34.40      0.00      6.02    12     33.28      0.00      7.36
 1493755702.68     0     34.30      0.00      6.13    12     33.31      0.00      7.16
 1493755702.78     0     33.71      0.00      6.09    12     32.89      0.00      7.04
 1493755702.88     0     34.14      0.00      5.95    12     32.81      0.00      7.02
 1493755702.98     0     33.96      0.00      6.00    12     33.00      0.00      7.23
 1493755703.08     0     34.45      0.00      6.09    12     33.32      0.00      7.23
 1493755703.18     0     34.29      0.00      6.06    12     33.28      0.00      7.42
 1493755703.28     0     34.44      0.00      6.15    12     33.40      0.00      7.64
 1493755703.38     0     34.04      0.00      6.07    12     32.97      0.00      7.06
 1493755703.48     0     33.92      0.00      5.97    12     33.07      0.00      6.88
 1493755703.58     0     34.25      0.00      6.15    12     33.24      0.00      7.17
 1493755703.68     0     34.42      0.00      6.23    12     33.40      0.00      7.27
 1493755703.78     0     34.43      0.00      6.08    12     33.38      0.00      7.09
 1493755703.88     0     34.20      0.00      6.08    12     33.17      0.00      7.24
 1493755703.98     0     33.78      0.00      5.96    12     32.71      0.00      7.20
 1493755704.08     0     34.17      0.00      6.15    12     33.00      0.00      7.16
 1493755704.18     0     34.63      0.00      6.23    12     33.43      0.00      7.23
 1493755704.28     0     34.52      0.00      6.09    12     33.36      0.00      7.40
 1493755704.38     0     34.04      0.00      6.13    12     33.23      0.00      7.42
 1493755704.49     0     34.27      0.00      6.21    12     33.31      0.00      6.80
 1493755704.59     0     34.30      0.00      6.02    12     32.82      0.00      6.97
 1493755704.69     0     34.06      0.00      6.19    12     33.29      0.00      7.19
 1493755704.79     0     34.35      0.00      6.18    12     33.33      0.00      7.14
 1493755704.89     0     34.47      0.00      6.12    12     33.48      0.00      7.24
 1493755704.99     0     34.07      0.00      6.02    12     33.23      0.00      7.23
 1493755705.09     0     33.72      0.00      6.04    12     32.78      0.00      7.11
 1493755705.19     0     34.17      0.00      6.13    12     33.01      0.00      7.05
 1493755705.29     0     34.42      0.00      6.11    12     33.38      0.00      7.27
 1493755705.39     0     34.35      0.00      6.06    12     33.26      0.00      7.09
 1493755705.49     0     34.36      0.00      6.06    12     33.30      0.00      7.19
 1493755705.59     0     33.98      0.00      6.15    12     32.98      0.00      7.06
 1493755705.69     0     34.03      0.00      6.01    12     33.09      0.00      6.96
 1493755705.79     0     34.33      0.00      6.21    12     33.24      0.00      7.11
 1493755705.89     0     34.40      0.00      6.03    12     33.29      0.00      7.52
 1493755705.99     0     34.21      0.00      6.08    12     33.31      0.00      7.28
 1493755706.09     0     34.08      0.00      6.18    12     33.23      0.00      7.19
 1493755706.19     0     33.97      0.00      6.01    12     32.79      0.00      7.13
 1493755706.29     0     33.97      0.00      6.07    12     33.03      0.00      6.93
 1493755706.39     0     34.34      0.00      5.93    12     33.35      0.00      7.26
 1493755706.49     0     34.20      0.00      6.00    12     33.34      0.00      7.18
 1493755706.59     0     34.71      0.00      6.17    12     33.34      0.00      7.26
 1493755706.69     0     33.96      0.00      6.07    12     33.07      0.00      7.07
 1493755706.79     0     33.83      0.00      6.00    12     32.73      0.00      7.30
 1493755706.89     0     34.34      0.00      6.08    12     33.15      0.00      7.17
 1493755706.99     0     34.25      0.00      5.94    12     33.37      0.00      7.16
 1493755707.09     0     34.47      0.00      6.04    12     33.32      0.00      7.20
 1493755707.19     0     34.39      0.00      6.11    12     33.38      0.00      7.27
 1493755707.29     0     33.86      0.00      6.06    12     32.80      0.00      6.97
 1493755707.39     0     34.04      0.00      6.06    12     32.84      0.00      6.97
 1493755707.49     0     34.49      0.00      6.07    12     33.36      0.00      7.32
 1493755707.59     0     34.47      0.00      6.02    12     33.28      0.00      7.03
 1493755707.69     0     34.53      0.00      6.20    12     33.35      0.00      7.32
 1493755707.79     0     34.13      0.00      5.90    12     33.48      0.00      7.28
 1493755707.89     0     33.63      0.00      5.88    12     32.70      0.00      6.98
 1493755707.99     0     34.07      0.00      6.11    12     33.02      0.00      7.10
 1493755708.09     0     34.45      0.00      6.15    12     33.42      0.00      7.29
 1493755708.19     0     30.26      0.00      5.76    12     29.18      0.00      6.63
 1493755708.29     0     21.98      0.00      4.58    12     21.66      0.00      4.30
 1493755708.39     0     21.32      0.00      3.71    12     22.95      0.00      5.09
 1493755708.49     0     12.60      0.00      1.89    12     15.18      0.00      2.34
 1493755708.59     0     14.51      0.00      1.95    12     15.17      0.00      2.58
 1493755708.69     0     18.29      0.00      3.56    12     20.01      0.00      4.27
