         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493755689.16     0     35.09      0.00      5.67    12     34.26      0.00      6.59
 1493755689.26     0     34.56      0.00      5.74    12     33.79      0.00      6.25
 1493755689.36     0     34.37      0.00      5.63    12     34.02      0.00      6.36
 1493755689.46     0     35.00      0.00      5.71    12     34.28      0.00      6.87
 1493755689.56     0     35.28      0.00      5.66    12     34.21      0.00      6.32
 1493755689.66     0     35.25      0.00      5.65    12     34.23      0.00      6.54
 1493755689.76     0     34.95      0.00      5.74    12     34.07      0.00      6.46
 1493755689.86     0     34.62      0.00      5.69    12     33.72      0.00      6.46
 1493755689.96     0     34.18      0.00      5.68    12     33.75      0.00      6.12
 1493755690.06     0     35.39      0.00      5.71    12     34.24      0.00      6.48
 1493755690.16     0     34.93      0.00      5.74    12     34.32      0.00      6.31
 1493755690.26     0     34.90      0.00      5.69    12     34.14      0.00      6.37
 1493755690.36     0     34.58      0.00      5.77    12     34.05      0.00      6.38
 1493755690.46     0     34.51      0.00      5.62    12     33.70      0.00      6.35
 1493755690.56     0     34.78      0.00      5.68    12     33.76      0.00      6.23
 1493755690.66     0     35.09      0.00      5.76    12     34.27      0.00      6.43
 1493755690.76     0     34.99      0.00      5.57    12     34.01      0.00      6.39
 1493755690.86     0     35.17      0.00      5.70    12     34.17      0.00      6.24
 1493755690.96     0     34.79      0.00      5.70    12     34.05      0.00      6.63
 1493755691.06     0     34.44      0.00      5.55    12     33.54      0.00      6.34
 1493755691.17     0     34.64      0.00      5.74    12     34.28      0.00      6.44
 1493755691.27     0     34.89      0.00      5.69    12     34.10      0.00      6.40
 1493755691.37     0     35.11      0.00      5.70    12     34.35      0.00      6.82
 1493755691.47     0     34.97      0.00      5.62    12     34.04      0.00      6.58
 1493755691.57     0     34.68      0.00      5.64    12     33.93      0.00      6.33
 1493755691.67     0     34.66      0.00      5.55    12     33.55      0.00      6.61
 1493755691.77     0     34.70      0.00      5.64    12     33.85      0.00      6.35
 1493755691.87     0     35.24      0.00      5.54    12     34.39      0.00      6.80
 1493755691.97     0     34.91      0.00      5.53    12     33.99      0.00      6.64
 1493755692.07     0     34.96      0.00      5.69    12     34.27      0.00      6.67
 1493755692.17     0     34.50      0.00      5.54    12     33.78      0.00      6.36
 1493755692.27     0     34.37      0.00      5.55    12     33.69      0.00      6.31
 1493755692.37     0     34.88      0.00      5.62    12     34.27      0.00      6.58
 1493755692.47     0     34.92      0.00      5.54    12     34.07      0.00      6.24
 1493755692.57     0     35.00      0.00      5.74    12     34.41      0.00      6.55
 1493755692.67     0     34.90      0.00      5.52    12     34.15      0.00      6.45
 1493755692.77     0     34.42      0.00      5.59    12     33.89      0.00      6.27
 1493755692.87     0     34.62      0.00      5.63    12     33.67      0.00      6.53
 1493755692.97     0     34.86      0.00      5.60    12     34.51      0.00      6.57
 1493755693.07     0     35.27      0.00      5.53    12     34.38      0.00      6.63
 1493755693.17     0     35.12      0.00      5.62    12     34.11      0.00      6.54
 1493755693.27     0     34.89      0.00      5.62    12     33.90      0.00      6.33
 1493755693.37     0     34.69      0.00      5.49    12     33.72      0.00      6.25
 1493755693.47     0     35.11      0.00      5.63    12     34.15      0.00      6.41
 1493755693.57     0     35.54      0.00      5.84    12     34.29      0.00      6.78
 1493755693.67     0     35.19      0.00      5.59    12     34.12      0.00      6.68
 1493755693.77     0     35.05      0.00      5.61    12     34.16      0.00      6.54
 1493755693.87     0     34.57      0.00      5.53    12     33.55      0.00      6.16
 1493755693.97     0     34.77      0.00      5.66    12     34.22      0.00      6.32
 1493755694.07     0     34.80      0.00      5.72    12     34.19      0.00      6.39
 1493755694.17     0     35.04      0.00      5.62    12     34.34      0.00      6.57
 1493755694.27     0     34.81      0.00      5.62    12     34.07      0.00      6.21
 1493755694.37     0     34.69      0.00      5.64    12     33.92      0.00      6.52
 1493755694.47     0     34.45      0.00      5.69    12     33.80      0.00      6.43
 1493755694.57     0     35.32      0.00      5.62    12     34.80      0.00      6.32
 1493755694.67     0     35.26      0.00      5.65    12     34.35      0.00      6.39
 1493755694.77     0     34.65      0.00      5.64    12     33.97      0.00      6.53
 1493755694.87     0     34.93      0.00      5.65    12     34.29      0.00      6.65
 1493755694.97     0     34.49      0.00      5.63    12     33.73      0.00      6.41
 1493755695.07     0     34.66      0.00      5.52    12     33.98      0.00      6.53
 1493755695.17     0     34.94      0.00      5.60    12     34.11      0.00      6.45
 1493755695.27     0     35.30      0.00      5.62    12     34.28      0.00      6.36
 1493755695.37     0     35.45      0.00      5.58    12     34.03      0.00      6.34
 1493755695.47     0     34.67      0.00      5.75    12     33.97      0.00      6.49
 1493755695.57     0     34.52      0.00      5.54    12     33.60      0.00      6.46
 1493755695.67     0     34.69      0.00      5.57    12     34.09      0.00      6.41
 1493755695.77     0     35.22      0.00      5.70    12     34.35      0.00      6.57
 1493755695.87     0     34.76      0.00      5.49    12     33.84      0.00      6.31
 1493755695.97     0     35.29      0.00      5.63    12     34.31      0.00      6.62
 1493755696.07     0     34.80      0.00      5.66    12     34.01      0.00      6.61
 1493755696.17     0     34.82      0.00      5.54    12     33.55      0.00      6.49
 1493755696.27     0     34.91      0.00      5.63    12     33.93      0.00      6.50
 1493755696.37     0     35.07      0.00      5.72    12     34.31      0.00      6.70
 1493755696.47     0     34.95      0.00      5.60    12     34.22      0.00      6.72
 1493755696.57     0     35.00      0.00      5.77    12     34.52      0.00      6.62
 1493755696.67     0     34.53      0.00      5.48    12     33.60      0.00      6.35
 1493755696.77     0     34.66      0.00      5.54    12     33.86      0.00      6.36
 1493755696.87     0     35.03      0.00      5.68    12     34.31      0.00      6.77
 1493755696.97     0     34.91      0.00      5.61    12     34.21      0.00      6.65
 1493755697.07     0     34.91      0.00      5.58    12     34.38      0.00      6.41
 1493755697.17     0     34.99      0.00      5.64    12     33.74      0.00      6.25
 1493755697.27     0     34.83      0.00      5.62    12     33.66      0.00      6.52
 1493755697.37     0     35.26      0.00      5.50    12     34.11      0.00      6.32
 1493755697.47     0     35.30      0.00      5.54    12     34.43      0.00      6.29
 1493755697.57     0     35.11      0.00      5.65    12     34.22      0.00      6.52
 1493755697.67     0     34.67      0.00      5.63    12     34.23      0.00      6.57
 1493755697.78     0     34.40      0.00      5.57    12     33.60      0.00      6.28
 1493755697.88     0     34.63      0.00      5.62    12     33.93      0.00      6.50
 1493755697.98     0     35.04      0.00      5.54    12     34.47      0.00      6.47
 1493755698.08     0     34.86      0.00      5.62    12     34.02      0.00      6.29
 1493755698.18     0     34.94      0.00      5.60    12     34.38      0.00      6.31
 1493755698.28     0     34.54      0.00      5.58    12     34.22      0.00      6.36
 1493755698.38     0     34.44      0.00      5.57    12     33.58      0.00      6.18
 1493755698.48     0     34.82      0.00      5.61    12     34.06      0.00      6.56
 1493755698.58     0     34.90      0.00      5.59    12     34.11      0.00      6.29
 1493755698.68     0     34.99      0.00      5.72    12     34.37      0.00      6.39
 1493755698.78     0     35.14      0.00      5.58    12     34.08      0.00      6.45
 1493755698.88     0     34.71      0.00      5.46    12     33.74      0.00      6.55
 1493755698.98     0     34.69      0.00      5.63    12     33.74      0.00      6.37
 1493755699.08     0     35.30      0.00      5.65    12     34.05      0.00      6.63
 1493755699.18     0     35.05      0.00      5.62    12     34.21      0.00      6.33
 1493755699.28     0     34.71      0.00      5.64    12     34.22      0.00      6.50
 1493755699.38     0     35.46      0.00      5.71    12     34.15      0.00      6.65
 1493755699.48     0     34.56      0.00      5.53    12     33.64      0.00      6.33
 1493755699.58     0     34.55      0.00      5.45    12     33.83      0.00      6.51
 1493755699.68     0     35.03      0.00      5.66    12     34.40      0.00      6.71
 1493755699.78     0     34.99      0.00      5.63    12     34.12      0.00      6.51
 1493755699.88     0     35.09      0.00      5.60    12     34.43      0.00      6.66
 1493755699.98     0     34.60      0.00      5.64    12     34.15      0.00      6.58
 1493755700.08     0     34.38      0.00      5.51    12     33.35      0.00      6.35
 1493755700.18     0     35.04      0.00      5.63    12     34.37      0.00      6.58
 1493755700.28     0     35.03      0.00      5.49    12     34.20      0.00      6.48
 1493755700.38     0     35.08      0.00      5.66    12     34.33      0.00      6.68
 1493755700.48     0     34.84      0.00      5.55    12     34.08      0.00      6.48
 1493755700.58     0     34.56      0.00      5.55    12     33.65      0.00      6.35
 1493755700.68     0     34.59      0.00      5.58    12     33.65      0.00      6.44
 1493755700.78     0     34.99      0.00      5.61    12     34.23      0.00      6.67
 1493755700.88     0     35.23      0.00      5.68    12     34.27      0.00      6.72
 1493755700.98     0     34.87      0.00      5.64    12     34.21      0.00      6.48
 1493755701.08     0     34.92      0.00      5.69    12     34.06      0.00      6.62
 1493755701.18     0     34.71      0.00      5.54    12     33.47      0.00      6.25
 1493755701.28     0     34.87      0.00      5.56    12     33.96      0.00      6.22
 1493755701.38     0     35.39      0.00      5.68    12     34.40      0.00      6.62
 1493755701.48     0     35.13      0.00      5.63    12     34.14      0.00      6.39
 1493755701.58     0     35.13      0.00      5.53    12     34.18      0.00      6.69
 1493755701.68     0     34.36      0.00      5.62    12     33.69      0.00      6.40
 1493755701.78     0     34.59      0.00      5.65    12     34.15      0.00      6.22
 1493755701.88     0     35.19      0.00      5.63    12     34.46      0.00      6.60
 1493755701.98     0     34.88      0.00      5.63    12     34.22      0.00      6.42
 1493755702.08     0     35.15      0.00      5.65    12     34.41      0.00      6.44
 1493755702.18     0     34.56      0.00      5.60    12     33.78      0.00      6.20
 1493755702.28     0     34.42      0.00      5.57    12     33.71      0.00      6.38
 1493755702.38     0     34.79      0.00      5.72    12     34.12      0.00      6.54
 1493755702.48     0     34.88      0.00      5.71    12     34.12      0.00      6.42
 1493755702.58     0     35.05      0.00      5.69    12     34.40      0.00      6.56
 1493755702.68     0     35.35      0.00      5.51    12     34.10      0.00      6.11
 1493755702.78     0     34.63      0.00      5.73    12     33.83      0.00      6.13
 1493755702.88     0     34.69      0.00      5.47    12     33.75      0.00      6.31
 1493755702.98     0     34.37      0.00      5.63    12     33.68      0.00      6.33
 1493755703.08     0     35.37      0.00      5.57    12     34.32      0.00      6.76
 1493755703.18     0     35.12      0.00      5.68    12     34.12      0.00      6.21
 1493755703.28     0     35.12      0.00      5.67    12     34.41      0.00      6.65
 1493755703.38     0     34.58      0.00      5.65    12     33.92      0.00      6.19
 1493755703.48     0     34.30      0.00      5.58    12     33.98      0.00      6.43
 1493755703.58     0     34.79      0.00      5.60    12     34.12      0.00      6.42
 1493755703.68     0     35.25      0.00      5.66    12     34.49      0.00      6.57
 1493755703.78     0     35.13      0.00      5.66    12     34.22      0.00      6.51
 1493755703.88     0     34.76      0.00      5.83    12     34.14      0.00      6.40
 1493755703.98     0     34.73      0.00      5.51    12     33.67      0.00      6.13
 1493755704.08     0     34.70      0.00      5.72    12     33.87      0.00      6.56
 1493755704.18     0     35.36      0.00      5.58    12     34.30      0.00      6.81
 1493755704.28     0     35.00      0.00      5.66    12     34.16      0.00      6.54
 1493755704.38     0     34.99      0.00      5.67    12     34.39      0.00      6.54
 1493755704.49     0     34.74      0.00      5.48    12     33.88      0.00      6.36
 1493755704.59     0     34.69      0.00      5.55    12     33.55      0.00      6.37
 1493755704.69     0     35.29      0.00      5.66    12     34.26      0.00      6.59
 1493755704.79     0     35.08      0.00      5.65    12     34.14      0.00      6.48
 1493755704.89     0     35.23      0.00      5.73    12     34.38      0.00      6.60
 1493755704.99     0     34.93      0.00      5.71    12     34.15      0.00      6.60
 1493755705.09     0     34.73      0.00      5.64    12     33.62      0.00      6.25
 1493755705.19     0     34.84      0.00      5.61    12     33.85      0.00      6.13
 1493755705.29     0     34.99      0.00      5.63    12     34.28      0.00      6.45
 1493755705.39     0     35.13      0.00      5.54    12     34.23      0.00      6.64
 1493755705.49     0     35.21      0.00      5.69    12     34.65      0.00      6.44
 1493755705.59     0     34.83      0.00      5.58    12     33.79      0.00      6.41
 1493755705.69     0     34.54      0.00      5.57    12     33.55      0.00      6.24
 1493755705.79     0     35.24      0.00      5.73    12     34.29      0.00      6.65
 1493755705.89     0     34.85      0.00      5.51    12     34.10      0.00      6.39
 1493755705.99     0     35.04      0.00      5.70    12     34.22      0.00      6.50
 1493755706.09     0     34.96      0.00      5.54    12     34.17      0.00      6.70
 1493755706.19     0     34.38      0.00      5.64    12     33.72      0.00      6.39
 1493755706.29     0     34.63      0.00      5.74    12     34.04      0.00      6.33
 1493755706.39     0     35.32      0.00      5.68    12     34.23      0.00      6.41
 1493755706.49     0     34.93      0.00      5.62    12     34.37      0.00      6.43
 1493755706.59     0     34.94      0.00      5.63    12     34.23      0.00      6.63
 1493755706.69     0     34.70      0.00      5.72    12     33.97      0.00      6.51
 1493755706.79     0     34.38      0.00      5.62    12     33.64      0.00      6.30
 1493755706.89     0     34.98      0.00      5.42    12     33.91      0.00      6.25
 1493755706.99     0     35.12      0.00      5.72    12     34.32      0.00      6.42
 1493755707.09     0     35.12      0.00      5.72    12     34.43      0.00      6.35
 1493755707.19     0     34.99      0.00      5.73    12     34.31      0.00      6.51
 1493755707.29     0     34.59      0.00      5.63    12     33.65      0.00      6.43
 1493755707.39     0     34.52      0.00      5.54    12     33.71      0.00      6.35
 1493755707.49     0     34.91      0.00      5.64    12     34.19      0.00      6.45
 1493755707.59     0     34.92      0.00      5.64    12     34.47      0.00      6.60
 1493755707.69     0     34.73      0.00      5.62    12     34.16      0.00      6.19
 1493755707.79     0     34.90      0.00      5.63    12     34.25      0.00      6.46
 1493755707.89     0     34.33      0.00      5.54    12     33.63      0.00      6.37
 1493755707.99     0     34.93      0.00      5.61    12     33.83      0.00      6.52
 1493755708.09     0     35.36      0.00      5.71    12     34.21      0.00      6.70
 1493755708.19     0     31.76      0.00      5.36    12     31.15      0.00      6.03
 1493755708.29     0     22.26      0.00      4.07    12     22.46      0.00      3.50
 1493755708.39     0     13.73      0.00      1.53    12     14.51      0.00      2.00
 1493755708.49     0     15.05      0.00      1.90    12     15.16      0.00      2.35
 1493755708.59     0     13.76      0.00      1.59    12     15.24      0.00      2.06
 1493755708.69     0     13.80      0.00      1.56    12     14.44      0.00      2.01
 1493755708.79     0     13.80      0.00      1.69    12     14.56      0.00      1.93
 1493755708.89     0     12.92      0.00      1.62    12     14.56      0.00      1.92
 1493755708.99     0     14.88      0.00      1.90    12     15.04      0.00      2.13
 1493755709.09     0     13.09      0.00      1.71    12     15.59      0.00      2.16
 1493755709.19     0     14.04      0.00      1.55    12     14.58      0.00      1.89
 1493755709.29     0     17.44      0.00      2.84    12     18.63      0.00      3.25
