         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493755681.36     0     33.58      0.00      6.33    12     34.47      0.00      6.71
 1493755681.46     0     33.93      0.00      6.56    12     34.76      0.00      7.02
 1493755681.56     0     34.34      0.00      6.49    12     35.02      0.00      6.94
 1493755681.66     0     34.16      0.00      6.43    12     34.96      0.00      6.98
 1493755681.76     0     34.15      0.00      6.40    12     34.83      0.00      7.09
 1493755681.86     0     34.05      0.00      6.30    12     34.44      0.00      6.67
 1493755681.96     0     33.91      0.00      6.35    12     34.46      0.00      6.78
 1493755682.06     0     33.94      0.00      6.38    12     34.39      0.00      6.86
 1493755682.16     0     34.40      0.00      6.53    12     34.77      0.00      6.88
 1493755682.26     0     34.44      0.00      6.35    12     35.09      0.00      6.97
 1493755682.36     0     34.41      0.00      6.50    12     35.03      0.00      6.92
 1493755682.46     0     34.49      0.00      6.43    12     34.94      0.00      6.96
 1493755682.56     0     33.96      0.00      6.42    12     34.37      0.00      7.01
 1493755682.66     0     33.93      0.00      6.44    12     34.59      0.00      7.00
 1493755682.76     0     34.68      0.00      6.60    12     34.93      0.00      7.08
 1493755682.86     0     34.63      0.00      6.47    12     35.21      0.00      7.12
 1493755682.96     0     34.44      0.00      6.40    12     34.89      0.00      7.06
 1493755683.06     0     34.20      0.00      6.55    12     34.85      0.00      7.14
 1493755683.16     0     34.00      0.00      6.31    12     34.31      0.00      6.94
 1493755683.26     0     34.28      0.00      6.46    12     34.77      0.00      6.77
 1493755683.36     0     34.53      0.00      6.48    12     35.02      0.00      7.05
 1493755683.46     0     34.57      0.00      6.37    12     34.95      0.00      7.08
 1493755683.56     0     34.63      0.00      6.46    12     35.13      0.00      7.39
 1493755683.66     0     34.08      0.00      6.38    12     34.53      0.00      6.86
 1493755683.76     0     34.01      0.00      6.48    12     34.52      0.00      6.98
 1493755683.86     0     34.66      0.00      6.45    12     34.93      0.00      7.01
 1493755683.96     0     34.59      0.00      6.36    12     34.87      0.00      7.05
 1493755684.06     0     34.66      0.00      6.43    12     35.50      0.00      7.08
 1493755684.16     0     34.36      0.00      6.42    12     34.82      0.00      7.13
 1493755684.26     0     34.07      0.00      6.30    12     34.39      0.00      6.83
 1493755684.36     0     34.25      0.00      6.51    12     34.82      0.00      6.99
 1493755684.46     0     34.80      0.00      6.54    12     34.86      0.00      7.07
 1493755684.56     0     34.75      0.00      6.48    12     35.05      0.00      7.25
 1493755684.66     0     34.69      0.00      6.51    12     34.83      0.00      7.07
 1493755684.76     0     34.18      0.00      6.21    12     34.59      0.00      6.80
 1493755684.86     0     34.74      0.00      6.16    12     34.50      0.00      6.89
 1493755684.96     0     34.86      0.00      6.45    12     34.40      0.00      6.81
 1493755685.06     0     35.32      0.00      6.45    12     34.94      0.00      6.70
 1493755685.16     0     35.38      0.00      6.53    12     35.25      0.00      7.39
 1493755685.26     0     35.31      0.00      6.35    12     34.88      0.00      6.93
 1493755685.36     0     35.11      0.00      6.53    12     34.80      0.00      6.99
 1493755685.46     0     34.70      0.00      6.29    12     34.33      0.00      6.69
 1493755685.56     0     34.88      0.00      6.48    12     34.88      0.00      6.88
 1493755685.66     0     35.34      0.00      6.47    12     35.33      0.00      6.91
 1493755685.76     0     35.07      0.00      6.43    12     34.96      0.00      7.04
 1493755685.86     0     35.12      0.00      6.47    12     35.12      0.00      7.18
 1493755685.96     0     34.74      0.00      6.36    12     34.50      0.00      7.16
 1493755686.06     0     34.72      0.00      6.34    12     34.48      0.00      6.65
 1493755686.16     0     35.33      0.00      6.47    12     34.96      0.00      7.28
 1493755686.26     0     35.18      0.00      6.42    12     34.99      0.00      6.78
 1493755686.36     0     35.50      0.00      6.35    12     35.06      0.00      7.07
 1493755686.46     0     35.24      0.00      6.42    12     34.74      0.00      6.88
 1493755686.56     0     34.66      0.00      6.19    12     34.43      0.00      6.88
 1493755686.66     0     34.94      0.00      6.45    12     34.62      0.00      6.97
 1493755686.76     0     35.23      0.00      6.38    12     34.85      0.00      7.25
 1493755686.86     0     35.39      0.00      6.45    12     35.16      0.00      7.17
 1493755686.96     0     35.29      0.00      6.33    12     34.88      0.00      6.93
 1493755687.06     0     34.90      0.00      6.48    12     34.69      0.00      7.03
 1493755687.16     0     34.71      0.00      6.38    12     34.49      0.00      6.81
 1493755687.26     0     35.26      0.00      6.38    12     35.00      0.00      7.32
 1493755687.36     0     35.38      0.00      6.38    12     34.98      0.00      6.86
 1493755687.46     0     34.91      0.00      6.33    12     35.08      0.00      6.98
 1493755687.56     0     34.87      0.00      6.38    12     35.01      0.00      6.92
 1493755687.66     0     34.81      0.00      6.24    12     34.46      0.00      6.85
 1493755687.76     0     34.55      0.00      6.43    12     35.04      0.00      6.95
 1493755687.86     0     35.23      0.00      6.60    12     35.24      0.00      7.41
 1493755687.97     0     35.19      0.00      6.38    12     35.11      0.00      7.12
 1493755688.07     0     35.39      0.00      6.24    12     35.27      0.00      7.07
 1493755688.17     0     34.93      0.00      6.42    12     34.56      0.00      6.86
 1493755688.27     0     34.39      0.00      6.43    12     34.60      0.00      7.11
 1493755688.37     0     35.74      0.00      6.53    12     35.09      0.00      6.97
 1493755688.47     0     35.33      0.00      6.44    12     34.89      0.00      7.08
 1493755688.57     0     35.25      0.00      6.28    12     35.03      0.00      7.24
 1493755688.67     0     35.02      0.00      6.43    12     34.75      0.00      6.99
 1493755688.77     0     34.81      0.00      6.22    12     34.28      0.00      7.06
 1493755688.87     0     35.09      0.00      6.46    12     34.79      0.00      7.26
 1493755688.97     0     35.19      0.00      6.40    12     34.93      0.00      6.91
 1493755689.07     0     35.19      0.00      6.41    12     35.04      0.00      7.20
 1493755689.17     0     35.04      0.00      6.41    12     34.84      0.00      6.85
 1493755689.27     0     34.82      0.00      6.33    12     34.63      0.00      7.08
 1493755689.37     0     34.92      0.00      6.32    12     34.49      0.00      7.13
 1493755689.47     0     35.43      0.00      6.36    12     35.25      0.00      7.33
 1493755689.57     0     35.15      0.00      6.40    12     34.86      0.00      6.87
 1493755689.67     0     35.29      0.00      6.36    12     35.07      0.00      7.20
 1493755689.77     0     35.13      0.00      6.34    12     34.93      0.00      7.09
 1493755689.87     0     34.76      0.00      6.33    12     34.45      0.00      6.91
 1493755689.97     0     34.88      0.00      6.41    12     34.64      0.00      6.72
 1493755690.07     0     35.42      0.00      6.41    12     35.19      0.00      6.90
 1493755690.17     0     35.19      0.00      6.35    12     34.92      0.00      7.10
 1493755690.27     0     35.41      0.00      6.39    12     35.16      0.00      7.36
 1493755690.37     0     35.20      0.00      6.53    12     34.71      0.00      6.99
 1493755690.47     0     34.77      0.00      6.22    12     34.35      0.00      6.94
 1493755690.57     0     35.22      0.00      6.44    12     34.83      0.00      7.01
 1493755690.67     0     35.17      0.00      6.39    12     34.85      0.00      6.73
 1493755690.77     0     35.43      0.00      6.45    12     35.10      0.00      7.17
 1493755690.87     0     35.24      0.00      6.39    12     35.08      0.00      6.97
 1493755690.97     0     34.71      0.00      6.42    12     34.62      0.00      6.82
 1493755691.07     0     34.78      0.00      6.27    12     34.43      0.00      6.95
 1493755691.17     0     35.19      0.00      6.29    12     34.81      0.00      7.11
 1493755691.27     0     35.05      0.00      6.42    12     35.05      0.00      7.15
 1493755691.37     0     35.03      0.00      6.52    12     34.90      0.00      6.76
 1493755691.47     0     35.06      0.00      6.39    12     35.16      0.00      7.29
 1493755691.57     0     34.79      0.00      6.31    12     34.52      0.00      6.96
 1493755691.67     0     34.80      0.00      6.36    12     34.71      0.00      7.02
 1493755691.77     0     35.07      0.00      6.43    12     34.88      0.00      6.71
 1493755691.87     0     35.17      0.00      6.44    12     34.97      0.00      6.99
 1493755691.97     0     34.97      0.00      6.43    12     35.04      0.00      7.15
 1493755692.07     0     34.97      0.00      6.28    12     34.89      0.00      6.91
 1493755692.17     0     34.88      0.00      6.19    12     34.73      0.00      6.98
 1493755692.27     0     35.17      0.00      6.45    12     34.49      0.00      7.02
 1493755692.37     0     35.01      0.00      6.37    12     34.97      0.00      7.00
 1493755692.47     0     35.02      0.00      6.55    12     35.13      0.00      7.17
 1493755692.57     0     35.09      0.00      6.31    12     34.90      0.00      6.95
 1493755692.67     0     35.19      0.00      6.36    12     34.92      0.00      6.94
 1493755692.77     0     34.62      0.00      6.33    12     34.37      0.00      6.55
 1493755692.87     0     34.94      0.00      6.35    12     34.63      0.00      7.06
 1493755692.97     0     35.47      0.00      6.49    12     35.19      0.00      7.20
 1493755693.07     0     35.31      0.00      6.41    12     35.08      0.00      6.99
 1493755693.17     0     35.03      0.00      6.47    12     35.11      0.00      7.16
 1493755693.27     0     34.67      0.00      6.42    12     34.67      0.00      6.81
 1493755693.37     0     34.85      0.00      6.34    12     34.52      0.00      7.10
 1493755693.47     0     35.22      0.00      6.52    12     35.14      0.00      7.01
 1493755693.57     0     35.36      0.00      6.49    12     35.39      0.00      6.87
 1493755693.67     0     35.13      0.00      6.40    12     35.12      0.00      7.23
 1493755693.77     0     34.93      0.00      6.36    12     34.62      0.00      7.09
 1493755693.87     0     34.70      0.00      6.36    12     34.35      0.00      6.82
 1493755693.97     0     35.08      0.00      6.46    12     34.86      0.00      7.05
 1493755694.07     0     35.29      0.00      6.38    12     35.19      0.00      7.12
 1493755694.17     0     35.26      0.00      6.26    12     35.00      0.00      7.16
 1493755694.27     0     35.60      0.00      6.48    12     35.00      0.00      6.99
 1493755694.37     0     34.83      0.00      6.36    12     34.40      0.00      6.70
 1493755694.47     0     34.91      0.00      6.45    12     34.55      0.00      6.74
 1493755694.57     0     35.39      0.00      6.48    12     35.09      0.00      7.32
 1493755694.67     0     35.29      0.00      6.31    12     34.95      0.00      7.20
 1493755694.78     0     35.16      0.00      6.48    12     34.91      0.00      7.09
 1493755694.88     0     35.05      0.00      6.37    12     34.89      0.00      7.22
 1493755694.98     0     34.60      0.00      6.32    12     34.46      0.00      6.70
 1493755695.08     0     34.89      0.00      6.39    12     34.77      0.00      7.09
 1493755695.18     0     35.35      0.00      6.45    12     35.13      0.00      7.03
 1493755695.28     0     34.79      0.00      6.39    12     35.08      0.00      7.06
 1493755695.38     0     34.86      0.00      6.45    12     35.07      0.00      7.13
 1493755695.48     0     34.83      0.00      6.41    12     34.86      0.00      6.95
 1493755695.58     0     34.58      0.00      6.33    12     34.42      0.00      6.83
 1493755695.68     0     35.29      0.00      6.47    12     35.04      0.00      7.24
 1493755695.78     0     35.19      0.00      6.38    12     34.96      0.00      7.27
 1493755695.88     0     35.01      0.00      6.41    12     34.82      0.00      6.60
 1493755695.98     0     35.35      0.00      6.43    12     34.99      0.00      7.14
 1493755696.08     0     35.06      0.00      6.41    12     34.56      0.00      6.88
 1493755696.18     0     34.91      0.00      6.29    12     34.40      0.00      6.96
 1493755696.28     0     35.11      0.00      6.59    12     35.06      0.00      6.96
 1493755696.38     0     35.25      0.00      6.33    12     35.04      0.00      6.81
 1493755696.48     0     35.14      0.00      6.47    12     35.16      0.00      7.20
 1493755696.58     0     35.00      0.00      6.52    12     34.85      0.00      6.81
 1493755696.68     0     34.67      0.00      6.27    12     34.42      0.00      6.92
 1493755696.78     0     34.89      0.00      6.43    12     34.93      0.00      7.16
 1493755696.88     0     35.19      0.00      6.37    12     35.05      0.00      7.00
 1493755696.98     0     35.18      0.00      6.43    12     35.12      0.00      7.01
 1493755697.08     0     35.33      0.00      6.43    12     34.97      0.00      7.12
 1493755697.18     0     34.76      0.00      6.43    12     34.79      0.00      7.13
 1493755697.28     0     34.80      0.00      6.39    12     34.59      0.00      6.82
 1493755697.38     0     35.33      0.00      6.46    12     35.22      0.00      6.92
 1493755697.48     0     35.28      0.00      6.48    12     35.21      0.00      7.41
 1493755697.58     0     35.00      0.00      6.47    12     34.98      0.00      7.21
 1493755697.68     0     34.95      0.00      6.45    12     34.84      0.00      6.89
 1493755697.78     0     34.84      0.00      6.37    12     34.40      0.00      7.02
 1493755697.88     0     35.25      0.00      6.40    12     35.03      0.00      6.88
 1493755697.98     0     35.26      0.00      6.34    12     34.86      0.00      6.59
 1493755698.08     0     35.40      0.00      6.43    12     35.15      0.00      7.04
 1493755698.18     0     35.56      0.00      6.45    12     34.89      0.00      7.25
 1493755698.28     0     34.67      0.00      6.46    12     34.61      0.00      6.95
 1493755698.38     0     34.73      0.00      6.30    12     34.54      0.00      6.71
 1493755698.48     0     35.06      0.00      6.31    12     34.78      0.00      6.95
 1493755698.58     0     35.42      0.00      6.46    12     35.13      0.00      7.21
 1493755698.68     0     35.17      0.00      6.47    12     34.89      0.00      7.12
 1493755698.78     0     35.16      0.00      6.44    12     35.03      0.00      6.94
 1493755698.88     0     34.70      0.00      6.32    12     34.50      0.00      6.69
 1493755698.98     0     34.78      0.00      6.31    12     34.50      0.00      6.91
 1493755699.08     0     35.36      0.00      6.49    12     35.11      0.00      6.95
 1493755699.18     0     35.01      0.00      6.43    12     34.87      0.00      6.98
 1493755699.28     0     35.04      0.00      6.38    12     35.03      0.00      7.28
 1493755699.38     0     34.86      0.00      6.40    12     34.74      0.00      7.01
 1493755699.48     0     34.52      0.00      6.30    12     34.31      0.00      6.85
 1493755699.58     0     34.93      0.00      6.38    12     34.94      0.00      6.81
 1493755699.68     0     35.32      0.00      6.37    12     35.39      0.00      7.30
 1493755699.78     0     35.38      0.00      6.44    12     35.05      0.00      7.16
 1493755699.88     0     35.29      0.00      6.34    12     34.92      0.00      6.91
 1493755699.98     0     34.87      0.00      6.43    12     34.68      0.00      6.99
 1493755700.08     0     34.73      0.00      6.37    12     34.47      0.00      6.80
 1493755700.18     0     35.42      0.00      6.46    12     35.34      0.00      6.76
 1493755700.28     0     35.68      0.00      6.43    12     35.17      0.00      7.24
 1493755700.38     0     35.09      0.00      6.37    12     35.00      0.00      6.96
 1493755700.48     0     35.16      0.00      6.47    12     35.04      0.00      7.09
 1493755700.58     0     34.73      0.00      6.34    12     34.47      0.00      7.09
 1493755700.68     0     34.74      0.00      6.42    12     34.63      0.00      6.97
 1493755700.78     0     35.44      0.00      6.45    12     35.16      0.00      7.00
 1493755700.88     0     35.24      0.00      6.43    12     34.98      0.00      7.16
 1493755700.98     0     35.29      0.00      6.39    12     35.06      0.00      7.21
 1493755701.08     0     34.83      0.00      6.42    12     35.05      0.00      6.96
 1493755701.18     0     34.60      0.00      6.37    12     34.40      0.00      6.59
 1493755701.28     0     35.30      0.00      6.45    12     35.19      0.00      7.18
 1493755701.38     0     35.19      0.00      6.37    12     34.90      0.00      7.16
 1493755701.49     0     35.33      0.00      6.46    12     35.13      0.00      7.07
 1493755701.59     0     35.24      0.00      6.33    12     34.89      0.00      6.75
 1493755701.69     0     34.76      0.00      6.30    12     34.57      0.00      7.02
 1493755701.79     0     34.95      0.00      6.46    12     34.72      0.00      7.29
 1493755701.89     0     35.67      0.00      6.44    12     35.37      0.00      7.01
 1493755701.99     0     35.00      0.00      6.27    12     35.19      0.00      7.07
 1493755702.09     0     35.15      0.00      6.34    12     34.89      0.00      7.08
 1493755702.19     0     35.23      0.00      6.50    12     34.75      0.00      6.47
 1493755702.29     0     34.85      0.00      6.35    12     34.43      0.00      6.93
 1493755702.39     0     35.14      0.00      6.44    12     34.83      0.00      6.78
 1493755702.49     0     35.37      0.00      6.51    12     35.13      0.00      7.38
 1493755702.59     0     35.37      0.00      6.34    12     34.99      0.00      7.04
 1493755702.69     0     35.27      0.00      6.28    12     35.08      0.00      7.37
 1493755702.79     0     34.41      0.00      6.46    12     33.88      0.00      7.18
 1493755702.89     0     34.46      0.00      6.33    12     34.57      0.00      6.87
 1493755702.99     0     34.81      0.00      6.44    12     34.78      0.00      7.00
 1493755703.09     0     35.15      0.00      6.43    12     35.01      0.00      6.99
 1493755703.19     0     35.37      0.00      6.45    12     35.24      0.00      7.24
 1493755703.29     0     35.24      0.00      6.21    12     35.27      0.00      7.18
 1493755703.39     0     34.57      0.00      6.41    12     34.71      0.00      6.84
 1493755703.49     0     34.71      0.00      6.26    12     34.54      0.00      6.77
 1493755703.59     0     35.37      0.00      6.52    12     35.21      0.00      6.97
 1493755703.69     0     35.12      0.00      6.30    12     34.98      0.00      6.92
 1493755703.79     0     35.18      0.00      6.53    12     35.22      0.00      7.15
 1493755703.89     0     35.01      0.00      6.44    12     34.83      0.00      6.98
 1493755703.99     0     34.78      0.00      6.29    12     34.44      0.00      6.85
 1493755704.09     0     35.22      0.00      6.42    12     34.60      0.00      7.31
 1493755704.19     0     35.47      0.00      6.52    12     35.29      0.00      7.42
 1493755704.29     0     35.27      0.00      6.47    12     35.09      0.00      6.70
 1493755704.39     0     35.31      0.00      6.42    12     34.97      0.00      7.16
 1493755704.49     0     34.87      0.00      6.48    12     34.74      0.00      7.00
 1493755704.59     0     34.63      0.00      6.34    12     34.41      0.00      6.77
 1493755704.69     0     35.10      0.00      6.48    12     34.90      0.00      6.74
 1493755704.79     0     35.19      0.00      6.44    12     35.38      0.00      7.19
 1493755704.89     0     35.03      0.00      6.47    12     34.90      0.00      6.83
 1493755704.99     0     35.15      0.00      6.48    12     35.14      0.00      7.14
 1493755705.09     0     34.84      0.00      6.19    12     34.43      0.00      6.88
 1493755705.19     0     35.25      0.00      6.46    12     35.30      0.00      7.03
 1493755705.29     0     35.27      0.00      6.38    12     34.98      0.00      6.85
 1493755705.39     0     35.27      0.00      6.37    12     35.13      0.00      7.11
 1493755705.49     0     35.31      0.00      6.47    12     34.92      0.00      6.97
 1493755705.59     0     34.87      0.00      6.48    12     34.61      0.00      7.04
 1493755705.69     0     34.80      0.00      6.40    12     34.58      0.00      6.80
 1493755705.79     0     35.25      0.00      6.43    12     35.00      0.00      7.03
 1493755705.89     0     35.28      0.00      6.53    12     35.14      0.00      6.84
 1493755705.99     0     35.19      0.00      6.57    12     34.97      0.00      6.87
 1493755706.09     0     35.01      0.00      6.47    12     34.81      0.00      7.12
 1493755706.19     0     34.72      0.00      6.42    12     34.37      0.00      6.77
 1493755706.29     0     34.91      0.00      6.54    12     34.76      0.00      6.90
 1493755706.39     0     35.76      0.00      6.55    12     35.11      0.00      7.09
 1493755706.49     0     35.19      0.00      6.47    12     34.84      0.00      6.94
 1493755706.59     0     35.38      0.00      6.49    12     35.13      0.00      7.02
 1493755706.69     0     34.74      0.00      6.41    12     34.57      0.00      6.88
 1493755706.79     0     34.73      0.00      6.36    12     34.50      0.00      6.88
 1493755706.89     0     35.25      0.00      6.39    12     35.03      0.00      7.10
 1493755706.99     0     35.07      0.00      6.55    12     34.95      0.00      7.14
 1493755707.09     0     35.24      0.00      6.54    12     35.20      0.00      7.05
 1493755707.19     0     34.83      0.00      6.54    12     35.30      0.00      6.90
 1493755707.29     0     34.72      0.00      6.45    12     34.48      0.00      6.75
 1493755707.39     0     34.78      0.00      6.41    12     34.82      0.00      6.76
 1493755707.49     0     34.97      0.00      6.54    12     35.11      0.00      6.87
 1493755707.59     0     35.29      0.00      6.43    12     35.06      0.00      6.76
 1493755707.69     0     35.29      0.00      6.51    12     35.10      0.00      7.14
 1493755707.79     0     34.95      0.00      6.44    12     34.71      0.00      6.87
 1493755707.89     0     34.67      0.00      6.41    12     34.44      0.00      6.77
 1493755707.99     0     34.89      0.00      6.56    12     35.00      0.00      6.94
 1493755708.09     0     35.31      0.00      6.45    12     34.97      0.00      7.06
 1493755708.19     0     31.12      0.00      6.15    12     31.33      0.00      6.76
 1493755708.29     0     13.86      0.00      2.12    12     15.97      0.00      2.49
 1493755708.40     0     13.61      0.00      2.37    12     16.12      0.00      2.46
 1493755708.50     0     12.95      0.00      2.16    12     15.78      0.00      2.28
 1493755708.60     0     12.97      0.00      2.34    12     14.54      0.00      2.42
 1493755708.70     0     12.49      0.00      2.13    12     16.86      0.00      2.39
 1493755708.80     0     17.30      0.00      3.41    12     19.60      0.00      3.65
