         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493755687.77     0     35.86      0.00      6.15    12     32.75      0.00      6.65
 1493755687.87     0     35.45      0.00      5.97    12     32.65      0.00      6.83
 1493755687.97     0     35.70      0.00      5.96    12     32.84      0.00      7.15
 1493755688.07     0     35.68      0.00      5.94    12     32.59      0.00      7.10
 1493755688.17     0     35.22      0.00      5.93    12     32.34      0.00      6.87
 1493755688.27     0     35.19      0.00      5.99    12     32.16      0.00      6.94
 1493755688.37     0     35.64      0.00      6.02    12     32.66      0.00      7.11
 1493755688.47     0     35.62      0.00      6.03    12     32.80      0.00      7.15
 1493755688.57     0     35.57      0.00      5.99    12     32.65      0.00      6.83
 1493755688.67     0     35.22      0.00      6.04    12     32.65      0.00      7.04
 1493755688.77     0     34.93      0.00      5.88    12     32.10      0.00      7.01
 1493755688.87     0     35.07      0.00      6.00    12     32.42      0.00      6.78
 1493755688.97     0     35.62      0.00      6.06    12     32.85      0.00      7.28
 1493755689.07     0     35.37      0.00      6.03    12     32.65      0.00      7.34
 1493755689.17     0     35.87      0.00      5.97    12     33.19      0.00      7.24
 1493755689.27     0     35.37      0.00      6.02    12     32.26      0.00      6.95
 1493755689.37     0     35.00      0.00      5.99    12     32.23      0.00      6.85
 1493755689.47     0     35.81      0.00      6.00    12     32.82      0.00      7.44
 1493755689.57     0     35.62      0.00      5.93    12     32.58      0.00      6.93
 1493755689.67     0     35.79      0.00      6.07    12     32.82      0.00      7.18
 1493755689.77     0     35.50      0.00      5.95    12     32.59      0.00      6.80
 1493755689.87     0     34.98      0.00      5.99    12     32.16      0.00      6.53
 1493755689.97     0     35.34      0.00      5.95    12     32.47      0.00      7.02
 1493755690.07     0     35.52      0.00      5.89    12     32.61      0.00      6.91
 1493755690.17     0     35.44      0.00      6.04    12     32.82      0.00      7.16
 1493755690.27     0     35.16      0.00      5.93    12     32.42      0.00      7.17
 1493755690.37     0     35.18      0.00      5.94    12     32.57      0.00      6.97
 1493755690.47     0     35.13      0.00      5.90    12     32.12      0.00      6.97
 1493755690.57     0     35.34      0.00      5.94    12     32.35      0.00      7.05
 1493755690.67     0     35.79      0.00      6.07    12     32.77      0.00      7.47
 1493755690.77     0     35.36      0.00      6.03    12     32.58      0.00      7.20
 1493755690.87     0     35.68      0.00      6.09    12     32.96      0.00      6.82
 1493755690.97     0     35.65      0.00      6.15    12     32.42      0.00      6.77
 1493755691.07     0     34.99      0.00      5.85    12     32.06      0.00      6.88
 1493755691.17     0     35.46      0.00      6.12    12     32.71      0.00      7.02
 1493755691.27     0     35.25      0.00      5.90    12     32.53      0.00      6.94
 1493755691.37     0     35.81      0.00      6.03    12     32.86      0.00      7.15
 1493755691.47     0     35.47      0.00      5.95    12     32.61      0.00      7.23
 1493755691.57     0     35.17      0.00      6.02    12     32.24      0.00      7.27
 1493755691.67     0     35.04      0.00      5.91    12     32.16      0.00      7.11
 1493755691.77     0     35.25      0.00      5.87    12     32.40      0.00      6.89
 1493755691.87     0     35.85      0.00      6.02    12     32.82      0.00      7.34
 1493755691.97     0     35.79      0.00      6.06    12     32.85      0.00      7.07
 1493755692.07     0     35.68      0.00      6.06    12     32.80      0.00      6.91
 1493755692.17     0     34.96      0.00      5.94    12     32.25      0.00      7.00
 1493755692.27     0     35.27      0.00      5.92    12     32.22      0.00      6.94
 1493755692.37     0     35.77      0.00      6.08    12     32.83      0.00      6.91
 1493755692.47     0     35.45      0.00      6.00    12     32.53      0.00      7.18
 1493755692.57     0     35.78      0.00      6.15    12     32.79      0.00      7.31
 1493755692.67     0     35.25      0.00      5.92    12     32.47      0.00      6.85
 1493755692.77     0     35.12      0.00      5.82    12     32.16      0.00      7.12
 1493755692.87     0     35.51      0.00      6.01    12     32.48      0.00      6.98
 1493755692.97     0     35.62      0.00      6.01    12     32.63      0.00      7.26
 1493755693.07     0     35.66      0.00      6.13    12     32.91      0.00      6.90
 1493755693.17     0     36.27      0.00      5.89    12     33.22      0.00      7.40
 1493755693.27     0     34.84      0.00      6.00    12     32.39      0.00      7.03
 1493755693.37     0     35.20      0.00      6.01    12     32.32      0.00      6.71
 1493755693.47     0     36.16      0.00      6.01    12     32.65      0.00      7.06
 1493755693.57     0     35.89      0.00      6.09    12     32.86      0.00      7.55
 1493755693.67     0     35.57      0.00      5.96    12     32.64      0.00      6.99
 1493755693.77     0     35.39      0.00      6.06    12     32.49      0.00      6.90
 1493755693.87     0     35.12      0.00      5.87    12     32.08      0.00      6.87
 1493755693.98     0     35.63      0.00      5.98    12     32.63      0.00      7.05
 1493755694.08     0     35.56      0.00      6.05    12     32.62      0.00      6.90
 1493755694.18     0     35.74      0.00      6.10    12     32.79      0.00      7.01
 1493755694.28     0     35.40      0.00      5.96    12     32.57      0.00      7.15
 1493755694.38     0     34.86      0.00      5.90    12     32.23      0.00      6.89
 1493755694.48     0     35.01      0.00      5.93    12     32.33      0.00      7.08
 1493755694.58     0     35.61      0.00      5.91    12     32.48      0.00      6.72
 1493755694.68     0     35.55      0.00      6.14    12     32.86      0.00      7.03
 1493755694.78     0     35.26      0.00      6.00    12     32.70      0.00      7.18
 1493755694.88     0     35.90      0.00      6.11    12     32.67      0.00      7.10
 1493755694.98     0     35.21      0.00      5.87    12     32.10      0.00      7.12
 1493755695.08     0     35.56      0.00      6.16    12     32.55      0.00      7.18
 1493755695.18     0     35.74      0.00      5.92    12     32.67      0.00      6.78
 1493755695.28     0     35.52      0.00      6.01    12     32.69      0.00      7.04
 1493755695.38     0     35.65      0.00      6.03    12     32.59      0.00      7.04
 1493755695.48     0     35.12      0.00      5.99    12     32.32      0.00      7.07
 1493755695.58     0     34.96      0.00      5.88    12     32.15      0.00      6.88
 1493755695.68     0     35.28      0.00      5.92    12     32.52      0.00      7.12
 1493755695.78     0     35.01      0.00      5.91    12     32.35      0.00      6.87
 1493755695.88     0     35.50      0.00      6.13    12     32.73      0.00      7.27
 1493755695.98     0     35.61      0.00      5.98    12     32.61      0.00      7.05
 1493755696.08     0     35.20      0.00      6.02    12     32.33      0.00      6.88
 1493755696.18     0     35.21      0.00      5.97    12     32.15      0.00      6.86
 1493755696.28     0     35.50      0.00      5.99    12     32.60      0.00      7.07
 1493755696.38     0     35.70      0.00      6.01    12     32.82      0.00      7.07
 1493755696.48     0     35.38      0.00      5.92    12     32.73      0.00      6.91
 1493755696.58     0     35.37      0.00      6.07    12     32.57      0.00      7.13
 1493755696.68     0     35.17      0.00      5.92    12     32.10      0.00      6.99
 1493755696.78     0     35.07      0.00      5.98    12     32.69      0.00      6.85
 1493755696.88     0     35.55      0.00      6.10    12     32.53      0.00      7.17
 1493755696.98     0     35.67      0.00      6.04    12     32.60      0.00      6.89
 1493755697.08     0     35.52      0.00      6.07    12     33.08      0.00      7.16
 1493755697.18     0     35.05      0.00      5.92    12     32.17      0.00      6.90
 1493755697.28     0     35.33      0.00      6.03    12     32.22      0.00      7.07
 1493755697.38     0     35.70      0.00      6.02    12     32.64      0.00      7.06
 1493755697.48     0     35.91      0.00      6.01    12     32.86      0.00      6.88
 1493755697.58     0     35.43      0.00      6.05    12     32.66      0.00      7.08
 1493755697.68     0     35.48      0.00      6.05    12     32.55      0.00      6.85
 1493755697.78     0     35.09      0.00      5.83    12     32.06      0.00      6.86
 1493755697.88     0     35.30      0.00      5.95    12     32.55      0.00      6.79
 1493755697.98     0     35.61      0.00      6.02    12     32.83      0.00      7.21
 1493755698.08     0     35.23      0.00      6.00    12     32.59      0.00      7.11
 1493755698.18     0     35.73      0.00      6.01    12     32.90      0.00      7.19
 1493755698.28     0     35.16      0.00      5.89    12     32.27      0.00      7.06
 1493755698.38     0     34.94      0.00      5.89    12     32.08      0.00      6.94
 1493755698.48     0     35.38      0.00      5.97    12     32.56      0.00      7.02
 1493755698.58     0     35.64      0.00      5.96    12     32.58      0.00      7.33
 1493755698.68     0     35.77      0.00      6.02    12     32.84      0.00      7.19
 1493755698.78     0     35.51      0.00      6.08    12     32.63      0.00      7.32
 1493755698.88     0     35.09      0.00      6.01    12     32.15      0.00      6.77
 1493755698.98     0     35.36      0.00      5.88    12     32.29      0.00      7.04
 1493755699.08     0     35.54      0.00      5.91    12     32.90      0.00      6.89
 1493755699.18     0     35.54      0.00      6.11    12     32.54      0.00      6.70
 1493755699.28     0     35.50      0.00      5.98    12     32.85      0.00      7.14
 1493755699.38     0     35.48      0.00      6.22    12     32.55      0.00      7.21
 1493755699.48     0     35.16      0.00      5.90    12     32.10      0.00      6.78
 1493755699.58     0     35.31      0.00      5.90    12     32.41      0.00      6.87
 1493755699.68     0     35.51      0.00      5.94    12     32.82      0.00      7.15
 1493755699.78     0     35.70      0.00      5.92    12     32.53      0.00      7.08
 1493755699.88     0     35.80      0.00      6.11    12     32.78      0.00      6.94
 1493755699.98     0     35.03      0.00      6.01    12     32.18      0.00      6.88
 1493755700.08     0     35.08      0.00      5.83    12     32.10      0.00      7.05
 1493755700.18     0     35.62      0.00      6.03    12     32.60      0.00      7.33
 1493755700.28     0     35.69      0.00      6.03    12     32.60      0.00      7.11
 1493755700.38     0     35.69      0.00      6.23    12     32.77      0.00      7.01
 1493755700.48     0     35.40      0.00      6.01    12     32.48      0.00      7.17
 1493755700.58     0     34.97      0.00      5.92    12     32.17      0.00      6.49
 1493755700.68     0     35.26      0.00      6.06    12     32.32      0.00      7.09
 1493755700.78     0     35.62      0.00      6.02    12     32.97      0.00      7.26
 1493755700.89     0     35.83      0.00      6.04    12     32.81      0.00      7.33
 1493755700.99     0     35.63      0.00      6.04    12     32.65      0.00      6.92
 1493755701.09     0     35.41      0.00      6.00    12     32.44      0.00      7.13
 1493755701.19     0     35.54      0.00      6.03    12     32.19      0.00      6.67
 1493755701.29     0     35.48      0.00      5.98    12     32.53      0.00      7.03
 1493755701.39     0     35.87      0.00      6.19    12     32.92      0.00      7.27
 1493755701.49     0     35.54      0.00      6.02    12     32.55      0.00      7.04
 1493755701.59     0     35.64      0.00      6.01    12     32.70      0.00      6.85
 1493755701.69     0     35.10      0.00      5.89    12     32.13      0.00      7.09
 1493755701.79     0     35.20      0.00      6.04    12     32.38      0.00      6.74
 1493755701.89     0     35.53      0.00      6.11    12     32.83      0.00      7.28
 1493755701.99     0     35.25      0.00      6.07    12     32.64      0.00      7.01
 1493755702.09     0     35.64      0.00      5.97    12     32.85      0.00      7.08
 1493755702.19     0     34.95      0.00      6.10    12     32.36      0.00      6.80
 1493755702.29     0     34.94      0.00      5.94    12     32.15      0.00      6.67
 1493755702.39     0     35.70      0.00      6.13    12     32.66      0.00      7.19
 1493755702.49     0     35.33      0.00      6.02    12     32.62      0.00      7.19
 1493755702.59     0     35.58      0.00      6.07    12     32.83      0.00      6.99
 1493755702.69     0     35.43      0.00      5.99    12     32.60      0.00      6.80
 1493755702.79     0     35.15      0.00      5.92    12     32.25      0.00      6.67
 1493755702.89     0     35.19      0.00      5.66    12     32.56      0.00      6.94
 1493755702.99     0     35.25      0.00      6.00    12     32.36      0.00      6.77
 1493755703.09     0     35.70      0.00      6.16    12     32.89      0.00      7.06
 1493755703.19     0     36.14      0.00      6.07    12     32.85      0.00      6.87
 1493755703.29     0     35.70      0.00      6.03    12     32.82      0.00      7.28
 1493755703.39     0     35.09      0.00      5.94    12     32.29      0.00      7.06
 1493755703.49     0     35.11      0.00      5.95    12     32.19      0.00      6.92
 1493755703.59     0     35.54      0.00      6.01    12     32.58      0.00      7.06
 1493755703.69     0     35.69      0.00      6.09    12     32.85      0.00      7.04
 1493755703.79     0     35.54      0.00      5.99    12     32.68      0.00      6.82
 1493755703.89     0     35.65      0.00      6.17    12     32.69      0.00      7.19
 1493755703.99     0     34.86      0.00      5.95    12     32.05      0.00      6.93
 1493755704.09     0     35.40      0.00      6.06    12     32.34      0.00      6.60
 1493755704.19     0     35.46      0.00      6.04    12     32.65      0.00      6.86
 1493755704.29     0     35.68      0.00      6.04    12     32.63      0.00      6.97
 1493755704.39     0     35.59      0.00      6.16    12     32.71      0.00      7.11
 1493755704.49     0     35.05      0.00      5.91    12     32.50      0.00      6.83
 1493755704.59     0     35.12      0.00      6.03    12     32.05      0.00      6.89
 1493755704.69     0     35.74      0.00      6.20    12     32.68      0.00      7.25
 1493755704.79     0     35.83      0.00      6.10    12     32.72      0.00      6.54
 1493755704.89     0     35.61      0.00      6.12    12     32.79      0.00      6.87
 1493755704.99     0     35.40      0.00      6.08    12     32.55      0.00      6.62
 1493755705.09     0     35.26      0.00      5.92    12     31.98      0.00      6.45
 1493755705.19     0     35.51      0.00      5.96    12     32.30      0.00      6.58
 1493755705.29     0     36.22      0.00      6.16    12     32.80      0.00      7.02
 1493755705.39     0     35.49      0.00      6.06    12     32.54      0.00      6.79
 1493755705.49     0     35.48      0.00      5.97    12     32.78      0.00      7.18
 1493755705.59     0     35.08      0.00      5.94    12     32.16      0.00      7.02
 1493755705.69     0     35.10      0.00      6.04    12     32.06      0.00      6.69
 1493755705.79     0     35.72      0.00      6.24    12     32.77      0.00      6.97
 1493755705.89     0     35.38      0.00      6.13    12     32.52      0.00      6.82
 1493755705.99     0     35.42      0.00      6.09    12     32.69      0.00      7.06
 1493755706.09     0     35.41      0.00      6.16    12     32.36      0.00      6.86
 1493755706.19     0     34.84      0.00      5.93    12     32.05      0.00      6.62
 1493755706.29     0     35.48      0.00      6.10    12     32.51      0.00      6.88
 1493755706.39     0     35.35      0.00      6.03    12     32.58      0.00      6.89
 1493755706.49     0     35.55      0.00      6.08    12     32.76      0.00      7.03
 1493755706.59     0     35.49      0.00      5.99    12     32.82      0.00      7.14
 1493755706.69     0     35.29      0.00      6.11    12     32.34      0.00      6.99
 1493755706.79     0     35.05      0.00      5.99    12     32.12      0.00      6.92
 1493755706.89     0     35.29      0.00      5.95    12     32.40      0.00      7.09
 1493755706.99     0     35.85      0.00      6.16    12     32.71      0.00      6.83
 1493755707.09     0     35.71      0.00      6.09    12     32.61      0.00      7.13
 1493755707.19     0     35.68      0.00      6.16    12     32.55      0.00      7.01
 1493755707.29     0     34.98      0.00      5.96    12     32.05      0.00      6.79
 1493755707.39     0     35.09      0.00      6.03    12     32.21      0.00      6.65
 1493755707.49     0     35.68      0.00      6.02    12     32.66      0.00      7.15
 1493755707.59     0     35.73      0.00      6.18    12     32.81      0.00      6.99
 1493755707.69     0     35.33      0.00      6.07    12     32.60      0.00      7.01
 1493755707.79     0     35.56      0.00      6.13    12     32.58      0.00      7.26
 1493755707.90     0     34.96      0.00      5.92    12     32.18      0.00      6.72
 1493755708.00     0     35.15      0.00      6.10    12     32.42      0.00      7.00
 1493755708.10     0     35.66      0.00      6.01    12     32.86      0.00      7.01
 1493755708.20     0     31.90      0.00      5.86    12     29.21      0.00      6.82
 1493755708.30     0     16.53      0.00      2.42    12     16.76      0.00      2.94
 1493755708.40     0     21.30      0.00      4.15    12     21.16      0.00      4.79
