         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493755683.61     0     49.50      0.00      5.66    12     46.45      0.00      6.60
 1493755683.71     0     48.75      0.00      5.50    12     45.79      0.00      6.09
 1493755683.81     0     47.93      0.00      5.23    12     45.00      0.00      5.97
 1493755683.91     0     47.44      0.00      5.28    12     44.56      0.00      5.79
 1493755684.02     0     48.50      0.00      5.72    12     45.38      0.00      6.94
 1493755684.12     0     49.59      0.00      5.73    12     46.37      0.00      6.77
 1493755684.22     0     49.40      0.00      5.70    12     46.23      0.00      6.35
 1493755684.32     0     48.24      0.00      5.54    12     45.30      0.00      6.26
 1493755684.42     0     47.64      0.00      5.32    12     44.96      0.00      6.03
 1493755684.52     0     48.13      0.00      5.56    12     45.30      0.00      6.64
 1493755684.62     0     49.69      0.00      5.81    12     43.80      0.00      6.98
 1493755684.72     0     48.85      0.00      5.64    12     45.55      0.00      6.45
 1493755684.82     0     48.16      0.00      5.23    12     45.19      0.00      5.84
 1493755684.92     0     49.19      0.00      5.83    12     46.31      0.00      6.71
 1493755685.02     0     47.92      0.00      5.51    12     43.60      0.00      6.02
 1493755685.12     0     47.96      0.00      5.43    12     40.97      0.00      6.43
 1493755685.22     0     49.01      0.00      5.65    12     45.79      0.00      6.30
 1493755685.32     0     49.98      0.00      5.68    12     46.74      0.00      6.59
 1493755685.42     0     49.54      0.00      5.72    12     45.17      0.00      6.35
 1493755685.52     0     47.98      0.00      5.57    12     44.86      0.00      6.10
 1493755685.62     0     47.63      0.00      5.46    12     42.79      0.00      6.27
 1493755685.72     0     47.93      0.00      5.39    12     44.36      0.00      6.21
 1493755685.82     0     49.63      0.00      5.67    12     46.42      0.00      6.65
 1493755685.92     0     48.97      0.00      5.66    12     46.41      0.00      6.23
 1493755686.02     0     48.83      0.00      5.68    12     45.97      0.00      6.61
 1493755686.12     0     47.54      0.00      5.38    12     44.83      0.00      6.24
 1493755686.22     0     48.21      0.00      5.48    12     45.08      0.00      6.33
 1493755686.32     0     48.64      0.00      5.67    12     46.03      0.00      6.64
 1493755686.42     0     50.15      0.00      5.73    12     46.77      0.00      6.76
 1493755686.52     0     49.54      0.00      5.71    12     46.42      0.00      6.76
 1493755686.62     0     48.72      0.00      5.66    12     42.64      0.00      6.46
 1493755686.72     0     48.52      0.00      5.36    12     42.97      0.00      5.93
 1493755686.82     0     47.83      0.00      5.44    12     45.00      0.00      6.38
 1493755686.92     0     48.99      0.00      5.65    12     42.97      0.00      6.39
 1493755687.02     0     49.72      0.00      5.85    12     46.69      0.00      6.90
 1493755687.12     0     49.11      0.00      5.75    12     46.07      0.00      6.52
 1493755687.22     0     47.89      0.00      5.55    12     43.59      0.00      6.53
 1493755687.32     0     48.16      0.00      5.55    12     43.18      0.00      6.35
 1493755687.42     0     48.32      0.00      5.72    12     45.85      0.00      6.48
 1493755687.52     0     49.72      0.00      5.79    12     43.77      0.00      6.66
 1493755687.62     0     49.62      0.00      5.85    12     46.47      0.00      6.61
 1493755687.72     0     48.19      0.00      5.48    12     44.63      0.00      6.16
 1493755687.82     0     47.85      0.00      5.54    12     42.59      0.00      6.57
 1493755687.92     0     47.96      0.00      5.50    12     44.96      0.00      6.16
 1493755688.02     0     49.82      0.00      5.73    12     46.68      0.00      6.62
 1493755688.12     0     49.40      0.00      5.54    12     46.28      0.00      6.71
 1493755688.22     0     48.74      0.00      5.77    12     45.81      0.00      6.31
 1493755688.32     0     47.85      0.00      5.36    12     44.48      0.00      6.13
 1493755688.42     0     48.17      0.00      5.35    12     42.50      0.00      6.06
 1493755688.52     0     49.13      0.00      5.59    12     45.95      0.00      6.56
 1493755688.62     0     49.91      0.00      5.76    12     46.50      0.00      6.50
 1493755688.72     0     49.44      0.00      5.54    12     46.24      0.00      6.51
 1493755688.82     0     48.17      0.00      5.53    12     44.46      0.00      6.49
 1493755688.92     0     48.12      0.00      5.44    12     42.86      0.00      6.15
 1493755689.02     0     48.18      0.00      5.65    12     43.80      0.00      6.60
 1493755689.12     0     49.67      0.00      5.45    12     46.26      0.00      6.33
 1493755689.22     0     50.15      0.00      5.69    12     46.76      0.00      6.69
 1493755689.32     0     48.78      0.00      5.47    12     45.85      0.00      6.19
 1493755689.42     0     47.88      0.00      5.43    12     44.78      0.00      6.43
 1493755689.52     0     47.74      0.00      5.47    12     44.60      0.00      6.21
 1493755689.62     0     48.48      0.00      5.55    12     45.47      0.00      6.37
 1493755689.72     0     49.93      0.00      5.83    12     46.86      0.00      6.64
 1493755689.82     0     49.55      0.00      5.69    12     43.52      0.00      6.71
 1493755689.92     0     48.33      0.00      5.52    12     44.91      0.00      6.00
 1493755690.02     0     47.97      0.00      5.32    12     42.34      0.00      6.01
 1493755690.12     0     48.08      0.00      5.61    12     44.78      0.00      6.59
 1493755690.22     0     48.94      0.00      5.65    12     45.88      0.00      6.33
 1493755690.32     0     49.88      0.00      5.60    12     46.78      0.00      6.26
 1493755690.42     0     49.47      0.00      5.74    12     43.77      0.00      6.62
 1493755690.52     0     48.22      0.00      5.50    12     45.07      0.00      6.18
 1493755690.62     0     48.24      0.00      5.51    12     44.95      0.00      6.60
 1493755690.72     0     48.07      0.00      5.49    12     44.88      0.00      6.35
 1493755690.82     0     49.29      0.00      5.72    12     46.37      0.00      6.48
 1493755690.92     0     49.71      0.00      5.65    12     46.47      0.00      6.69
 1493755691.02     0     49.24      0.00      5.58    12     46.11      0.00      6.40
 1493755691.12     0     48.18      0.00      5.40    12     44.91      0.00      6.12
 1493755691.22     0     48.06      0.00      5.52    12     44.84      0.00      6.43
 1493755691.32     0     47.70      0.00      5.47    12     42.16      0.00      6.18
 1493755691.42     0     49.40      0.00      5.68    12     46.17      0.00      6.49
 1493755691.52     0     49.94      0.00      5.77    12     47.04      0.00      6.73
 1493755691.62     0     48.93      0.00      5.76    12     45.92      0.00      6.28
 1493755691.72     0     47.99      0.00      5.23    12     44.71      0.00      6.24
 1493755691.82     0     47.95      0.00      5.42    12     44.86      0.00      6.06
 1493755691.92     0     47.82      0.00      5.49    12     42.90      0.00      6.37
 1493755692.02     0     50.04      0.00      5.62    12     46.47      0.00      6.69
 1493755692.12     0     49.72      0.00      5.74    12     46.70      0.00      6.64
 1493755692.22     0     49.03      0.00      5.74    12     43.08      0.00      6.35
 1493755692.32     0     47.87      0.00      5.34    12     44.75      0.00      5.95
 1493755692.42     0     48.01      0.00      5.38    12     44.87      0.00      6.30
 1493755692.52     0     48.39      0.00      5.57    12     45.52      0.00      6.05
 1493755692.62     0     49.72      0.00      5.67    12     46.49      0.00      6.63
 1493755692.73     0     49.65      0.00      5.76    12     46.45      0.00      6.61
 1493755692.83     0     48.39      0.00      5.56    12     45.41      0.00      6.57
 1493755692.93     0     47.99      0.00      5.29    12     44.70      0.00      6.27
 1493755693.03     0     47.93      0.00      5.41    12     42.14      0.00      6.25
 1493755693.13     0     49.44      0.00      5.74    12     46.14      0.00      6.99
 1493755693.23     0     49.81      0.00      5.66    12     46.60      0.00      6.49
 1493755693.33     0     49.06      0.00      5.55    12     46.08      0.00      6.22
 1493755693.43     0     47.68      0.00      5.36    12     44.41      0.00      6.16
 1493755693.53     0     47.67      0.00      5.35    12     44.78      0.00      6.00
 1493755693.63     0     48.87      0.00      5.72    12     45.93      0.00      6.68
 1493755693.73     0     50.00      0.00      5.67    12     44.14      0.00      6.88
 1493755693.83     0     49.36      0.00      5.63    12     46.00      0.00      6.63
 1493755693.93     0     47.54      0.00      5.40    12     44.51      0.00      6.20
 1493755694.03     0     48.07      0.00      5.29    12     44.75      0.00      6.03
 1493755694.13     0     48.14      0.00      5.48    12     45.26      0.00      6.32
 1493755694.23     0     49.68      0.00      5.61    12     46.40      0.00      6.73
 1493755694.33     0     50.02      0.00      5.59    12     46.68      0.00      6.50
 1493755694.43     0     48.93      0.00      5.75    12     45.61      0.00      6.33
 1493755694.53     0     47.88      0.00      5.40    12     40.61      0.00      6.33
 1493755694.63     0     47.46      0.00      5.43    12     42.73      0.00      5.95
 1493755694.73     0     48.34      0.00      5.69    12     45.29      0.00      6.29
 1493755694.83     0     48.91      0.00      5.54    12     45.68      0.00      6.60
 1493755694.93     0     49.60      0.00      5.60    12     46.54      0.00      6.39
 1493755695.03     0     48.65      0.00      5.58    12     45.37      0.00      6.53
 1493755695.13     0     48.14      0.00      5.41    12     43.39      0.00      6.48
 1493755695.23     0     48.32      0.00      5.38    12     44.32      0.00      5.92
 1493755695.33     0     49.36      0.00      5.60    12     43.20      0.00      6.66
 1493755695.43     0     50.04      0.00      5.78    12     46.68      0.00      6.83
 1493755695.53     0     49.14      0.00      5.84    12     46.10      0.00      6.47
 1493755695.63     0     47.94      0.00      5.45    12     44.64      0.00      6.14
 1493755695.73     0     48.12      0.00      5.39    12     44.83      0.00      6.24
 1493755695.83     0     48.04      0.00      5.38    12     45.11      0.00      5.97
 1493755695.93     0     49.35      0.00      5.81    12     46.37      0.00      6.70
 1493755696.03     0     49.79      0.00      5.56    12     46.78      0.00      6.56
 1493755696.13     0     49.47      0.00      5.73    12     46.33      0.00      6.39
 1493755696.23     0     48.11      0.00      5.48    12     42.13      0.00      6.51
 1493755696.33     0     48.11      0.00      5.34    12     44.54      0.00      6.17
 1493755696.43     0     48.52      0.00      5.51    12     45.40      0.00      6.21
 1493755696.53     0     50.03      0.00      5.79    12     46.86      0.00      7.03
 1493755696.63     0     49.72      0.00      5.71    12     46.93      0.00      7.18
 1493755696.73     0     48.49      0.00      5.55    12     45.10      0.00      6.29
 1493755696.83     0     48.01      0.00      5.54    12     44.46      0.00      6.21
 1493755696.93     0     47.64      0.00      5.45    12     44.96      0.00      6.65
 1493755697.03     0     49.50      0.00      5.69    12     46.40      0.00      6.52
 1493755697.13     0     49.66      0.00      5.55    12     46.34      0.00      6.62
 1493755697.23     0     49.45      0.00      5.60    12     45.88      0.00      6.85
 1493755697.33     0     47.69      0.00      5.40    12     45.10      0.00      6.43
 1493755697.43     0     47.59      0.00      5.32    12     44.45      0.00      6.09
 1493755697.53     0     48.57      0.00      5.54    12     42.76      0.00      6.34
 1493755697.63     0     49.99      0.00      5.68    12     46.63      0.00      7.01
 1493755697.73     0     49.24      0.00      5.70    12     46.02      0.00      6.51
 1493755697.83     0     48.45      0.00      5.55    12     41.60      0.00      5.98
 1493755697.93     0     48.02      0.00      5.34    12     40.79      0.00      5.97
 1493755698.03     0     48.16      0.00      5.55    12     41.95      0.00      6.05
 1493755698.13     0     49.54      0.00      5.84    12     46.35      0.00      6.46
 1493755698.23     0     49.63      0.00      5.60    12     46.45      0.00      6.46
 1493755698.33     0     49.44      0.00      5.60    12     46.27      0.00      6.71
 1493755698.43     0     48.18      0.00      5.40    12     45.23      0.00      5.95
 1493755698.53     0     48.66      0.00      5.37    12     45.31      0.00      6.13
 1493755698.63     0     48.45      0.00      5.49    12     45.30      0.00      6.19
 1493755698.73     0     49.90      0.00      5.50    12     46.71      0.00      6.47
 1493755698.83     0     49.73      0.00      5.58    12     46.76      0.00      6.42
 1493755698.93     0     48.39      0.00      5.69    12     45.67      0.00      6.41
 1493755699.03     0     47.91      0.00      5.50    12     43.95      0.00      6.15
 1493755699.13     0     48.18      0.00      5.35    12     44.94      0.00      6.00
 1493755699.23     0     48.49      0.00      5.70    12     45.73      0.00      6.29
 1493755699.33     0     49.90      0.00      5.53    12     46.84      0.00      6.85
 1493755699.43     0     49.73      0.00      5.57    12     46.64      0.00      6.51
 1493755699.53     0     48.25      0.00      5.54    12     45.55      0.00      6.41
 1493755699.63     0     47.71      0.00      5.35    12     44.75      0.00      5.96
 1493755699.73     0     47.98      0.00      5.53    12     44.97      0.00      6.55
 1493755699.83     0     49.19      0.00      5.70    12     46.17      0.00      6.44
 1493755699.93     0     49.77      0.00      5.76    12     44.06      0.00      6.87
 1493755700.03     0     49.39      0.00      5.74    12     43.60      0.00      6.64
 1493755700.13     0     48.11      0.00      5.31    12     45.01      0.00      6.36
 1493755700.23     0     48.08      0.00      5.28    12     42.99      0.00      5.92
 1493755700.33     0     48.18      0.00      5.48    12     42.54      0.00      6.21
 1493755700.43     0     49.91      0.00      5.64    12     46.78      0.00      6.61
 1493755700.53     0     49.59      0.00      5.50    12     46.27      0.00      6.56
 1493755700.63     0     48.99      0.00      5.65    12     46.02      0.00      6.52
 1493755700.73     0     47.99      0.00      5.30    12     44.68      0.00      5.86
 1493755700.83     0     48.06      0.00      5.43    12     45.02      0.00      6.13
 1493755700.93     0     49.25      0.00      5.63    12     46.11      0.00      6.16
 1493755701.03     0     49.85      0.00      5.73    12     46.69      0.00      6.77
 1493755701.13     0     49.63      0.00      5.48    12     43.64      0.00      6.55
 1493755701.23     0     48.14      0.00      5.56    12     42.35      0.00      6.60
 1493755701.33     0     48.00      0.00      5.29    12     42.97      0.00      6.01
 1493755701.43     0     48.13      0.00      5.33    12     45.21      0.00      6.21
 1493755701.54     0     49.52      0.00      5.77    12     46.01      0.00      6.84
 1493755701.64     0     49.89      0.00      5.66    12     46.65      0.00      6.50
 1493755701.74     0     48.85      0.00      5.51    12     45.70      0.00      6.19
 1493755701.84     0     47.95      0.00      5.30    12     44.89      0.00      6.48
 1493755701.94     0     47.99      0.00      5.40    12     44.84      0.00      6.21
 1493755702.04     0     47.17      0.00      5.62    12     44.91      0.00      6.44
 1493755702.14     0     49.83      0.00      5.86    12     46.98      0.00      6.86
 1493755702.24     0     49.78      0.00      5.60    12     46.59      0.00      6.69
 1493755702.34     0     48.39      0.00      5.50    12     45.30      0.00      6.32
 1493755702.44     0     48.43      0.00      5.35    12     44.99      0.00      6.06
 1493755702.54     0     48.22      0.00      5.48    12     42.79      0.00      6.28
 1493755702.64     0     49.46      0.00      5.62    12     46.55      0.00      6.02
 1493755702.74     0     50.45      0.00      5.86    12     46.70      0.00      6.50
 1493755702.84     0     48.42      0.00      5.32    12     41.72      0.00      6.05
 1493755702.94     0     48.43      0.00      5.70    12     46.00      0.00      6.42
 1493755703.04     0     47.58      0.00      5.44    12     44.36      0.00      6.11
 1493755703.14     0     48.07      0.00      5.44    12     45.03      0.00      6.28
 1493755703.24     0     49.23      0.00      5.74    12     43.13      0.00      6.17
 1493755703.34     0     50.05      0.00      5.86    12     46.83      0.00      6.74
 1493755703.44     0     50.08      0.00      5.72    12     47.09      0.00      6.31
 1493755703.54     0     48.14      0.00      5.44    12     45.27      0.00      6.58
 1493755703.64     0     47.93      0.00      5.38    12     44.96      0.00      5.95
 1493755703.74     0     48.36      0.00      5.59    12     45.33      0.00      6.40
 1493755703.84     0     50.00      0.00      5.56    12     46.10      0.00      6.36
 1493755703.94     0     49.10      0.00      5.64    12     46.22      0.00      6.24
 1493755704.04     0     48.55      0.00      5.71    12     45.56      0.00      6.56
 1493755704.14     0     48.05      0.00      5.55    12     45.17      0.00      6.11
 1493755704.24     0     48.05      0.00      5.53    12     45.03      0.00      6.18
 1493755704.34     0     48.63      0.00      5.62    12     45.95      0.00      6.29
 1493755704.44     0     49.40      0.00      5.69    12     46.26      0.00      6.78
 1493755704.54     0     49.85      0.00      5.67    12     46.82      0.00      7.01
 1493755704.64     0     48.20      0.00      5.52    12     45.27      0.00      6.13
 1493755704.74     0     47.80      0.00      5.52    12     44.63      0.00      6.04
 1493755704.84     0     48.08      0.00      5.66    12     44.94      0.00      6.27
 1493755704.94     0     49.88      0.00      5.67    12     46.78      0.00      6.40
 1493755705.04     0     49.87      0.00      5.70    12     46.72      0.00      6.45
 1493755705.14     0     48.97      0.00      5.77    12     45.74      0.00      6.91
 1493755705.24     0     47.97      0.00      5.53    12     44.82      0.00      6.49
 1493755705.34     0     47.92      0.00      5.29    12     44.86      0.00      6.36
 1493755705.44     0     48.77      0.00      5.70    12     45.93      0.00      6.66
 1493755705.54     0     49.46      0.00      5.60    12     43.27      0.00      6.15
 1493755705.64     0     49.63      0.00      5.79    12     46.24      0.00      6.82
 1493755705.74     0     47.97      0.00      5.56    12     44.28      0.00      6.29
 1493755705.84     0     47.77      0.00      5.39    12     44.59      0.00      6.13
 1493755705.94     0     48.19      0.00      5.54    12     42.36      0.00      6.38
 1493755706.04     0     50.25      0.00      5.86    12     47.09      0.00      6.36
 1493755706.14     0     50.17      0.00      5.68    12     44.23      0.00      6.54
 1493755706.24     0     48.77      0.00      5.61    12     45.72      0.00      6.19
 1493755706.34     0     48.09      0.00      5.34    12     44.96      0.00      6.17
 1493755706.44     0     48.07      0.00      5.55    12     42.52      0.00      6.07
 1493755706.54     0     48.79      0.00      5.59    12     42.66      0.00      5.85
 1493755706.64     0     49.96      0.00      5.81    12     46.75      0.00      6.70
 1493755706.74     0     49.66      0.00      5.61    12     46.36      0.00      6.78
 1493755706.84     0     47.93      0.00      5.42    12     44.34      0.00      6.25
 1493755706.94     0     48.10      0.00      5.33    12     44.70      0.00      6.31
 1493755707.04     0     48.10      0.00      5.37    12     45.11      0.00      6.13
 1493755707.14     0     49.60      0.00      5.70    12     46.37      0.00      6.11
 1493755707.24     0     49.83      0.00      5.87    12     45.54      0.00      6.75
 1493755707.34     0     49.25      0.00      5.71    12     43.49      0.00      6.34
 1493755707.44     0     48.04      0.00      5.44    12     44.99      0.00      5.93
 1493755707.54     0     47.87      0.00      5.48    12     44.85      0.00      6.42
 1493755707.64     0     48.08      0.00      5.61    12     45.67      0.00      6.48
 1493755707.74     0     49.84      0.00      5.82    12     46.30      0.00      6.19
 1493755707.84     0     49.82      0.00      5.73    12     46.96      0.00      6.81
 1493755707.94     0     48.51      0.00      5.62    12     43.40      0.00      6.14
 1493755708.04     0     45.97      0.00      5.43    12     41.92      0.00      6.22
 1493755708.14     0     50.11      0.00      5.67    12     46.43      0.00      6.95
 1493755708.24     0     29.73      0.00      4.11    12     30.01      0.00      5.11
