         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493755683.45     0     41.45      0.00      5.36    12     38.83      0.00      7.08
 1493755683.55     0     39.82      0.00      5.29    12     36.97      0.00      6.38
 1493755683.65     0     38.58      0.00      5.15    12     35.11      0.00      6.25
 1493755683.75     0     40.04      0.00      5.10    12     35.66      0.00      6.73
 1493755683.85     0     40.12      0.00      5.32    12     36.93      0.00      6.37
 1493755683.95     0     41.03      0.00      5.34    12     36.27      0.00      6.51
 1493755684.05     0     38.94      0.00      5.23    12     34.69      0.00      6.26
 1493755684.15     0     40.16      0.00      5.54    12     35.55      0.00      6.32
 1493755684.25     0     39.39      0.00      5.09    12     36.16      0.00      6.22
 1493755684.35     0     38.38      0.00      5.30    12     35.84      0.00      6.51
 1493755684.45     0     41.73      0.00      5.43    12     37.57      0.00      6.36
 1493755684.55     0     41.29      0.00      5.38    12     35.72      0.00      6.38
 1493755684.65     0     38.62      0.00      5.22    12     36.22      0.00      6.47
 1493755684.75     0     37.64      0.00      5.17    12     35.69      0.00      6.64
 1493755684.85     0     38.01      0.00      5.19    12     34.29      0.00      6.08
 1493755684.95     0     39.31      0.00      5.18    12     35.08      0.00      6.28
 1493755685.05     0     39.46      0.00      5.38    12     37.19      0.00      6.46
 1493755685.15     0     41.46      0.00      5.47    12     36.12      0.00      6.63
 1493755685.25     0     41.97      0.00      5.30    12     38.93      0.00      6.65
 1493755685.35     0     39.25      0.00      5.14    12     35.31      0.00      6.01
 1493755685.45     0     37.13      0.00      5.15    12     32.57      0.00      6.20
 1493755685.55     0     39.19      0.00      5.50    12     35.45      0.00      6.30
 1493755685.65     0     42.77      0.00      5.39    12     37.97      0.00      6.33
 1493755685.75     0     38.51      0.00      5.23    12     34.58      0.00      6.47
 1493755685.85     0     38.84      0.00      5.31    12     36.28      0.00      6.70
 1493755685.95     0     40.37      0.00      5.23    12     37.06      0.00      6.10
 1493755686.05     0     41.08      0.00      5.16    12     35.45      0.00      6.04
 1493755686.16     0     38.20      0.00      5.19    12     34.64      0.00      6.66
 1493755686.26     0     40.25      0.00      5.58    12     35.03      0.00      6.16
 1493755686.36     0     41.74      0.00      5.32    12     35.62      0.00      6.35
 1493755686.46     0     38.41      0.00      5.13    12     33.96      0.00      6.47
 1493755686.56     0     37.31      0.00      5.13    12     33.98      0.00      6.41
 1493755686.66     0     39.90      0.00      5.20    12     35.85      0.00      6.04
 1493755686.76     0     38.13      0.00      5.16    12     34.99      0.00      6.40
 1493755686.86     0     38.16      0.00      5.38    12     34.08      0.00      6.63
 1493755686.96     0     40.11      0.00      5.49    12     36.52      0.00      6.82
 1493755687.06     0     40.70      0.00      5.30    12     35.94      0.00      6.20
 1493755687.16     0     39.38      0.00      5.14    12     34.18      0.00      6.15
 1493755687.26     0     37.99      0.00      5.30    12     33.49      0.00      6.71
 1493755687.36     0     39.71      0.00      5.39    12     35.07      0.00      6.34
 1493755687.46     0     42.09      0.00      5.33    12     38.92      0.00      6.71
 1493755687.56     0     40.18      0.00      5.20    12     37.06      0.00      6.22
 1493755687.66     0     39.68      0.00      5.15    12     33.96      0.00      6.05
 1493755687.76     0     37.58      0.00      5.17    12     33.64      0.00      6.13
 1493755687.86     0     39.16      0.00      5.33    12     36.90      0.00      6.52
 1493755687.96     0     38.86      0.00      5.42    12     36.51      0.00      6.75
 1493755688.06     0     39.59      0.00      5.33    12     37.11      0.00      6.33
 1493755688.16     0     39.08      0.00      5.39    12     35.64      0.00      6.30
 1493755688.26     0     40.24      0.00      5.24    12     36.08      0.00      6.30
 1493755688.36     0     41.38      0.00      5.38    12     35.34      0.00      6.35
 1493755688.46     0     37.82      0.00      5.31    12     34.98      0.00      6.53
 1493755688.56     0     39.96      0.00      5.50    12     36.86      0.00      6.61
 1493755688.66     0     40.05      0.00      5.12    12     36.28      0.00      6.05
 1493755688.76     0     38.07      0.00      5.11    12     34.26      0.00      6.33
 1493755688.86     0     37.83      0.00      5.31    12     33.73      0.00      6.30
 1493755688.96     0     41.94      0.00      5.31    12     36.96      0.00      6.63
 1493755689.06     0     38.74      0.00      5.54    12     33.57      0.00      6.36
 1493755689.16     0     40.96      0.00      5.46    12     36.15      0.00      6.60
 1493755689.26     0     39.67      0.00      5.07    12     34.67      0.00      6.24
 1493755689.36     0     41.35      0.00      5.16    12     35.73      0.00      6.06
 1493755689.46     0     38.80      0.00      5.31    12     34.58      0.00      6.38
 1493755689.56     0     37.48      0.00      5.37    12     34.63      0.00      6.69
 1493755689.66     0     40.72      0.00      5.52    12     37.00      0.00      6.45
 1493755689.76     0     39.02      0.00      5.41    12     34.81      0.00      6.25
 1493755689.86     0     39.50      0.00      5.25    12     34.88      0.00      6.61
 1493755689.96     0     39.47      0.00      5.14    12     36.03      0.00      6.51
 1493755690.06     0     37.97      0.00      5.32    12     34.45      0.00      6.71
 1493755690.16     0     40.65      0.00      5.51    12     35.68      0.00      6.52
 1493755690.26     0     40.26      0.00      5.42    12     36.64      0.00      7.04
 1493755690.36     0     39.17      0.00      5.20    12     35.81      0.00      6.21
 1493755690.46     0     39.16      0.00      5.22    12     34.83      0.00      6.13
 1493755690.56     0     39.01      0.00      5.20    12     35.14      0.00      6.50
 1493755690.66     0     40.62      0.00      5.46    12     35.08      0.00      6.56
 1493755690.76     0     38.89      0.00      5.19    12     34.19      0.00      6.25
 1493755690.86     0     39.16      0.00      5.36    12     34.37      0.00      6.28
 1493755690.96     0     37.74      0.00      5.36    12     33.99      0.00      6.32
 1493755691.06     0     40.00      0.00      4.99    12     37.79      0.00      5.75
 1493755691.16     0     37.84      0.00      5.22    12     34.07      0.00      6.40
 1493755691.26     0     39.37      0.00      5.40    12     35.46      0.00      6.54
 1493755691.36     0     38.61      0.00      5.15    12     34.49      0.00      6.79
 1493755691.46     0     40.95      0.00      5.63    12     35.91      0.00      6.46
 1493755691.56     0     38.52      0.00      5.11    12     34.95      0.00      6.28
 1493755691.66     0     39.11      0.00      5.26    12     33.97      0.00      6.29
 1493755691.76     0     38.16      0.00      5.09    12     34.75      0.00      6.36
 1493755691.86     0     39.05      0.00      5.36    12     34.95      0.00      6.67
 1493755691.96     0     40.29      0.00      5.36    12     35.68      0.00      6.60
 1493755692.06     0     41.17      0.00      5.52    12     35.76      0.00      6.55
 1493755692.16     0     41.00      0.00      5.22    12     36.37      0.00      5.96
 1493755692.26     0     38.39      0.00      5.30    12     36.00      0.00      6.18
 1493755692.36     0     38.14      0.00      5.33    12     35.09      0.00      6.27
 1493755692.46     0     39.66      0.00      5.47    12     36.86      0.00      6.30
 1493755692.56     0     39.46      0.00      5.80    12     36.54      0.00      6.23
 1493755692.66     0     39.19      0.00      5.46    12     35.12      0.00      6.68
 1493755692.76     0     38.77      0.00      5.02    12     34.31      0.00      5.85
 1493755692.86     0     40.83      0.00      5.44    12     36.10      0.00      6.40
 1493755692.96     0     38.58      0.00      5.52    12     35.41      0.00      6.34
 1493755693.06     0     39.53      0.00      5.52    12     36.35      0.00      6.66
 1493755693.16     0     40.19      0.00      5.56    12     36.37      0.00      5.96
 1493755693.26     0     39.43      0.00      5.41    12     35.06      0.00      6.44
 1493755693.36     0     38.27      0.00      5.29    12     34.33      0.00      6.41
 1493755693.46     0     40.02      0.00      5.46    12     34.81      0.00      6.46
 1493755693.57     0     40.54      0.00      5.53    12     36.73      0.00      6.63
 1493755693.67     0     39.04      0.00      5.51    12     35.22      0.00      6.49
 1493755693.77     0     38.60      0.00      5.16    12     36.29      0.00      6.37
 1493755693.87     0     37.93      0.00      5.18    12     36.06      0.00      6.03
 1493755693.97     0     39.66      0.00      5.44    12     35.31      0.00      6.28
 1493755694.07     0     37.90      0.00      5.79    12     33.90      0.00      6.02
 1493755694.17     0     41.43      0.00      5.64    12     36.34      0.00      6.47
 1493755694.27     0     38.95      0.00      5.47    12     35.29      0.00      6.12
 1493755694.37     0     37.92      0.00      5.25    12     33.65      0.00      6.26
 1493755694.47     0     39.33      0.00      5.30    12     35.36      0.00      6.16
 1493755694.57     0     40.14      0.00      5.35    12     34.71      0.00      6.18
 1493755694.67     0     39.01      0.00      5.28    12     36.29      0.00      6.50
 1493755694.77     0     39.28      0.00      5.49    12     35.00      0.00      6.60
 1493755694.87     0     38.28      0.00      5.13    12     35.38      0.00      6.05
 1493755694.97     0     39.44      0.00      5.21    12     33.70      0.00      6.09
 1493755695.07     0     39.34      0.00      5.34    12     34.78      0.00      6.29
 1493755695.17     0     38.06      0.00      5.41    12     35.41      0.00      6.74
 1493755695.27     0     40.11      0.00      5.54    12     37.18      0.00      6.54
 1493755695.37     0     40.63      0.00      5.45    12     36.81      0.00      6.25
 1493755695.47     0     37.96      0.00      5.17    12     34.27      0.00      5.97
 1493755695.57     0     38.02      0.00      5.37    12     34.15      0.00      6.23
 1493755695.67     0     39.72      0.00      5.45    12     35.20      0.00      6.73
 1493755695.77     0     40.11      0.00      5.37    12     34.89      0.00      6.76
 1493755695.87     0     40.24      0.00      5.18    12     34.70      0.00      6.38
 1493755695.97     0     38.98      0.00      5.51    12     34.12      0.00      6.64
 1493755696.07     0     40.49      0.00      5.27    12     35.53      0.00      6.10
 1493755696.17     0     38.24      0.00      5.38    12     34.20      0.00      6.11
 1493755696.27     0     40.11      0.00      5.47    12     34.78      0.00      6.41
 1493755696.37     0     42.46      0.00      5.34    12     35.26      0.00      6.30
 1493755696.47     0     38.46      0.00      5.43    12     33.90      0.00      6.26
 1493755696.57     0     42.13      0.00      5.46    12     37.23      0.00      6.56
 1493755696.67     0     39.62      0.00      5.26    12     35.58      0.00      5.97
 1493755696.77     0     40.72      0.00      5.53    12     35.24      0.00      6.00
 1493755696.87     0     38.49      0.00      5.26    12     35.12      0.00      6.21
 1493755696.97     0     41.70      0.00      5.62    12     36.30      0.00      6.19
 1493755697.07     0     40.11      0.00      5.81    12     34.89      0.00      6.53
 1493755697.17     0     39.04      0.00      5.33    12     33.85      0.00      6.23
 1493755697.27     0     39.40      0.00      5.28    12     37.71      0.00      5.99
 1493755697.37     0     38.42      0.00      5.71    12     34.80      0.00      6.21
 1493755697.47     0     39.88      0.00      5.47    12     37.59      0.00      6.50
 1493755697.57     0     38.57      0.00      5.48    12     35.14      0.00      6.39
 1493755697.67     0     41.69      0.00      5.52    12     35.07      0.00      6.20
 1493755697.77     0     40.14      0.00      5.00    12     34.61      0.00      5.74
 1493755697.87     0     39.30      0.00      5.44    12     35.96      0.00      6.44
 1493755697.97     0     39.82      0.00      5.53    12     34.61      0.00      6.52
 1493755698.07     0     40.54      0.00      5.73    12     34.28      0.00      6.58
 1493755698.17     0     40.52      0.00      5.78    12     35.62      0.00      6.65
 1493755698.27     0     38.76      0.00      5.46    12     36.10      0.00      5.81
 1493755698.37     0     37.48      0.00      5.60    12     34.33      0.00      6.30
 1493755698.47     0     39.79      0.00      5.35    12     35.05      0.00      6.17
 1493755698.57     0     40.42      0.00      5.25    12     35.59      0.00      6.09
 1493755698.67     0     38.84      0.00      5.68    12     34.55      0.00      6.67
 1493755698.77     0     39.30      0.00      5.60    12     34.99      0.00      6.25
 1493755698.87     0     36.98      0.00      5.27    12     33.60      0.00      6.18
 1493755698.97     0     39.21      0.00      5.50    12     36.44      0.00      6.37
 1493755699.07     0     40.31      0.00      5.42    12     35.71      0.00      6.32
 1493755699.17     0     39.20      0.00      5.71    12     36.60      0.00      6.37
 1493755699.27     0     40.59      0.00      5.18    12     37.06      0.00      5.94
 1493755699.37     0     40.11      0.00      5.40    12     34.29      0.00      6.06
 1493755699.47     0     41.39      0.00      5.25    12     34.40      0.00      6.00
 1493755699.57     0     38.74      0.00      5.48    12     34.59      0.00      6.53
 1493755699.67     0     39.66      0.00      5.42    12     35.29      0.00      6.22
 1493755699.77     0     38.20      0.00      5.67    12     34.06      0.00      6.52
 1493755699.87     0     40.34      0.00      5.43    12     35.25      0.00      6.42
 1493755699.97     0     39.27      0.00      5.44    12     33.45      0.00      6.24
 1493755700.07     0     38.04      0.00      5.39    12     33.90      0.00      6.29
 1493755700.17     0     39.06      0.00      5.29    12     36.91      0.00      6.21
 1493755700.27     0     40.20      0.00      5.52    12     35.90      0.00      6.24
 1493755700.37     0     37.87      0.00      5.69    12     34.46      0.00      6.53
 1493755700.47     0     39.67      0.00      5.69    12     35.47      0.00      6.59
 1493755700.57     0     39.21      0.00      5.15    12     37.30      0.00      5.96
 1493755700.67     0     38.44      0.00      5.60    12     35.15      0.00      6.18
 1493755700.77     0     40.94      0.00      5.34    12     37.07      0.00      6.36
 1493755700.87     0     42.29      0.00      5.49    12     36.88      0.00      6.17
 1493755700.97     0     37.88      0.00      5.43    12     35.18      0.00      6.42
 1493755701.07     0     39.61      0.00      5.15    12     37.43      0.00      6.47
 1493755701.18     0     39.52      0.00      5.19    12     35.16      0.00      5.96
 1493755701.28     0     37.56      0.00      5.33    12     33.49      0.00      5.90
 1493755701.38     0     40.13      0.00      5.60    12     36.58      0.00      6.46
 1493755701.48     0     39.03      0.00      5.49    12     35.09      0.00      6.40
 1493755701.58     0     39.58      0.00      5.34    12     35.81      0.00      5.90
 1493755701.68     0     39.87      0.00      5.50    12     36.74      0.00      6.21
 1493755701.78     0     40.01      0.00      5.52    12     36.55      0.00      6.10
 1493755701.88     0     40.04      0.00      5.73    12     37.89      0.00      6.27
 1493755701.98     0     38.65      0.00      5.38    12     34.56      0.00      6.30
 1493755702.08     0     41.07      0.00      5.61    12     35.89      0.00      6.51
 1493755702.18     0     38.86      0.00      5.28    12     34.48      0.00      6.06
 1493755702.28     0     37.30      0.00      5.34    12     33.06      0.00      5.83
 1493755702.38     0     39.52      0.00      5.62    12     36.19      0.00      6.19
 1493755702.48     0     39.81      0.00      5.52    12     35.90      0.00      6.58
 1493755702.58     0     38.06      0.00      5.53    12     33.64      0.00      6.33
 1493755702.68     0     39.53      0.00      5.56    12     35.28      0.00      6.26
 1493755702.78     0     38.87      0.00      5.46    12     35.20      0.00      6.21
 1493755702.88     0     37.99      0.00      5.41    12     34.10      0.00      5.79
 1493755702.98     0     38.69      0.00      5.62    12     33.79      0.00      6.29
 1493755703.08     0     39.38      0.00      5.46    12     34.96      0.00      6.24
 1493755703.18     0     39.28      0.00      5.58    12     34.43      0.00      6.59
 1493755703.28     0     38.49      0.00      5.42    12     36.16      0.00      6.47
 1493755703.38     0     38.87      0.00      5.54    12     34.23      0.00      6.21
 1493755703.48     0     40.15      0.00      4.94    12     35.13      0.00      6.08
 1493755703.58     0     40.89      0.00      5.53    12     35.55      0.00      6.23
 1493755703.68     0     39.42      0.00      5.54    12     37.04      0.00      6.38
 1493755703.78     0     38.53      0.00      5.24    12     33.85      0.00      6.00
 1493755703.88     0     41.42      0.00      5.59    12     35.05      0.00      6.48
 1493755703.98     0     38.61      0.00      5.26    12     34.32      0.00      5.94
 1493755704.08     0     38.37      0.00      5.34    12     34.01      0.00      5.93
 1493755704.18     0     38.21      0.00      5.32    12     34.61      0.00      6.29
 1493755704.28     0     40.15      0.00      5.59    12     36.73      0.00      6.46
 1493755704.38     0     39.54      0.00      5.47    12     36.59      0.00      6.29
 1493755704.48     0     37.02      0.00      5.15    12     33.87      0.00      6.13
 1493755704.58     0     39.06      0.00      5.25    12     34.38      0.00      5.92
 1493755704.68     0     41.39      0.00      5.45    12     35.83      0.00      6.14
 1493755704.78     0     37.91      0.00      5.54    12     34.70      0.00      6.41
 1493755704.88     0     40.21      0.00      5.65    12     36.80      0.00      6.71
 1493755704.98     0     40.98      0.00      5.39    12     37.22      0.00      5.91
 1493755705.08     0     39.27      0.00      5.30    12     34.04      0.00      5.91
 1493755705.18     0     39.04      0.00      5.32    12     35.68      0.00      6.44
 1493755705.28     0     38.32      0.00      5.56    12     36.47      0.00      6.27
 1493755705.38     0     39.68      0.00      5.42    12     36.79      0.00      6.15
 1493755705.48     0     42.76      0.00      5.47    12     37.59      0.00      6.43
 1493755705.58     0     38.66      0.00      5.17    12     35.04      0.00      6.00
 1493755705.68     0     39.15      0.00      5.20    12     33.84      0.00      5.91
 1493755705.78     0     37.83      0.00      5.39    12     35.34      0.00      6.13
 1493755705.88     0     39.44      0.00      5.79    12     35.07      0.00      6.21
 1493755705.98     0     40.78      0.00      5.55    12     36.88      0.00      6.70
 1493755706.08     0     39.27      0.00      5.44    12     34.23      0.00      6.26
 1493755706.18     0     40.10      0.00      5.37    12     34.71      0.00      6.11
 1493755706.28     0     37.73      0.00      5.49    12     34.49      0.00      6.04
 1493755706.38     0     38.73      0.00      5.62    12     35.56      0.00      6.54
 1493755706.48     0     41.07      0.00      5.55    12     36.49      0.00      6.50
 1493755706.58     0     39.43      0.00      5.50    12     35.77      0.00      6.37
 1493755706.68     0     38.03      0.00      5.22    12     34.55      0.00      6.01
 1493755706.78     0     37.90      0.00      4.92    12     33.81      0.00      5.82
 1493755706.88     0     37.19      0.00      5.39    12     35.50      0.00      6.38
 1493755706.98     0     38.49      0.00      5.63    12     35.92      0.00      6.27
 1493755707.08     0     41.15      0.00      5.63    12     37.75      0.00      6.17
 1493755707.18     0     39.40      0.00      5.75    12     35.27      0.00      6.22
 1493755707.28     0     39.70      0.00      5.42    12     36.44      0.00      6.37
 1493755707.38     0     37.74      0.00      5.19    12     35.52      0.00      6.50
 1493755707.48     0     39.09      0.00      5.53    12     34.50      0.00      6.21
 1493755707.58     0     40.66      0.00      5.29    12     34.96      0.00      6.23
 1493755707.68     0     39.53      0.00      5.38    12     33.89      0.00      6.20
 1493755707.78     0     38.85      0.00      5.69    12     35.38      0.00      6.05
 1493755707.88     0     39.10      0.00      5.26    12     35.79      0.00      5.97
 1493755707.98     0     39.03      0.00      5.26    12     34.72      0.00      6.17
 1493755708.08     0     38.84      0.00      5.57    12     36.40      0.00      6.27
 1493755708.18     0     37.39      0.00      5.71    12     33.16      0.00      5.95
 1493755708.28     0     17.68      0.00      2.01    12     18.16      0.00      2.63
 1493755708.38     0     13.05      0.00      1.25    12     14.36      0.00      1.76
 1493755708.49     0     14.54      0.00      1.40    12     14.68      0.00      1.91
 1493755708.59     0     13.67      0.00      1.29    12     14.29      0.00      1.92
 1493755708.69     0     13.50      0.00      1.22    12     14.25      0.00      1.84
 1493755708.79     0     12.65      0.00      1.20    12     14.13      0.00      1.74
 1493755708.89     0     14.25      0.00      1.35    12     14.53      0.00      1.87
 1493755708.99     0     13.40      0.00      1.27    12     14.16      0.00      1.83
 1493755709.09     0     15.63      0.00      1.99    12     16.59      0.00      2.68
 1493755709.19     0     19.58      0.00      3.30    12     18.92      0.00      3.75
