         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650540.26     0     39.19      0.00      5.87    12     34.19      0.00      6.25
 1493650540.36     0     38.18      0.00      5.45    12     33.07      0.00      5.94
 1493650540.46     0     38.85      0.00      5.40    12     32.39      0.00      5.57
 1493650540.56     0     39.02      0.00      5.69    12     34.20      0.00      5.87
 1493650540.66     0     38.90      0.00      5.72    12     34.33      0.00      6.23
 1493650540.76     0     38.47      0.00      5.26    12     33.23      0.00      6.01
 1493650540.86     0     37.26      0.00      5.39    12     32.40      0.00      5.69
 1493650540.96     0     38.92      0.00      5.60    12     33.61      0.00      6.13
 1493650541.06     0     39.31      0.00      5.98    12     34.73      0.00      6.31
 1493650541.16     0     38.72      0.00      5.49    12     33.20      0.00      5.75
 1493650541.26     0     37.33      0.00      5.23    12     32.30      0.00      5.92
 1493650541.36     0     39.17      0.00      5.56    12     34.00      0.00      6.15
 1493650541.46     0     39.71      0.00      5.81    12     34.61      0.00      6.17
 1493650541.56     0     38.78      0.00      5.22    12     33.50      0.00      5.99
 1493650541.66     0     38.19      0.00      5.29    12     32.62      0.00      5.58
 1493650541.76     0     38.38      0.00      5.52    12     33.92      0.00      6.03
 1493650541.86     0     39.29      0.00      5.94    12     34.32      0.00      6.35
 1493650541.96     0     38.72      0.00      5.26    12     33.01      0.00      5.77
 1493650542.06     0     39.11      0.00      5.29    12     33.96      0.00      5.85
 1493650542.16     0     38.96      0.00      5.53    12     34.05      0.00      6.06
 1493650542.26     0     39.73      0.00      5.94    12     34.74      0.00      6.44
 1493650542.36     0     38.89      0.00      5.33    12     32.75      0.00      5.48
 1493650542.46     0     38.19      0.00      5.32    12     32.54      0.00      5.74
 1493650542.57     0     39.37      0.00      5.49    12     34.20      0.00      6.23
 1493650542.67     0     38.58      0.00      6.13    12     34.02      0.00      6.02
 1493650542.77     0     37.02      0.00      5.41    12     32.48      0.00      5.56
 1493650542.87     0     38.29      0.00      5.27    12     32.39      0.00      5.53
 1493650542.97     0     39.54      0.00      5.95    12     34.44      0.00      5.88
 1493650543.07     0     39.66      0.00      5.63    12     35.04      0.00      6.30
 1493650543.17     0     37.57      0.00      5.40    12     32.52      0.00      5.64
 1493650543.27     0     38.21      0.00      5.28    12     33.75      0.00      5.63
 1493650543.37     0     39.71      0.00      5.93    12     34.92      0.00      6.38
 1493650543.47     0     39.48      0.00      5.54    12     34.27      0.00      6.02
 1493650543.57     0     38.78      0.00      5.18    12     33.54      0.00      5.66
 1493650543.67     0     38.79      0.00      5.40    12     33.05      0.00      5.72
 1493650543.77     0     39.16      0.00      5.67    12     33.87      0.00      6.58
 1493650543.87     0     38.82      0.00      5.87    12     33.47      0.00      5.93
 1493650543.97     0     38.62      0.00      5.29    12     33.06      0.00      5.69
 1493650544.07     0     37.13      0.00      5.36    12     33.57      0.00      5.51
 1493650544.17     0     39.81      0.00      5.98    12     34.86      0.00      6.23
 1493650544.27     0     39.12      0.00      5.78    12     34.79      0.00      6.08
 1493650544.37     0     38.15      0.00      5.23    12     33.71      0.00      5.67
 1493650544.47     0     37.35      0.00      5.40    12     31.92      0.00      5.58
 1493650544.57     0     38.91      0.00      6.02    12     34.55      0.00      6.17
 1493650544.67     0     38.76      0.00      5.72    12     34.14      0.00      6.08
 1493650544.77     0     38.25      0.00      5.23    12     33.50      0.00      5.83
 1493650544.87     0     38.77      0.00      5.29    12     32.91      0.00      5.64
 1493650544.97     0     39.02      0.00      5.85    12     34.18      0.00      6.27
 1493650545.07     0     38.63      0.00      5.64    12     34.09      0.00      6.00
 1493650545.17     0     37.01      0.00      5.30    12     32.70      0.00      5.71
 1493650545.27     0     38.22      0.00      5.41    12     33.37      0.00      5.98
 1493650545.37     0     39.47      0.00      5.83    12     34.42      0.00      6.02
 1493650545.47     0     39.09      0.00      5.65    12     34.49      0.00      5.96
 1493650545.57     0     37.92      0.00      5.32    12     32.47      0.00      5.79
 1493650545.67     0     38.88      0.00      5.41    12     32.90      0.00      5.71
 1493650545.77     0     39.18      0.00      5.99    12     33.99      0.00      6.27
 1493650545.87     0     39.55      0.00      5.83    12     34.26      0.00      6.26
 1493650545.97     0     38.15      0.00      5.12    12     33.10      0.00      5.82
 1493650546.07     0     37.96      0.00      5.41    12     32.84      0.00      5.71
 1493650546.17     0     39.23      0.00      5.97    12     34.45      0.00      6.32
 1493650546.27     0     39.18      0.00      5.65    12     34.67      0.00      6.28
 1493650546.37     0     38.62      0.00      5.12    12     32.76      0.00      5.59
 1493650546.47     0     38.57      0.00      5.47    12     33.36      0.00      5.74
 1493650546.57     0     39.46      0.00      5.87    12     34.34      0.00      6.19
 1493650546.67     0     38.99      0.00      5.48    12     33.94      0.00      6.15
 1493650546.77     0     38.32      0.00      5.09    12     31.82      0.00      5.35
 1493650546.87     0     39.71      0.00      5.27    12     34.27      0.00      6.16
 1493650546.97     0     39.54      0.00      5.84    12     34.98      0.00      6.31
 1493650547.07     0     38.66      0.00      5.63    12     33.99      0.00      6.18
 1493650547.17     0     39.56      0.00      5.34    12     32.66      0.00      5.55
 1493650547.27     0     38.52      0.00      5.39    12     32.75      0.00      5.77
 1493650547.37     0     39.87      0.00      6.10    12     34.84      0.00      6.25
 1493650547.47     0     39.92      0.00      5.60    12     33.89      0.00      5.92
 1493650547.57     0     38.38      0.00      5.32    12     32.87      0.00      5.51
 1493650547.67     0     39.04      0.00      5.46    12     32.33      0.00      5.84
 1493650547.77     0     39.82      0.00      6.04    12     34.54      0.00      6.40
 1493650547.87     0     38.88      0.00      5.53    12     33.38      0.00      5.76
 1493650547.97     0     37.91      0.00      5.48    12     31.97      0.00      5.67
 1493650548.07     0     38.86      0.00      5.39    12     32.41      0.00      6.29
 1493650548.17     0     39.25      0.00      5.77    12     34.42      0.00      6.22
 1493650548.27     0     38.54      0.00      5.54    12     34.01      0.00      6.06
 1493650548.37     0     37.70      0.00      5.11    12     33.25      0.00      5.71
 1493650548.47     0     38.39      0.00      5.50    12     33.30      0.00      5.97
 1493650548.57     0     39.43      0.00      5.98    12     34.62      0.00      6.14
 1493650548.67     0     38.70      0.00      5.30    12     33.98      0.00      6.04
 1493650548.77     0     38.47      0.00      5.28    12     33.17      0.00      5.85
 1493650548.87     0     38.00      0.00      5.28    12     32.94      0.00      5.97
 1493650548.97     0     39.43      0.00      5.97    12     35.11      0.00      6.22
 1493650549.07     0     38.61      0.00      5.59    12     33.58      0.00      6.04
 1493650549.17     0     38.44      0.00      5.28    12     32.41      0.00      5.82
 1493650549.27     0     37.48      0.00      5.43    12     32.94      0.00      5.88
 1493650549.37     0     38.61      0.00      6.18    12     34.25      0.00      6.25
 1493650549.47     0     38.79      0.00      5.43    12     34.08      0.00      5.61
 1493650549.57     0     38.29      0.00      5.35    12     33.54      0.00      5.69
 1493650549.67     0     38.48      0.00      5.38    12     33.05      0.00      5.73
 1493650549.77     0     39.85      0.00      5.95    12     34.91      0.00      6.25
 1493650549.87     0     39.98      0.00      5.58    12     34.65      0.00      5.89
 1493650549.97     0     38.01      0.00      5.26    12     32.59      0.00      5.66
 1493650550.07     0     38.36      0.00      5.40    12     33.88      0.00      5.94
 1493650550.17     0     39.17      0.00      6.20    12     34.65      0.00      6.78
 1493650550.28     0     38.92      0.00      5.66    12     33.52      0.00      6.13
 1493650550.38     0     38.00      0.00      5.24    12     32.57      0.00      5.75
 1493650550.48     0     39.42      0.00      5.46    12     33.76      0.00      5.93
 1493650550.58     0     38.87      0.00      5.90    12     34.66      0.00      6.35
 1493650550.68     0     38.18      0.00      5.40    12     33.95      0.00      6.03
 1493650550.78     0     37.79      0.00      5.18    12     33.16      0.00      5.74
 1493650550.88     0     38.70      0.00      5.33    12     33.38      0.00      5.83
 1493650550.98     0     39.08      0.00      5.90    12     34.50      0.00      6.15
 1493650551.08     0     38.47      0.00      5.44    12     33.21      0.00      5.88
 1493650551.18     0     39.23      0.00      5.23    12     33.84      0.00      5.70
 1493650551.28     0     39.76      0.00      5.25    12     33.59      0.00      6.14
 1493650551.38     0     40.03      0.00      6.09    12     34.92      0.00      6.25
 1493650551.48     0     39.41      0.00      5.41    12     33.88      0.00      5.95
 1493650551.58     0     38.73      0.00      5.21    12     31.92      0.00      5.68
 1493650551.68     0     38.60      0.00      5.54    12     33.23      0.00      6.05
 1493650551.78     0     39.30      0.00      5.96    12     34.62      0.00      6.65
 1493650551.88     0     38.69      0.00      5.40    12     33.78      0.00      5.88
 1493650551.98     0     37.10      0.00      5.26    12     32.64      0.00      5.65
 1493650552.08     0     38.50      0.00      5.55    12     34.22      0.00      5.97
 1493650552.18     0     39.29      0.00      5.77    12     34.86      0.00      6.26
 1493650552.28     0     38.10      0.00      5.37    12     33.35      0.00      6.05
 1493650552.38     0     37.67      0.00      5.22    12     32.54      0.00      5.88
 1493650552.48     0     38.26      0.00      5.32    12     33.30      0.00      6.18
 1493650552.58     0     39.46      0.00      5.86    12     34.87      0.00      6.45
 1493650552.68     0     38.14      0.00      5.32    12     33.89      0.00      5.91
 1493650552.78     0     38.87      0.00      5.59    12     33.70      0.00      5.95
 1493650552.88     0     39.18      0.00      5.34    12     32.63      0.00      6.02
 1493650552.98     0     39.39      0.00      5.75    12     34.26      0.00      6.05
 1493650553.08     0     39.13      0.00      5.48    12     33.12      0.00      6.01
 1493650553.18     0     37.97      0.00      5.13    12     32.84      0.00      5.64
 1493650553.28     0     38.40      0.00      5.65    12     32.86      0.00      6.18
 1493650553.38     0     39.50      0.00      6.03    12     34.66      0.00      6.36
 1493650553.48     0     39.37      0.00      5.60    12     34.50      0.00      6.01
 1493650553.58     0     38.87      0.00      5.15    12     33.40      0.00      5.67
 1493650553.68     0     38.70      0.00      5.44    12     32.79      0.00      5.96
 1493650553.78     0     39.42      0.00      6.08    12     34.74      0.00      6.72
 1493650553.88     0     38.91      0.00      5.44    12     34.45      0.00      5.77
 1493650553.98     0     38.63      0.00      5.21    12     32.19      0.00      5.83
 1493650554.08     0     38.33      0.00      5.39    12     33.57      0.00      6.27
 1493650554.18     0     39.27      0.00      5.94    12     34.39      0.00      6.19
 1493650554.28     0     39.52      0.00      5.53    12     34.28      0.00      5.92
 1493650554.38     0     38.37      0.00      5.24    12     33.28      0.00      5.65
 1493650554.48     0     38.64      0.00      5.23    12     33.50      0.00      5.85
 1493650554.58     0     39.47      0.00      6.00    12     34.18      0.00      6.16
 1493650554.68     0     38.94      0.00      5.47    12     33.55      0.00      6.12
 1493650554.78     0     37.51      0.00      4.98    12     32.44      0.00      5.40
 1493650554.88     0     39.28      0.00      5.57    12     34.34      0.00      5.97
 1493650554.98     0     39.38      0.00      5.92    12     34.70      0.00      6.51
 1493650555.08     0     38.48      0.00      5.32    12     33.17      0.00      5.79
 1493650555.18     0     37.85      0.00      5.03    12     32.15      0.00      5.70
 1493650555.28     0     39.79      0.00      5.70    12     34.12      0.00      6.24
 1493650555.38     0     40.10      0.00      5.92    12     35.44      0.00      6.50
 1493650555.48     0     38.88      0.00      5.18    12     33.98      0.00      5.69
 1493650555.58     0     39.46      0.00      5.25    12     32.85      0.00      5.65
 1493650555.68     0     40.04      0.00      5.52    12     34.55      0.00      6.14
 1493650555.78     0     40.00      0.00      5.79    12     35.09      0.00      6.47
 1493650555.88     0     38.58      0.00      5.30    12     32.45      0.00      5.72
 1493650555.98     0     38.54      0.00      5.25    12     34.33      0.00      5.61
 1493650556.08     0     38.89      0.00      5.62    12     33.82      0.00      5.95
 1493650556.18     0     39.33      0.00      5.96    12     34.58      0.00      6.24
 1493650556.28     0     38.30      0.00      5.30    12     33.41      0.00      5.75
 1493650556.38     0     38.99      0.00      5.28    12     34.02      0.00      5.90
 1493650556.48     0     39.58      0.00      5.48    12     34.17      0.00      6.05
 1493650556.58     0     39.99      0.00      5.89    12     35.53      0.00      6.05
 1493650556.68     0     39.65      0.00      5.41    12     34.05      0.00      5.69
 1493650556.78     0     39.14      0.00      5.23    12     33.35      0.00      5.68
 1493650556.88     0     39.46      0.00      5.87    12     34.34      0.00      6.21
 1493650556.98     0     39.55      0.00      5.90    12     35.03      0.00      6.40
 1493650557.08     0     38.78      0.00      5.21    12     33.74      0.00      5.75
 1493650557.18     0     39.59      0.00      5.28    12     32.64      0.00      5.58
 1493650557.28     0     39.26      0.00      5.65    12     34.13      0.00      6.10
 1493650557.38     0     39.53      0.00      5.92    12     34.47      0.00      6.27
 1493650557.48     0     38.08      0.00      5.24    12     32.57      0.00      5.84
 1493650557.58     0     39.35      0.00      5.38    12     33.12      0.00      5.94
 1493650557.68     0     38.86      0.00      5.64    12     34.06      0.00      5.94
 1493650557.78     0     39.87      0.00      5.82    12     34.66      0.00      6.35
 1493650557.88     0     39.04      0.00      5.26    12     32.92      0.00      5.76
 1493650557.98     0     38.37      0.00      5.25    12     32.93      0.00      5.99
 1493650558.08     0     38.42      0.00      5.67    12     33.33      0.00      5.97
 1493650558.19     0     39.22      0.00      5.96    12     34.52      0.00      6.25
 1493650558.29     0     38.47      0.00      5.13    12     33.14      0.00      5.50
 1493650558.39     0     37.78      0.00      5.13    12     32.50      0.00      5.78
 1493650558.49     0     38.75      0.00      5.60    12     34.76      0.00      6.00
 1493650558.59     0     39.54      0.00      5.93    12     35.13      0.00      6.64
 1493650558.69     0     38.58      0.00      5.32    12     33.76      0.00      5.91
 1493650558.79     0     39.00      0.00      5.34    12     32.06      0.00      5.67
 1493650558.89     0     39.16      0.00      5.63    12     33.84      0.00      6.63
 1493650558.99     0     39.30      0.00      5.99    12     34.42      0.00      6.21
 1493650559.09     0     38.65      0.00      5.59    12     32.69      0.00      5.64
 1493650559.19     0     37.65      0.00      5.19    12     32.60      0.00      6.05
 1493650559.29     0     38.60      0.00      5.64    12     33.34      0.00      6.13
 1493650559.39     0     39.24      0.00      5.99    12     34.36      0.00      6.44
 1493650559.49     0     38.99      0.00      5.26    12     32.84      0.00      5.80
 1493650559.59     0     39.11      0.00      5.43    12     33.06      0.00      5.72
 1493650559.69     0     39.14      0.00      5.56    12     33.05      0.00      5.80
 1493650559.79     0     39.69      0.00      5.90    12     34.19      0.00      6.46
 1493650559.89     0     38.59      0.00      5.39    12     32.70      0.00      5.78
 1493650559.99     0     38.80      0.00      5.11    12     32.67      0.00      5.96
 1493650560.09     0     39.08      0.00      5.50    12     34.10      0.00      6.20
 1493650560.19     0     39.05      0.00      5.96    12     34.33      0.00      6.31
 1493650560.29     0     37.19      0.00      5.25    12     33.24      0.00      5.79
 1493650560.39     0     38.50      0.00      5.31    12     34.38      0.00      5.78
 1493650560.49     0     39.09      0.00      5.63    12     33.80      0.00      6.11
 1493650560.59     0     39.63      0.00      5.90    12     34.92      0.00      6.30
 1493650560.69     0     38.37      0.00      5.38    12     32.31      0.00      5.59
 1493650560.79     0     39.30      0.00      5.50    12     33.17      0.00      5.53
 1493650560.89     0     39.35      0.00      5.72    12     32.96      0.00      6.08
 1493650560.99     0     39.45      0.00      5.65    12     34.29      0.00      6.46
 1493650561.09     0     38.81      0.00      5.36    12     32.99      0.00      5.84
 1493650561.19     0     39.36      0.00      5.35    12     32.71      0.00      5.66
 1493650561.29     0     39.48      0.00      5.47    12     33.96      0.00      6.12
 1493650561.39     0     39.44      0.00      5.86    12     34.82      0.00      6.56
 1493650561.49     0     38.51      0.00      5.55    12     33.82      0.00      5.87
 1493650561.59     0     38.66      0.00      5.28    12     33.90      0.00      5.53
 1493650561.69     0     39.67      0.00      5.55    12     33.83      0.00      5.91
 1493650561.79     0     40.01      0.00      5.83    12     34.96      0.00      6.32
 1493650561.89     0     38.70      0.00      5.17    12     33.26      0.00      6.11
 1493650561.99     0     38.08      0.00      5.34    12     32.63      0.00      5.69
 1493650562.09     0     38.32      0.00      5.72    12     33.19      0.00      5.94
 1493650562.19     0     39.27      0.00      5.88    12     34.51      0.00      6.41
 1493650562.29     0     37.73      0.00      5.53    12     33.26      0.00      5.70
 1493650562.39     0     38.41      0.00      5.41    12     33.56      0.00      5.76
 1493650562.49     0     38.62      0.00      5.39    12     33.32      0.00      5.83
 1493650562.59     0     39.35      0.00      6.11    12     34.41      0.00      6.31
 1493650562.69     0     38.67      0.00      5.39    12     33.27      0.00      6.05
 1493650562.79     0     38.59      0.00      5.35    12     33.03      0.00      5.87
 1493650562.89     0     38.30      0.00      5.49    12     33.95      0.00      5.92
 1493650562.99     0     39.45      0.00      5.87    12     34.55      0.00      6.51
 1493650563.09     0     39.30      0.00      5.50    12     33.66      0.00      5.94
 1493650563.19     0     37.49      0.00      5.46    12     32.92      0.00      5.42
 1493650563.29     0     38.54      0.00      5.42    12     32.59      0.00      5.97
 1493650563.39     0     39.35      0.00      5.75    12     34.33      0.00      6.36
 1493650563.49     0     38.93      0.00      5.47    12     33.45      0.00      6.11
 1493650563.59     0     38.24      0.00      5.22    12     32.56      0.00      5.80
 1493650563.69     0     37.64      0.00      5.66    12     33.40      0.00      6.05
 1493650563.79     0     39.90      0.00      6.05    12     33.98      0.00      6.37
 1493650563.89     0     38.87      0.00      5.55    12     33.24      0.00      5.90
 1493650563.99     0     38.13      0.00      5.32    12     32.61      0.00      5.80
 1493650564.09     0     38.52      0.00      5.34    12     33.56      0.00      5.98
 1493650564.19     0     39.21      0.00      5.87    12     34.56      0.00      6.24
 1493650564.29     0     38.23      0.00      5.54    12     33.51      0.00      5.68
 1493650564.39     0     37.77      0.00      5.28    12     32.18      0.00      5.83
 1493650564.49     0     38.05      0.00      5.41    12     32.27      0.00      5.74
 1493650564.59     0     39.31      0.00      6.07    12     34.35      0.00      6.23
 1493650564.69     0     38.73      0.00      5.66    12     33.51      0.00      5.72
 1493650564.79     0     38.17      0.00      5.26    12     31.77      0.00      5.67
 1493650564.89     0     39.56      0.00      5.42    12     33.17      0.00      5.76
 1493650564.99     0     39.11      0.00      5.81    12     34.39      0.00      6.36
 1493650565.09     0     38.54      0.00      5.29    12     33.65      0.00      6.31
 1493650565.19     0     38.32      0.00      5.18    12     32.63      0.00      5.78
 1493650565.29     0     37.57      0.00      5.64    12     32.73      0.00      5.68
 1493650565.39     0     39.30      0.00      5.96    12     34.17      0.00      6.45
 1493650565.49     0     39.45      0.00      5.61    12     33.69      0.00      6.08
 1493650565.59     0     38.31      0.00      5.18    12     32.74      0.00      5.61
 1493650565.69     0     38.57      0.00      5.04    12     32.56      0.00      6.07
 1493650565.79     0     39.24      0.00      6.13    12     34.17      0.00      6.76
 1493650565.89     0     39.13      0.00      5.66    12     33.85      0.00      6.14
 1493650566.00     0     38.10      0.00      5.27    12     33.44      0.00      5.50
 1493650566.10     0     39.12      0.00      5.24    12     32.65      0.00      5.79
 1493650566.20     0     39.54      0.00      5.87    12     34.31      0.00      6.57
 1493650566.30     0     39.37      0.00      5.55    12     34.24      0.00      6.22
 1493650566.40     0     37.90      0.00      5.24    12     32.68      0.00      5.66
 1493650566.50     0     38.19      0.00      5.28    12     32.82      0.00      5.71
 1493650566.60     0     39.35      0.00      5.94    12     34.93      0.00      6.21
 1493650566.70     0     39.12      0.00      5.59    12     34.56      0.00      5.99
 1493650566.80     0     37.59      0.00      5.27    12     32.59      0.00      5.69
 1493650566.90     0     38.19      0.00      5.35    12     32.04      0.00      5.77
 1493650567.00     0     39.02      0.00      5.90    12     33.97      0.00      6.32
 1493650567.10     0     39.17      0.00      5.26    12     33.70      0.00      5.76
 1493650567.20     0     39.76      0.00      5.36    12     33.12      0.00      5.66
 1493650567.30     0     39.00      0.00      5.15    12     33.69      0.00      5.82
 1493650567.40     0     39.46      0.00      6.05    12     34.53      0.00      6.47
 1493650567.50     0     38.80      0.00      6.15    12     33.39      0.00      6.50
 1493650567.60     0     37.54      0.00      5.18    12     32.72      0.00      5.77
 1493650567.70     0     39.31      0.00      5.24    12     32.32      0.00      5.72
 1493650567.80     0     38.83      0.00      5.87    12     34.60      0.00      6.16
 1493650567.90     0     38.17      0.00      5.59    12     34.62      0.00      6.12
 1493650568.00     0     38.36      0.00      5.36    12     31.93      0.00      5.74
 1493650568.10     0     38.85      0.00      5.26    12     33.15      0.00      5.73
 1493650568.20     0     39.76      0.00      5.76    12     34.29      0.00      6.31
 1493650568.30     0     39.42      0.00      5.68    12     34.59      0.00      6.11
 1493650568.40     0     38.01      0.00      5.21    12     33.88      0.00      5.69
 1493650568.50     0     38.63      0.00      5.17    12     32.55      0.00      5.87
 1493650568.60     0     38.57      0.00      5.79    12     34.11      0.00      6.19
 1493650568.70     0     38.53      0.00      5.63    12     34.13      0.00      6.12
 1493650568.80     0     37.74      0.00      5.39    12     32.00      0.00      5.92
 1493650568.90     0     39.14      0.00      5.38    12     33.07      0.00      5.78
 1493650569.00     0     39.30      0.00      5.83    12     34.28      0.00      6.14
 1493650569.10     0     39.08      0.00      5.62    12     34.36      0.00      6.13
 1493650569.20     0     37.49      0.00      5.25    12     32.50      0.00      5.62
 1493650569.30     0     38.73      0.00      5.28    12     32.15      0.00      5.72
 1493650569.40     0     39.06      0.00      6.23    12     34.11      0.00      6.80
 1493650569.50     0     39.22      0.00      5.61    12     34.00      0.00      6.31
 1493650569.60     0     38.88      0.00      5.16    12     32.35      0.00      5.73
 1493650569.70     0     38.16      0.00      5.32    12     32.55      0.00      5.62
 1493650569.80     0     39.19      0.00      5.86    12     34.15      0.00      6.32
 1493650569.90     0     39.70      0.00      5.61    12     34.57      0.00      6.06
 1493650570.00     0     39.33      0.00      5.28    12     33.28      0.00      5.76
 1493650570.10     0     38.70      0.00      5.21    12     32.50      0.00      5.73
 1493650570.20     0     39.33      0.00      5.75    12     33.81      0.00      6.37
 1493650570.30     0     39.62      0.00      5.72    12     34.16      0.00      6.32
 1493650570.40     0     38.17      0.00      5.45    12     32.69      0.00      5.86
 1493650570.50     0     38.18      0.00      5.13    12     31.84      0.00      5.89
 1493650570.60     0     39.24      0.00      5.82    12     33.65      0.00      6.20
 1493650570.70     0     39.48      0.00      5.69    12     34.26      0.00      6.13
 1493650570.80     0     37.54      0.00      4.78    12     31.67      0.00      5.27
 1493650570.90     0     39.58      0.00      5.37    12     32.77      0.00      5.83
 1493650571.00     0     40.14      0.00      5.92    12     35.24      0.00      6.36
 1493650571.10     0     40.05      0.00      5.61    12     35.36      0.00      6.06
 1493650571.20     0     39.32      0.00      5.12    12     33.26      0.00      5.76
 1493650571.30     0     39.04      0.00      5.37    12     32.94      0.00      5.83
 1493650571.40     0     39.01      0.00      5.87    12     34.29      0.00      6.39
 1493650571.50     0     38.42      0.00      5.18    12     33.18      0.00      5.68
 1493650571.60     0     38.75      0.00      5.36    12     32.28      0.00      5.87
 1493650571.70     0     39.83      0.00      5.37    12     33.00      0.00      6.00
 1493650571.80     0     39.58      0.00      5.88    12     34.36      0.00      6.54
 1493650571.90     0     38.16      0.00      5.41    12     33.92      0.00      5.92
 1493650572.00     0     38.15      0.00      5.14    12     32.00      0.00      5.56
 1493650572.10     0     38.48      0.00      5.45    12     33.61      0.00      6.03
 1493650572.20     0     39.27      0.00      5.85    12     34.38      0.00      6.33
 1493650572.30     0     38.68      0.00      5.35    12     33.90      0.00      5.99
 1493650572.40     0     37.54      0.00      5.28    12     33.27      0.00      5.56
 1493650572.50     0     38.31      0.00      5.39    12     33.09      0.00      6.09
 1493650572.60     0     39.05      0.00      5.90    12     34.32      0.00      6.29
 1493650572.70     0     38.81      0.00      5.51    12     33.43      0.00      5.95
 1493650572.80     0     37.02      0.00      5.29    12     33.24      0.00      5.74
 1493650572.90     0     38.55      0.00      5.29    12     33.67      0.00      5.75
 1493650573.00     0     39.47      0.00      5.84    12     34.92      0.00      6.54
 1493650573.10     0     38.85      0.00      5.41    12     34.51      0.00      5.94
 1493650573.20     0     38.65      0.00      5.05    12     33.37      0.00      5.71
 1493650573.30     0     38.10      0.00      5.26    12     32.98      0.00      5.82
 1493650573.40     0     38.87      0.00      5.76    12     34.27      0.00      6.34
 1493650573.50     0     38.24      0.00      5.45    12     33.40      0.00      5.84
 1493650573.60     0     38.38      0.00      5.25    12     33.76      0.00      5.67
 1493650573.71     0     39.17      0.00      5.31    12     33.12      0.00      6.00
 1493650573.81     0     39.64      0.00      5.82    12     34.21      0.00      6.50
 1493650573.91     0     39.02      0.00      5.45    12     33.80      0.00      6.12
 1493650574.01     0     38.31      0.00      5.06    12     32.74      0.00      6.00
 1493650574.11     0     39.03      0.00      5.17    12     32.88      0.00      5.87
 1493650574.21     0     39.34      0.00      5.82    12     34.21      0.00      6.46
 1493650574.31     0     38.39      0.00      5.47    12     33.57      0.00      6.04
 1493650574.41     0     37.97      0.00      5.04    12     31.80      0.00      5.78
 1493650574.51     0     38.21      0.00      5.27    12     32.84      0.00      5.80
 1493650574.61     0     39.59      0.00      5.89    12     34.51      0.00      6.50
 1493650574.71     0     40.49      0.00      4.85    12     33.70      0.00      5.24
 1493650574.81     0     38.41      0.00      5.25    12     34.34      0.00      6.02
 1493650574.91     0     39.99      0.00      5.70    12     35.71      0.00      6.30
 1493650575.01     0     38.98      0.00      5.40    12     33.94      0.00      5.89
 1493650575.11     0     39.39      0.00      5.13    12     32.62      0.00      5.72
 1493650575.21     0     39.10      0.00      5.28    12     33.91      0.00      6.13
 1493650575.31     0     39.13      0.00      5.56    12     34.11      0.00      6.91
