         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889753.02     0     39.21      0.00      5.95    12     31.05      0.00      6.04
 1494889753.12     0     39.05      0.00      5.81    12     35.57      0.00      6.09
 1494889753.22     0     38.52      0.00      5.78    12     31.16      0.00      5.80
 1494889753.32     0     38.25      0.00      5.81    12     32.05      0.00      5.89
 1494889753.42     0     40.15      0.00      6.09    12     35.27      0.00      6.25
 1494889753.52     0     39.02      0.00      5.73    12     30.28      0.00      5.73
 1494889753.62     0     39.25      0.00      5.98    12     35.52      0.00      5.99
 1494889753.72     0     38.62      0.00      5.96    12     30.88      0.00      6.03
 1494889753.82     0     36.89      0.00      5.70    12     31.18      0.00      5.93
 1494889753.92     0     40.43      0.00      5.92    12     34.59      0.00      6.11
 1494889754.02     0     38.87      0.00      5.83    12     30.23      0.00      5.76
 1494889754.12     0     39.14      0.00      5.92    12     34.74      0.00      6.51
 1494889754.22     0     39.01      0.00      5.65    12     32.38      0.00      6.00
 1494889754.32     0     37.99      0.00      5.84    12     30.86      0.00      6.21
 1494889754.42     0     40.60      0.00      5.96    12     35.78      0.00      6.19
 1494889754.52     0     38.32      0.00      5.70    12     29.21      0.00      5.91
 1494889754.62     0     38.55      0.00      5.94    12     34.43      0.00      6.11
 1494889754.72     0     39.60      0.00      5.83    12     32.36      0.00      5.97
 1494889754.82     0     38.06      0.00      5.70    12     30.22      0.00      5.72
 1494889754.92     0     39.62      0.00      6.10    12     35.42      0.00      6.15
 1494889755.02     0     37.94      0.00      5.76    12     29.72      0.00      5.66
 1494889755.12     0     39.19      0.00      5.79    12     33.69      0.00      6.26
 1494889755.22     0     39.02      0.00      5.84    12     33.50      0.00      6.23
 1494889755.32     0     38.99      0.00      5.51    12     30.85      0.00      5.98
 1494889755.42     0     38.97      0.00      6.02    12     35.16      0.00      6.52
 1494889755.53     0     37.80      0.00      5.88    12     30.05      0.00      6.01
 1494889755.63     0     38.35      0.00      5.66    12     32.06      0.00      6.06
 1494889755.73     0     39.56      0.00      5.74    12     33.77      0.00      6.21
 1494889755.83     0     37.52      0.00      5.45    12     29.56      0.00      6.16
 1494889755.93     0     39.66      0.00      5.69    12     35.71      0.00      6.11
 1494889756.03     0     39.18      0.00      5.81    12     31.16      0.00      6.24
 1494889756.13     0     37.86      0.00      5.36    12     31.40      0.00      5.66
 1494889756.23     0     39.36      0.00      5.77    12     33.50      0.00      6.51
 1494889756.33     0     38.82      0.00      5.82    12     30.93      0.00      6.57
 1494889756.43     0     38.65      0.00      6.09    12     35.10      0.00      6.32
 1494889756.53     0     38.93      0.00      5.69    12     30.91      0.00      6.13
 1494889756.63     0     38.80      0.00      5.66    12     31.78      0.00      6.20
 1494889756.73     0     39.62      0.00      5.93    12     34.71      0.00      6.04
 1494889756.83     0     38.98      0.00      5.56    12     30.06      0.00      5.87
 1494889756.93     0     38.70      0.00      5.97    12     35.68      0.00      6.30
 1494889757.03     0     37.60      0.00      5.79    12     30.05      0.00      6.03
 1494889757.13     0     37.55      0.00      5.81    12     33.05      0.00      6.20
 1494889757.23     0     39.90      0.00      5.81    12     33.50      0.00      6.46
 1494889757.33     0     39.31      0.00      5.59    12     30.24      0.00      5.93
 1494889757.43     0     39.51      0.00      5.87    12     35.79      0.00      6.52
 1494889757.53     0     38.17      0.00      5.67    12     29.36      0.00      5.84
 1494889757.63     0     38.04      0.00      5.37    12     32.62      0.00      6.24
 1494889757.73     0     40.19      0.00      6.03    12     33.35      0.00      6.39
 1494889757.83     0     37.18      0.00      5.29    12     28.41      0.00      5.63
 1494889757.93     0     38.66      0.00      5.94    12     35.06      0.00      6.24
 1494889758.03     0     39.26      0.00      5.61    12     31.48      0.00      6.07
 1494889758.13     0     37.87      0.00      5.81    12     33.00      0.00      6.09
 1494889758.23     0     40.45      0.00      5.92    12     33.69      0.00      6.49
 1494889758.33     0     37.93      0.00      5.44    12     28.87      0.00      5.68
 1494889758.43     0     38.91      0.00      5.92    12     35.40      0.00      6.42
 1494889758.53     0     39.01      0.00      5.81    12     30.91      0.00      6.18
 1494889758.63     0     37.18      0.00      5.72    12     31.91      0.00      6.05
 1494889758.73     0     38.67      0.00      5.53    12     32.80      0.00      6.19
 1494889758.83     0     38.73      0.00      5.74    12     30.66      0.00      6.24
 1494889758.93     0     39.93      0.00      5.79    12     35.24      0.00      6.96
 1494889759.03     0     36.44      0.00      5.19    12     28.49      0.00      5.80
 1494889759.13     0     39.01      0.00      5.57    12     32.96      0.00      6.49
 1494889759.23     0     39.43      0.00      5.84    12     33.25      0.00      6.24
 1494889759.33     0     37.41      0.00      5.38    12     28.86      0.00      5.66
 1494889759.43     0     39.31      0.00      5.71    12     35.02      0.00      6.59
 1494889759.53     0     37.72      0.00      5.59    12     28.85      0.00      5.75
 1494889759.63     0     38.80      0.00      5.64    12     34.40      0.00      6.60
 1494889759.73     0     38.47      0.00      6.05    12     31.54      0.00      6.11
 1494889759.83     0     37.61      0.00      5.33    12     29.51      0.00      5.71
 1494889759.93     0     40.06      0.00      5.76    12     34.95      0.00      6.36
 1494889760.03     0     38.66      0.00      5.81    12     29.53      0.00      6.07
 1494889760.13     0     38.58      0.00      5.94    12     34.92      0.00      6.42
 1494889760.23     0     37.19      0.00      5.74    12     28.83      0.00      5.73
 1494889760.33     0     38.69      0.00      5.66    12     32.79      0.00      6.21
 1494889760.43     0     38.04      0.00      6.28    12     31.62      0.00      6.39
 1494889760.53     0     37.72      0.00      5.56    12     29.98      0.00      6.06
 1494889760.63     0     39.68      0.00      6.18    12     35.01      0.00      6.52
 1494889760.73     0     38.56      0.00      5.58    12     29.82      0.00      5.85
 1494889760.83     0     38.36      0.00      5.69    12     33.84      0.00      6.30
 1494889760.93     0     37.92      0.00      5.94    12     31.11      0.00      6.07
 1494889761.03     0     37.79      0.00      5.36    12     30.66      0.00      6.20
 1494889761.13     0     39.64      0.00      6.42    12     35.21      0.00      6.85
 1494889761.23     0     38.20      0.00      5.61    12     30.24      0.00      6.02
 1494889761.33     0     38.37      0.00      5.68    12     34.46      0.00      6.63
 1494889761.43     0     38.30      0.00      6.02    12     31.42      0.00      6.05
 1494889761.53     0     38.10      0.00      5.69    12     29.99      0.00      6.11
 1494889761.63     0     39.53      0.00      5.98    12     35.33      0.00      6.33
 1494889761.73     0     38.74      0.00      5.56    12     29.54      0.00      5.83
 1494889761.83     0     38.75      0.00      5.75    12     34.25      0.00      6.27
 1494889761.94     0     38.15      0.00      5.92    12     30.89      0.00      6.07
 1494889762.04     0     38.33      0.00      5.65    12     31.06      0.00      6.22
 1494889762.14     0     39.53      0.00      6.02    12     35.12      0.00      6.25
 1494889762.24     0     38.46      0.00      5.44    12     30.36      0.00      5.91
 1494889762.34     0     38.08      0.00      5.90    12     33.00      0.00      6.49
 1494889762.44     0     39.35      0.00      5.96    12     32.68      0.00      6.20
 1494889762.54     0     37.81      0.00      5.64    12     29.12      0.00      6.42
 1494889762.64     0     38.68      0.00      6.27    12     34.77      0.00      6.26
 1494889762.74     0     38.42      0.00      5.98    12     30.20      0.00      5.89
 1494889762.84     0     38.33      0.00      5.71    12     32.86      0.00      6.05
 1494889762.94     0     39.46      0.00      5.76    12     32.97      0.00      6.02
 1494889763.04     0     38.62      0.00      5.47    12     30.48      0.00      5.93
 1494889763.14     0     39.10      0.00      5.82    12     34.85      0.00      6.45
 1494889763.24     0     37.73      0.00      5.55    12     28.84      0.00      5.69
 1494889763.34     0     38.80      0.00      5.66    12     33.19      0.00      6.24
 1494889763.44     0     39.05      0.00      5.88    12     32.16      0.00      6.12
 1494889763.54     0     38.42      0.00      5.89    12     30.97      0.00      6.15
 1494889763.64     0     38.89      0.00      6.18    12     34.81      0.00      6.39
 1494889763.74     0     39.03      0.00      5.80    12     31.13      0.00      6.03
 1494889763.84     0     38.15      0.00      5.62    12     32.08      0.00      6.23
 1494889763.94     0     38.22      0.00      5.88    12     31.77      0.00      6.11
 1494889764.04     0     38.33      0.00      5.39    12     30.75      0.00      6.02
 1494889764.14     0     38.62      0.00      5.90    12     34.59      0.00      6.22
 1494889764.24     0     39.19      0.00      5.84    12     30.85      0.00      6.23
 1494889764.34     0     38.39      0.00      5.49    12     32.50      0.00      6.01
 1494889764.44     0     38.97      0.00      5.84    12     32.16      0.00      6.07
 1494889764.54     0     38.05      0.00      5.70    12     30.13      0.00      6.12
 1494889764.64     0     40.10      0.00      5.91    12     35.35      0.00      6.42
 1494889764.74     0     38.57      0.00      5.55    12     29.51      0.00      5.74
 1494889764.84     0     37.93      0.00      5.56    12     32.57      0.00      5.96
 1494889764.94     0     39.50      0.00      5.86    12     32.58      0.00      6.20
 1494889765.04     0     39.04      0.00      5.94    12     30.26      0.00      6.13
 1494889765.14     0     38.02      0.00      5.60    12     34.92      0.00      6.24
 1494889765.24     0     38.38      0.00      5.55    12     30.22      0.00      6.03
 1494889765.34     0     38.21      0.00      5.53    12     32.87      0.00      6.23
 1494889765.44     0     39.22      0.00      6.07    12     33.21      0.00      6.22
 1494889765.54     0     38.70      0.00      5.65    12     30.22      0.00      6.26
 1494889765.64     0     39.11      0.00      5.90    12     35.53      0.00      6.45
 1494889765.74     0     37.12      0.00      5.61    12     29.88      0.00      5.78
 1494889765.84     0     38.29      0.00      5.89    12     32.05      0.00      6.39
 1494889765.94     0     39.25      0.00      5.56    12     34.16      0.00      6.21
 1494889766.04     0     38.88      0.00      5.85    12     31.60      0.00      6.30
 1494889766.14     0     38.12      0.00      5.79    12     34.86      0.00      6.40
 1494889766.24     0     38.27      0.00      5.80    12     31.31      0.00      6.11
 1494889766.34     0     38.48      0.00      5.72    12     31.87      0.00      6.16
 1494889766.44     0     39.68      0.00      5.88    12     35.50      0.00      6.21
 1494889766.54     0     39.12      0.00      5.54    12     30.55      0.00      5.70
 1494889766.64     0     38.84      0.00      5.72    12     33.90      0.00      5.96
 1494889766.74     0     38.81      0.00      5.97    12     32.12      0.00      5.88
 1494889766.84     0     39.17      0.00      5.91    12     31.71      0.00      6.12
 1494889766.94     0     38.96      0.00      5.73    12     34.99      0.00      6.22
 1494889767.04     0     39.35      0.00      6.13    12     31.27      0.00      5.88
 1494889767.14     0     38.03      0.00      5.63    12     31.81      0.00      6.08
 1494889767.24     0     39.44      0.00      5.90    12     34.12      0.00      6.08
 1494889767.34     0     38.90      0.00      5.48    12     30.68      0.00      6.06
 1494889767.44     0     39.25      0.00      6.24    12     35.28      0.00      6.31
 1494889767.54     0     38.34      0.00      5.73    12     30.12      0.00      5.74
 1494889767.64     0     38.33      0.00      5.86    12     32.24      0.00      5.97
 1494889767.74     0     38.90      0.00      6.11    12     33.76      0.00      6.15
 1494889767.84     0     38.93      0.00      5.70    12     30.24      0.00      5.99
 1494889767.94     0     38.85      0.00      6.10    12     35.17      0.00      6.51
 1494889768.04     0     38.03      0.00      5.83    12     29.47      0.00      5.72
 1494889768.14     0     38.22      0.00      5.54    12     32.32      0.00      5.95
 1494889768.25     0     39.61      0.00      6.14    12     34.20      0.00      6.35
 1494889768.35     0     39.73      0.00      5.76    12     31.73      0.00      5.90
 1494889768.45     0     38.78      0.00      5.87    12     35.36      0.00      6.15
 1494889768.55     0     38.12      0.00      5.46    12     30.20      0.00      5.83
 1494889768.65     0     38.93      0.00      6.04    12     32.18      0.00      6.48
 1494889768.75     0     39.28      0.00      5.98    12     33.87      0.00      6.18
 1494889768.85     0     38.17      0.00      5.47    12     29.58      0.00      5.81
 1494889768.95     0     38.70      0.00      6.02    12     35.09      0.00      6.11
 1494889769.05     0     39.24      0.00      5.79    12     31.13      0.00      5.83
 1494889769.15     0     38.30      0.00      5.73    12     32.42      0.00      5.84
 1494889769.25     0     39.00      0.00      5.55    12     32.86      0.00      5.97
 1494889769.35     0     39.10      0.00      5.71    12     31.35      0.00      6.16
 1494889769.45     0     39.92      0.00      6.21    12     35.78      0.00      6.23
 1494889769.55     0     38.70      0.00      5.45    12     30.21      0.00      5.62
 1494889769.65     0     38.29      0.00      5.74    12     32.99      0.00      6.42
 1494889769.75     0     39.58      0.00      6.17    12     33.52      0.00      6.24
 1494889769.85     0     38.40      0.00      5.53    12     29.61      0.00      5.82
 1494889769.95     0     38.79      0.00      6.02    12     35.03      0.00      6.15
 1494889770.05     0     39.78      0.00      5.93    12     31.34      0.00      5.93
 1494889770.15     0     38.24      0.00      5.77    12     33.07      0.00      6.15
 1494889770.25     0     39.12      0.00      5.97    12     33.06      0.00      6.21
 1494889770.35     0     38.20      0.00      5.55    12     30.39      0.00      5.98
 1494889770.45     0     39.12      0.00      5.87    12     35.29      0.00      6.33
 1494889770.55     0     38.56      0.00      5.60    12     30.34      0.00      5.91
 1494889770.65     0     38.89      0.00      6.01    12     34.65      0.00      5.97
 1494889770.75     0     38.84      0.00      5.86    12     32.57      0.00      5.98
 1494889770.85     0     39.02      0.00      6.04    12     31.32      0.00      6.34
 1494889770.95     0     40.34      0.00      6.25    12     35.90      0.00      5.92
 1494889771.05     0     37.91      0.00      5.58    12     29.04      0.00      5.48
 1494889771.15     0     38.43      0.00      5.72    12     33.17      0.00      6.30
 1494889771.25     0     39.25      0.00      5.85    12     32.73      0.00      5.78
 1494889771.35     0     38.25      0.00      5.42    12     30.01      0.00      5.69
 1494889771.45     0     39.41      0.00      5.94    12     35.22      0.00      6.09
 1494889771.55     0     38.67      0.00      5.90    12     30.40      0.00      5.93
 1494889771.65     0     38.84      0.00      6.20    12     33.65      0.00      6.56
 1494889771.75     0     38.36      0.00      5.88    12     31.97      0.00      6.06
 1494889771.85     0     37.72      0.00      5.69    12     30.98      0.00      6.01
 1494889771.95     0     39.92      0.00      6.01    12     35.36      0.00      6.42
 1494889772.05     0     38.57      0.00      5.46    12     30.32      0.00      5.62
 1494889772.15     0     39.21      0.00      6.06    12     35.56      0.00      6.69
 1494889772.25     0     38.95      0.00      5.67    12     31.23      0.00      5.93
 1494889772.35     0     38.25      0.00      5.30    12     30.92      0.00      5.70
 1494889772.45     0     40.21      0.00      5.86    12     35.48      0.00      6.12
 1494889772.55     0     37.90      0.00      5.36    12     29.86      0.00      5.57
 1494889772.65     0     38.71      0.00      6.09    12     35.03      0.00      6.38
 1494889772.75     0     38.53      0.00      5.86    12     31.42      0.00      5.91
 1494889772.85     0     38.36      0.00      5.89    12     31.51      0.00      6.64
 1494889772.95     0     39.89      0.00      5.81    12     35.20      0.00      6.51
 1494889773.05     0     38.71      0.00      5.62    12     29.52      0.00      5.75
 1494889773.15     0     38.60      0.00      5.82    12     34.66      0.00      6.38
 1494889773.25     0     38.21      0.00      5.79    12     30.69      0.00      5.93
 1494889773.35     0     37.98      0.00      5.69    12     31.14      0.00      6.05
 1494889773.45     0     40.34      0.00      5.80    12     34.69      0.00      6.38
 1494889773.55     0     38.62      0.00      5.61    12     29.64      0.00      6.00
 1494889773.65     0     38.61      0.00      5.55    12     35.12      0.00      5.87
 1494889773.75     0     38.66      0.00      5.70    12     31.60      0.00      6.12
 1494889773.85     0     38.06      0.00      5.75    12     31.14      0.00      6.18
 1494889773.95     0     38.49      0.00      6.12    12     34.71      0.00      6.74
 1494889774.05     0     38.75      0.00      5.54    12     30.53      0.00      5.72
 1494889774.15     0     38.34      0.00      5.83    12     34.27      0.00      6.14
 1494889774.25     0     38.07      0.00      5.58    12     30.77      0.00      5.89
 1494889774.36     0     37.77      0.00      5.54    12     31.36      0.00      6.01
 1494889774.46     0     39.40      0.00      5.94    12     35.28      0.00      6.30
 1494889774.56     0     39.11      0.00      5.45    12     30.69      0.00      5.91
 1494889774.66     0     39.07      0.00      5.84    12     35.35      0.00      6.17
 1494889774.76     0     37.71      0.00      5.69    12     29.90      0.00      5.85
 1494889774.86     0     38.17      0.00      5.37    12     32.52      0.00      5.99
 1494889774.96     0     39.65      0.00      5.95    12     34.12      0.00      6.24
 1494889775.06     0     38.73      0.00      5.52    12     30.40      0.00      6.03
 1494889775.16     0     39.23      0.00      5.68    12     35.33      0.00      6.40
 1494889775.26     0     37.96      0.00      5.55    12     30.10      0.00      5.77
 1494889775.36     0     38.56      0.00      5.56    12     33.37      0.00      6.10
 1494889775.46     0     39.83      0.00      5.74    12     33.87      0.00      6.27
 1494889775.56     0     38.99      0.00      5.63    12     30.74      0.00      5.84
 1494889775.66     0     39.93      0.00      6.04    12     35.78      0.00      6.16
 1494889775.76     0     38.22      0.00      5.81    12     30.70      0.00      6.03
 1494889775.86     0     37.32      0.00      5.47    12     31.13      0.00      6.03
 1494889775.96     0     38.92      0.00      5.83    12     33.72      0.00      6.21
 1494889776.06     0     38.31      0.00      5.65    12     29.75      0.00      5.86
 1494889776.16     0     38.60      0.00      5.77    12     35.07      0.00      6.21
 1494889776.26     0     38.72      0.00      5.72    12     31.45      0.00      5.99
 1494889776.36     0     38.47      0.00      5.65    12     32.05      0.00      6.12
 1494889776.46     0     39.21      0.00      5.78    12     33.51      0.00      6.26
 1494889776.56     0     38.13      0.00      5.44    12     29.74      0.00      5.75
 1494889776.66     0     39.20      0.00      5.93    12     35.33      0.00      6.30
 1494889776.76     0     38.06      0.00      5.81    12     29.96      0.00      5.93
 1494889776.86     0     38.42      0.00      5.65    12     34.06      0.00      6.15
 1494889776.96     0     37.71      0.00      5.73    12     30.70      0.00      5.84
 1494889777.06     0     38.27      0.00      5.58    12     31.80      0.00      6.25
 1494889777.16     0     40.50      0.00      5.93    12     35.92      0.00      6.26
 1494889777.26     0     38.69      0.00      5.52    12     29.42      0.00      5.71
 1494889777.36     0     39.06      0.00      5.82    12     35.01      0.00      6.47
 1494889777.46     0     38.12      0.00      5.57    12     30.92      0.00      5.77
 1494889777.56     0     37.97      0.00      5.61    12     31.81      0.00      6.10
 1494889777.66     0     39.14      0.00      5.89    12     33.96      0.00      6.31
 1494889777.76     0     39.35      0.00      5.73    12     30.49      0.00      6.14
 1494889777.86     0     39.03      0.00      5.85    12     35.97      0.00      6.34
 1494889777.96     0     39.20      0.00      5.69    12     30.44      0.00      6.00
 1494889778.06     0     38.58      0.00      5.64    12     33.09      0.00      5.92
 1494889778.16     0     40.08      0.00      6.19    12     34.43      0.00      6.75
 1494889778.26     0     38.32      0.00      5.45    12     29.86      0.00      5.81
 1494889778.36     0     40.22      0.00      5.86    12     35.86      0.00      6.41
 1494889778.46     0     38.19      0.00      5.55    12     29.47      0.00      5.82
 1494889778.56     0     38.68      0.00      5.49    12     32.81      0.00      5.77
 1494889778.66     0     39.15      0.00      6.13    12     33.22      0.00      6.25
 1494889778.76     0     38.01      0.00      5.64    12     30.58      0.00      5.90
 1494889778.86     0     38.92      0.00      6.08    12     34.68      0.00      6.52
 1494889778.96     0     38.69      0.00      5.67    12     30.65      0.00      6.01
 1494889779.06     0     38.58      0.00      5.86    12     33.36      0.00      6.41
 1494889779.16     0     39.39      0.00      5.78    12     32.78      0.00      6.00
 1494889779.26     0     38.65      0.00      5.65    12     30.44      0.00      6.05
 1494889779.36     0     38.91      0.00      6.07    12     34.89      0.00      6.42
 1494889779.46     0     39.27      0.00      5.88    12     30.99      0.00      6.11
 1494889779.56     0     38.01      0.00      5.76    12     31.79      0.00      6.34
 1494889779.66     0     39.88      0.00      5.92    12     33.49      0.00      6.08
 1494889779.76     0     38.17      0.00      5.57    12     29.73      0.00      5.90
 1494889779.86     0     39.68      0.00      5.93    12     35.41      0.00      6.55
 1494889779.96     0     38.47      0.00      5.87    12     30.35      0.00      6.00
 1494889780.06     0     38.03      0.00      5.67    12     32.31      0.00      5.99
 1494889780.16     0     38.76      0.00      5.98    12     32.91      0.00      6.06
 1494889780.26     0     38.51      0.00      5.54    12     30.95      0.00      6.00
 1494889780.36     0     39.00      0.00      5.61    12     35.19      0.00      6.03
 1494889780.46     0     38.17      0.00      5.69    12     29.62      0.00      5.84
 1494889780.57     0     38.08      0.00      5.74    12     34.00      0.00      6.26
 1494889780.67     0     39.09      0.00      5.80    12     32.08      0.00      6.02
 1494889780.77     0     38.01      0.00      5.54    12     30.25      0.00      5.88
 1494889780.87     0     40.94      0.00      5.79    12     36.03      0.00      6.29
 1494889780.97     0     35.65      0.00      5.65    12     31.31      0.00      6.25
 1494889781.07     0     23.30      0.00      4.36    12     22.85      0.00      5.12
 1494889781.17     0     18.68      0.00      3.43    12     18.83      0.00      4.08
