         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889757.87     0     36.47      0.00      5.74    12     33.33      0.00      5.51
 1494889757.97     0     35.24      0.00      5.57    12     31.98      0.00      5.34
 1494889758.07     0     39.84      0.00      6.23    12     39.36      0.00      5.71
 1494889758.17     0     34.26      0.00      5.78    12     30.03      0.00      5.15
 1494889758.27     0     37.89      0.00      6.01    12     35.24      0.00      5.59
 1494889758.37     0     37.44      0.00      5.99    12     34.79      0.00      5.35
 1494889758.47     0     33.99      0.00      5.48    12     30.25      0.00      5.04
 1494889758.57     0     40.37      0.00      6.05    12     38.60      0.00      5.54
 1494889758.67     0     32.58      0.00      5.34    12     29.65      0.00      5.03
 1494889758.77     0     37.87      0.00      5.91    12     35.02      0.00      5.29
 1494889758.87     0     36.40      0.00      5.96    12     33.48      0.00      5.46
 1494889758.97     0     34.71      0.00      5.70    12     32.16      0.00      5.19
 1494889759.07     0     37.89      0.00      6.18    12     37.76      0.00      5.54
 1494889759.17     0     33.33      0.00      5.51    12     31.30      0.00      5.12
 1494889759.27     0     38.25      0.00      5.92    12     36.39      0.00      5.80
 1494889759.37     0     36.96      0.00      5.84    12     34.00      0.00      5.62
 1494889759.47     0     33.22      0.00      5.24    12     31.11      0.00      5.11
 1494889759.57     0     39.26      0.00      6.12    12     38.47      0.00      5.83
 1494889759.67     0     34.20      0.00      5.50    12     30.76      0.00      5.23
 1494889759.77     0     38.77      0.00      5.82    12     36.72      0.00      5.49
 1494889759.87     0     36.67      0.00      5.75    12     33.93      0.00      5.65
 1494889759.97     0     34.55      0.00      5.70    12     30.18      0.00      5.00
 1494889760.07     0     39.92      0.00      6.15    12     38.17      0.00      5.61
 1494889760.17     0     34.34      0.00      5.45    12     31.13      0.00      5.26
 1494889760.27     0     38.22      0.00      5.81    12     36.24      0.00      5.68
 1494889760.37     0     37.01      0.00      5.85    12     34.09      0.00      5.48
 1494889760.47     0     34.18      0.00      5.43    12     31.39      0.00      5.10
 1494889760.57     0     39.66      0.00      6.17    12     39.26      0.00      5.65
 1494889760.67     0     34.04      0.00      5.50    12     29.83      0.00      5.08
 1494889760.77     0     38.70      0.00      5.57    12     36.14      0.00      5.54
 1494889760.87     0     37.17      0.00      6.13    12     34.47      0.00      5.45
 1494889760.97     0     34.37      0.00      5.24    12     29.91      0.00      4.72
 1494889761.07     0     39.94      0.00      6.08    12     38.33      0.00      5.73
 1494889761.17     0     33.47      0.00      5.33    12     29.37      0.00      5.10
 1494889761.28     0     39.73      0.00      5.91    12     37.57      0.00      5.77
 1494889761.38     0     35.17      0.00      5.69    12     31.71      0.00      5.65
 1494889761.48     0     35.26      0.00      5.60    12     33.51      0.00      5.16
 1494889761.58     0     38.56      0.00      5.98    12     36.25      0.00      5.59
 1494889761.68     0     33.63      0.00      5.52    12     30.30      0.00      5.30
 1494889761.78     0     39.91      0.00      5.99    12     38.67      0.00      5.92
 1494889761.88     0     33.74      0.00      5.32    12     30.94      0.00      5.23
 1494889761.98     0     37.91      0.00      5.60    12     36.45      0.00      5.59
 1494889762.08     0     36.13      0.00      5.77    12     32.76      0.00      5.44
 1494889762.18     0     34.19      0.00      5.57    12     32.07      0.00      5.10
 1494889762.28     0     38.47      0.00      5.83    12     36.83      0.00      5.70
 1494889762.38     0     34.41      0.00      5.69    12     30.58      0.00      5.09
 1494889762.48     0     39.50      0.00      6.18    12     37.74      0.00      5.61
 1494889762.58     0     35.96      0.00      5.76    12     32.82      0.00      5.43
 1494889762.68     0     34.18      0.00      5.44    12     31.22      0.00      4.98
 1494889762.78     0     40.45      0.00      6.26    12     37.62      0.00      5.75
 1494889762.88     0     33.42      0.00      5.55    12     30.53      0.00      4.96
 1494889762.98     0     38.69      0.00      5.90    12     37.95      0.00      5.69
 1494889763.08     0     34.17      0.00      5.85    12     32.37      0.00      5.55
 1494889763.18     0     35.00      0.00      5.39    12     32.02      0.00      5.16
 1494889763.28     0     39.34      0.00      6.12    12     37.93      0.00      5.98
 1494889763.38     0     33.16      0.00      5.29    12     30.02      0.00      5.10
 1494889763.48     0     39.68      0.00      5.85    12     37.71      0.00      5.60
 1494889763.58     0     35.63      0.00      5.81    12     32.23      0.00      5.20
 1494889763.68     0     34.33      0.00      5.73    12     32.44      0.00      5.23
 1494889763.78     0     38.63      0.00      5.90    12     37.27      0.00      5.89
 1494889763.88     0     34.86      0.00      5.82    12     32.08      0.00      5.14
 1494889763.98     0     38.63      0.00      5.90    12     37.63      0.00      5.56
 1494889764.08     0     36.73      0.00      5.74    12     33.23      0.00      5.40
 1494889764.18     0     33.90      0.00      5.54    12     31.75      0.00      5.08
 1494889764.28     0     39.18      0.00      6.04    12     39.18      0.00      5.96
 1494889764.38     0     33.73      0.00      5.63    12     29.92      0.00      5.30
 1494889764.48     0     38.25      0.00      5.87    12     37.67      0.00      5.60
 1494889764.58     0     35.48      0.00      5.57    12     32.77      0.00      5.50
 1494889764.68     0     35.13      0.00      5.51    12     32.13      0.00      5.20
 1494889764.78     0     39.70      0.00      6.07    12     37.66      0.00      5.56
 1494889764.88     0     33.44      0.00      5.50    12     29.94      0.00      5.08
 1494889764.98     0     38.76      0.00      5.76    12     37.12      0.00      5.50
 1494889765.08     0     35.99      0.00      5.54    12     32.89      0.00      5.48
 1494889765.18     0     35.25      0.00      5.27    12     32.30      0.00      5.18
 1494889765.28     0     39.32      0.00      5.98    12     37.75      0.00      6.14
 1494889765.38     0     34.88      0.00      5.82    12     31.86      0.00      5.35
 1494889765.48     0     37.61      0.00      5.89    12     36.94      0.00      5.56
 1494889765.58     0     35.20      0.00      5.70    12     32.64      0.00      5.51
 1494889765.68     0     34.62      0.00      5.46    12     32.64      0.00      5.27
 1494889765.78     0     39.41      0.00      5.97    12     37.86      0.00      5.83
 1494889765.88     0     34.14      0.00      5.80    12     31.93      0.00      5.29
 1494889765.98     0     38.22      0.00      5.48    12     37.26      0.00      5.64
 1494889766.08     0     36.08      0.00      5.72    12     34.63      0.00      5.60
 1494889766.18     0     33.99      0.00      5.60    12     32.24      0.00      5.17
 1494889766.28     0     39.12      0.00      5.92    12     37.87      0.00      5.87
 1494889766.38     0     34.65      0.00      5.70    12     31.04      0.00      5.07
 1494889766.48     0     38.15      0.00      5.62    12     36.32      0.00      5.54
 1494889766.58     0     37.15      0.00      5.98    12     33.94      0.00      5.48
 1494889766.68     0     34.73      0.00      5.70    12     31.21      0.00      5.21
 1494889766.78     0     39.78      0.00      6.01    12     38.50      0.00      5.89
 1494889766.88     0     33.35      0.00      5.52    12     29.65      0.00      5.17
 1494889766.99     0     38.46      0.00      5.91    12     35.34      0.00      5.42
 1494889767.09     0     36.80      0.00      6.28    12     34.44      0.00      5.56
 1494889767.19     0     32.93      0.00      5.51    12     31.23      0.00      5.31
 1494889767.29     0     39.61      0.00      6.13    12     38.17      0.00      5.77
 1494889767.39     0     34.31      0.00      5.43    12     31.72      0.00      5.37
 1494889767.49     0     37.26      0.00      5.73    12     34.06      0.00      5.29
 1494889767.59     0     38.83      0.00      5.98    12     36.63      0.00      5.59
 1494889767.69     0     33.78      0.00      5.39    12     30.32      0.00      5.12
 1494889767.79     0     39.12      0.00      5.84    12     38.58      0.00      5.55
 1494889767.89     0     35.25      0.00      5.68    12     32.15      0.00      5.08
 1494889767.99     0     36.60      0.00      5.47    12     33.06      0.00      5.42
 1494889768.09     0     38.32      0.00      5.91    12     37.45      0.00      5.76
 1494889768.19     0     33.34      0.00      5.51    12     31.23      0.00      5.13
 1494889768.29     0     39.23      0.00      5.98    12     37.01      0.00      5.75
 1494889768.39     0     36.35      0.00      5.67    12     32.82      0.00      5.42
 1494889768.49     0     35.49      0.00      5.73    12     32.82      0.00      5.04
 1494889768.59     0     40.04      0.00      6.04    12     39.00      0.00      5.85
 1494889768.69     0     34.32      0.00      5.58    12     30.53      0.00      5.20
 1494889768.79     0     38.22      0.00      5.71    12     35.35      0.00      5.30
 1494889768.89     0     37.85      0.00      5.76    12     34.92      0.00      5.66
 1494889768.99     0     33.60      0.00      5.30    12     30.88      0.00      5.22
 1494889769.09     0     38.91      0.00      6.18    12     39.49      0.00      5.79
 1494889769.19     0     33.00      0.00      5.40    12     30.59      0.00      5.40
 1494889769.29     0     37.33      0.00      5.76    12     35.28      0.00      5.58
 1494889769.39     0     37.44      0.00      5.80    12     35.25      0.00      5.65
 1494889769.49     0     34.03      0.00      5.36    12     30.93      0.00      5.06
 1494889769.59     0     40.06      0.00      5.80    12     38.85      0.00      5.78
 1494889769.69     0     34.20      0.00      5.57    12     30.23      0.00      5.50
 1494889769.79     0     37.37      0.00      5.82    12     35.68      0.00      5.38
 1494889769.89     0     38.68      0.00      5.79    12     35.38      0.00      5.77
 1494889769.99     0     34.70      0.00      5.83    12     31.85      0.00      5.34
 1494889770.09     0     39.62      0.00      6.16    12     38.85      0.00      5.64
 1494889770.19     0     34.38      0.00      5.41    12     30.69      0.00      5.15
 1494889770.29     0     37.42      0.00      5.83    12     35.04      0.00      5.49
 1494889770.39     0     36.70      0.00      5.67    12     34.21      0.00      5.60
 1494889770.49     0     34.68      0.00      5.35    12     31.15      0.00      5.10
 1494889770.59     0     39.33      0.00      5.88    12     38.19      0.00      5.71
 1494889770.69     0     33.37      0.00      5.69    12     30.75      0.00      5.28
 1494889770.79     0     37.59      0.00      5.81    12     36.45      0.00      5.73
 1494889770.89     0     34.69      0.00      5.71    12     32.52      0.00      5.64
 1494889770.99     0     35.30      0.00      5.41    12     32.01      0.00      5.43
 1494889771.09     0     40.07      0.00      6.06    12     38.49      0.00      5.84
 1494889771.19     0     33.88      0.00      5.20    12     30.38      0.00      5.28
 1494889771.29     0     38.27      0.00      5.69    12     35.39      0.00      5.63
 1494889771.39     0     36.65      0.00      6.10    12     33.87      0.00      5.34
 1494889771.49     0     34.70      0.00      5.64    12     31.18      0.00      5.05
 1494889771.59     0     39.19      0.00      5.94    12     38.03      0.00      5.77
 1494889771.69     0     33.80      0.00      5.63    12     31.09      0.00      5.45
 1494889771.79     0     37.74      0.00      6.01    12     37.15      0.00      5.74
 1494889771.89     0     35.70      0.00      5.69    12     32.94      0.00      5.35
 1494889771.99     0     35.27      0.00      5.46    12     31.96      0.00      5.21
 1494889772.09     0     38.98      0.00      5.88    12     38.33      0.00      5.74
 1494889772.19     0     32.92      0.00      5.48    12     30.74      0.00      5.46
 1494889772.29     0     38.79      0.00      5.63    12     37.75      0.00      5.79
 1494889772.39     0     35.60      0.00      5.52    12     32.96      0.00      5.35
 1494889772.49     0     35.47      0.00      5.37    12     32.92      0.00      5.40
 1494889772.59     0     39.54      0.00      5.93    12     38.61      0.00      5.64
 1494889772.69     0     34.15      0.00      5.58    12     30.12      0.00      4.96
 1494889772.79     0     38.60      0.00      5.59    12     36.04      0.00      5.49
 1494889772.89     0     36.71      0.00      5.57    12     33.20      0.00      5.41
 1494889772.99     0     35.74      0.00      5.38    12     32.46      0.00      5.27
 1494889773.09     0     39.58      0.00      6.23    12     38.50      0.00      5.59
 1494889773.20     0     33.95      0.00      5.40    12     30.09      0.00      5.23
 1494889773.30     0     38.89      0.00      5.81    12     37.33      0.00      5.61
 1494889773.40     0     35.26      0.00      5.46    12     32.11      0.00      5.58
 1494889773.50     0     35.16      0.00      5.44    12     33.36      0.00      5.35
 1494889773.60     0     38.81      0.00      5.91    12     36.67      0.00      5.85
 1494889773.70     0     34.02      0.00      5.34    12     30.48      0.00      5.22
 1494889773.80     0     39.88      0.00      5.96    12     38.70      0.00      5.73
 1494889773.90     0     34.80      0.00      5.75    12     31.66      0.00      5.40
 1494889774.00     0     36.00      0.00      5.43    12     34.12      0.00      5.27
 1494889774.10     0     38.12      0.00      6.18    12     36.55      0.00      5.98
 1494889774.20     0     34.33      0.00      5.60    12     31.16      0.00      5.43
 1494889774.30     0     39.54      0.00      5.92    12     38.67      0.00      5.63
 1494889774.40     0     34.13      0.00      5.58    12     31.08      0.00      5.31
 1494889774.50     0     35.54      0.00      5.47    12     32.59      0.00      5.57
 1494889774.60     0     39.17      0.00      6.26    12     36.79      0.00      5.80
 1494889774.70     0     32.70      0.00      5.41    12     29.65      0.00      4.98
 1494889774.80     0     39.74      0.00      5.53    12     38.45      0.00      5.97
 1494889774.90     0     33.62      0.00      5.48    12     30.29      0.00      5.23
 1494889775.00     0     36.09      0.00      5.68    12     34.81      0.00      5.52
 1494889775.10     0     38.04      0.00      5.78    12     35.74      0.00      5.76
 1494889775.20     0     33.44      0.00      5.65    12     31.12      0.00      5.21
 1494889775.30     0     39.39      0.00      6.06    12     38.24      0.00      5.93
 1494889775.40     0     34.28      0.00      5.61    12     31.67      0.00      5.25
 1494889775.50     0     36.32      0.00      5.43    12     32.77      0.00      5.43
 1494889775.60     0     39.03      0.00      5.96    12     37.52      0.00      5.93
 1494889775.70     0     32.93      0.00      5.63    12     30.83      0.00      5.18
 1494889775.80     0     38.90      0.00      6.26    12     38.15      0.00      5.88
 1494889775.90     0     35.48      0.00      5.65    12     32.28      0.00      5.38
 1494889776.00     0     36.63      0.00      5.27    12     33.00      0.00      5.31
 1494889776.10     0     39.42      0.00      5.98    12     36.96      0.00      6.13
 1494889776.20     0     33.86      0.00      5.38    12     29.90      0.00      5.17
 1494889776.30     0     40.04      0.00      5.64    12     38.62      0.00      5.65
 1494889776.40     0     34.24      0.00      5.43    12     29.98      0.00      5.24
 1494889776.50     0     36.81      0.00      5.48    12     35.40      0.00      5.44
 1494889776.60     0     36.95      0.00      5.83    12     34.66      0.00      5.75
 1494889776.70     0     34.28      0.00      5.42    12     30.53      0.00      4.94
 1494889776.80     0     38.71      0.00      5.95    12     37.72      0.00      5.87
 1494889776.90     0     33.84      0.00      5.51    12     31.16      0.00      5.22
 1494889777.00     0     38.52      0.00      6.23    12     36.53      0.00      5.42
 1494889777.10     0     36.76      0.00      5.90    12     33.80      0.00      5.52
 1494889777.20     0     34.20      0.00      5.51    12     31.61      0.00      5.22
 1494889777.30     0     39.88      0.00      6.11    12     39.75      0.00      5.82
 1494889777.40     0     34.30      0.00      5.63    12     30.50      0.00      5.08
 1494889777.50     0     37.50      0.00      5.45    12     34.52      0.00      5.38
 1494889777.60     0     38.64      0.00      5.76    12     35.59      0.00      5.42
 1494889777.70     0     33.40      0.00      5.33    12     30.38      0.00      5.01
 1494889777.80     0     39.55      0.00      6.30    12     39.53      0.00      5.85
 1494889777.90     0     34.54      0.00      5.60    12     31.28      0.00      5.43
 1494889778.00     0     37.49      0.00      5.76    12     34.40      0.00      5.40
 1494889778.10     0     37.27      0.00      5.62    12     34.00      0.00      5.44
 1494889778.20     0     33.65      0.00      5.34    12     31.31      0.00      5.38
 1494889778.30     0     39.07      0.00      6.01    12     38.36      0.00      5.59
 1494889778.40     0     33.71      0.00      5.57    12     30.43      0.00      5.25
 1494889778.50     0     39.05      0.00      5.70    12     36.55      0.00      5.78
 1494889778.60     0     34.32      0.00      5.61    12     31.60      0.00      5.24
 1494889778.70     0     36.10      0.00      5.58    12     32.76      0.00      5.10
 1494889778.81     0     39.56      0.00      5.97    12     38.02      0.00      5.64
 1494889778.91     0     32.33      0.00      5.74    12     29.42      0.00      5.23
 1494889779.01     0     40.03      0.00      5.76    12     38.14      0.00      5.85
 1494889779.11     0     34.17      0.00      5.47    12     30.81      0.00      5.28
 1494889779.21     0     36.46      0.00      5.29    12     33.59      0.00      5.59
 1494889779.31     0     38.74      0.00      5.83    12     37.04      0.00      5.88
 1494889779.41     0     33.35      0.00      5.41    12     29.63      0.00      5.09
 1494889779.51     0     40.22      0.00      5.84    12     39.28      0.00      5.60
 1494889779.61     0     34.05      0.00      5.35    12     29.78      0.00      4.99
 1494889779.71     0     38.33      0.00      5.90    12     36.01      0.00      5.51
 1494889779.81     0     37.02      0.00      6.00    12     34.47      0.00      5.63
 1494889779.91     0     34.44      0.00      5.29    12     30.88      0.00      4.98
 1494889780.01     0     39.19      0.00      5.94    12     38.76      0.00      5.66
 1494889780.11     0     33.49      0.00      5.49    12     30.93      0.00      5.48
 1494889780.21     0     38.04      0.00      5.61    12     36.00      0.00      5.90
 1494889780.31     0     36.62      0.00      5.47    12     33.64      0.00      5.42
 1494889780.41     0     34.35      0.00      5.43    12     31.54      0.00      5.40
 1494889780.51     0     40.40      0.00      6.00    12     39.22      0.00      5.88
 1494889780.61     0     33.93      0.00      5.83    12     30.08      0.00      5.10
 1494889780.71     0     38.63      0.00      5.69    12     36.10      0.00      5.48
 1494889780.81     0     36.63      0.00      6.03    12     33.71      0.00      5.40
 1494889780.91     0     34.74      0.00      5.41    12     31.99      0.00      4.96
 1494889781.01     0     39.72      0.00      6.13    12     38.83      0.00      5.71
 1494889781.11     0     34.75      0.00      5.67    12     30.85      0.00      5.28
 1494889781.21     0     38.97      0.00      6.03    12     36.09      0.00      5.39
 1494889781.31     0     37.24      0.00      5.80    12     34.59      0.00      5.25
 1494889781.41     0     32.89      0.00      5.43    12     31.80      0.00      5.25
 1494889781.51     0     39.53      0.00      5.70    12     38.14      0.00      5.69
 1494889781.61     0     34.55      0.00      5.70    12     31.73      0.00      5.24
 1494889781.71     0     38.01      0.00      5.51    12     35.48      0.00      5.51
 1494889781.81     0     37.24      0.00      5.81    12     33.90      0.00      5.50
 1494889781.91     0     33.10      0.00      5.62    12     31.33      0.00      5.32
 1494889782.01     0     39.30      0.00      6.12    12     38.43      0.00      5.81
 1494889782.11     0     34.34      0.00      5.33    12     30.42      0.00      5.12
 1494889782.21     0     38.30      0.00      5.90    12     36.78      0.00      5.29
 1494889782.31     0     35.88      0.00      5.41    12     32.67      0.00      5.37
 1494889782.41     0     35.24      0.00      5.34    12     31.87      0.00      5.20
 1494889782.51     0     38.72      0.00      5.90    12     36.93      0.00      5.59
 1494889782.61     0     31.49      0.00      5.80    12     32.37      0.00      5.77
 1494889782.71     0     12.64      0.00      1.83    12     15.39      0.00      2.17
 1494889782.81     0     12.04      0.00      1.78    12     13.97      0.00      1.96
 1494889782.91     0     20.40      0.00      4.00    12     22.54      0.00      4.07
