         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889157.45     0     19.49      0.00      3.90    12     20.18      0.00      3.93
 1494889157.55     0     24.20      0.00      6.22    12     23.34      0.00      4.60
 1494889157.65     0     26.94      0.00      6.73    12     25.54      0.00      4.12
 1494889157.75     0     26.60      0.00      6.84    12     25.06      0.00      4.07
 1494889157.85     0     26.52      0.00      6.92    12     25.16      0.00      3.95
 1494889157.95     0     26.60      0.00      6.93    12     24.89      0.00      3.97
 1494889158.05     0     26.53      0.00      6.91    12     24.85      0.00      4.04
 1494889158.15     0     26.48      0.00      6.86    12     24.88      0.00      4.06
 1494889158.25     0     26.45      0.00      6.90    12     24.93      0.00      4.07
 1494889158.35     0     26.46      0.00      6.90    12     24.87      0.00      4.00
 1494889158.45     0     26.45      0.00      6.90    12     24.98      0.00      3.97
 1494889158.55     0     26.46      0.00      6.85    12     24.92      0.00      4.08
 1494889158.65     0     26.47      0.00      6.73    12     24.93      0.00      4.05
 1494889158.75     0     26.44      0.00      6.89    12     24.90      0.00      3.97
 1494889158.85     0     26.44      0.00      6.89    12     24.89      0.00      4.12
 1494889158.95     0     26.48      0.00      6.86    12     24.88      0.00      4.02
 1494889159.05     0     26.44      0.00      6.88    12     24.83      0.00      4.03
 1494889159.15     0     26.45      0.00      6.79    12     24.82      0.00      4.12
 1494889159.25     0     26.48      0.00      6.84    12     25.29      0.00      4.12
 1494889159.35     0     26.82      0.00      7.61    12     24.66      0.00      4.03
 1494889159.45     0     26.41      0.00      8.63    12     24.55      0.00      4.11
 1494889159.55     0     26.41      0.00      8.04    12     24.04      0.00      4.07
 1494889159.66     0     26.48      0.00      4.72    12     24.65      0.00      4.08
 1494889159.76     0     26.70      0.00      5.08    12     24.73      0.00      4.06
 1494889159.86     0     26.33      0.00      6.70    12     24.34      0.00      4.13
 1494889159.96     0     26.34      0.00      4.72    12     25.04      0.00      4.11
 1494889160.06     0     26.44      0.00      4.71    12     24.69      0.00      4.06
 1494889160.16     0     26.70      0.00      6.59    12     25.06      0.00      4.35
 1494889160.26     0     26.97      0.00      8.59    12     26.55      0.00      4.69
 1494889160.36     0     26.40      0.00      8.48    12     28.60      0.00      4.99
 1494889160.46     0     25.93      0.00      8.24    12     27.19      0.00      4.72
 1494889160.56     0     26.59      0.00      9.01    12     23.86      0.00      4.10
 1494889160.66     0     26.37      0.00      7.55    12     25.55      0.00      4.49
 1494889160.76     0     27.99      0.00      7.46    12     28.71      0.00      4.95
 1494889160.86     0     26.94      0.00      6.92    12     28.30      0.00      4.90
 1494889160.96     0     25.16      0.00      7.18    12     26.74      0.00      4.69
 1494889161.06     0     30.33      0.00      8.04    12     29.23      0.00      4.66
 1494889161.16     0     27.99      0.00      9.16    12     31.12      0.00      5.01
 1494889161.26     0     28.21      0.00      9.38    12     32.01      0.00      5.22
 1494889161.36     0     29.19      0.00      9.43    12     32.66      0.00      5.32
 1494889161.46     0     30.41      0.00     10.09    12     32.55      0.00      5.47
 1494889161.56     0     30.00      0.00     10.51    12     32.97      0.00      5.42
 1494889161.66     0     28.88      0.00     10.16    12     32.57      0.00      5.16
 1494889161.76     0     30.74      0.00     11.50    12     33.03      0.00      5.33
 1494889161.86     0     30.32      0.00     11.77    12     32.92      0.00      5.32
 1494889161.96     0     30.14      0.00     10.94    12     32.93      0.00      5.25
 1494889162.06     0     29.77      0.00      9.70    12     32.60      0.00      5.32
 1494889162.17     0     29.77      0.00      9.87    12     32.27      0.00      5.21
 1494889162.27     0     30.66      0.00     10.43    12     33.04      0.00      5.39
 1494889162.37     0     29.64      0.00      9.36    12     32.99      0.00      5.28
 1494889162.47     0     29.05      0.00      9.28    12     32.30      0.00      5.35
 1494889162.57     0     29.33      0.00     10.33    12     32.93      0.00      5.48
 1494889162.67     0     31.35      0.00     11.08    12     32.94      0.00      5.25
 1494889162.77     0     29.35      0.00     10.85    12     32.95      0.00      5.24
 1494889162.87     0     30.03      0.00     11.05    12     33.02      0.00      5.31
 1494889162.97     0     30.16      0.00     11.29    12     32.60      0.00      5.22
 1494889163.07     0     31.04      0.00     10.83    12     33.28      0.00      5.28
 1494889163.17     0     28.59      0.00      9.56    12     32.52      0.00      5.22
 1494889163.27     0     30.36      0.00     10.33    12     32.98      0.00      5.35
 1494889163.37     0     29.69      0.00      9.30    12     32.10      0.00      5.23
 1494889163.47     0     30.23      0.00      9.90    12     32.59      0.00      5.54
 1494889163.58     0     28.22      0.00      9.73    12     32.74      0.00      5.54
 1494889163.68     0     29.82      0.00     10.44    12     32.15      0.00      5.38
 1494889163.78     0     29.34      0.00     10.52    12     32.00      0.00      5.26
 1494889163.88     0     31.59      0.00     12.05    12     33.08      0.00      5.32
 1494889163.98     0     29.44      0.00     10.71    12     33.06      0.00      5.41
 1494889164.08     0     30.49      0.00     10.47    12     32.67      0.00      5.35
 1494889164.18     0     30.69      0.00     10.52    12     32.83      0.00      5.33
 1494889164.28     0     30.20      0.00     10.23    12     33.14      0.00      5.38
 1494889164.38     0     29.73      0.00      9.20    12     32.91      0.00      5.44
 1494889164.48     0     30.54      0.00      9.89    12     32.76      0.00      5.43
 1494889164.58     0     30.51      0.00     10.11    12     32.68      0.00      5.48
 1494889164.68     0     30.01      0.00     10.54    12     32.99      0.00      5.36
 1494889164.78     0     30.01      0.00     10.99    12     32.81      0.00      5.32
 1494889164.88     0     29.55      0.00     10.96    12     32.64      0.00      5.30
 1494889164.98     0     31.16      0.00     11.29    12     32.93      0.00      5.86
 1494889165.09     0     29.77      0.00     10.26    12     33.33      0.00      6.70
 1494889165.19     0     29.02      0.00      9.13    12     32.26      0.00      6.06
 1494889165.29     0     29.94      0.00      9.94    12     33.18      0.00      6.65
 1494889165.39     0     30.33      0.00      9.18    12     32.67      0.00      6.63
 1494889165.49     0     29.59      0.00      8.84    12     32.69      0.00      6.46
 1494889165.59     0     28.03      0.00      8.90    12     32.72      0.00      7.41
 1494889165.69     0     27.56      0.00      7.85    12     32.76      0.00      8.41
 1494889165.79     0     27.72      0.00      7.62    12     31.60      0.00      7.65
 1494889165.89     0     31.08      0.00     10.33    12     33.04      0.00      9.46
 1494889165.99     0     28.06      0.00      8.42    12     32.11      0.00      8.36
 1494889166.09     0     30.83      0.00      8.04    12     32.77      0.00      9.85
 1494889166.19     0     29.17      0.00      7.50    12     32.84      0.00      8.71
 1494889166.29     0     31.92      0.00      9.25    12     34.10      0.00     10.08
 1494889166.39     0     31.46      0.00      8.55    12     34.15      0.00      9.69
 1494889166.49     0     31.45      0.00      8.76    12     34.65      0.00      9.56
 1494889166.59     0     30.39      0.00      8.44    12     33.45      0.00      8.60
 1494889166.69     0     31.17      0.00      9.10    12     34.65      0.00      9.64
 1494889166.79     0     31.84      0.00     10.35    12     34.21      0.00      9.56
 1494889166.89     0     30.89      0.00     10.60    12     33.37      0.00      9.36
 1494889167.00     0     31.97      0.00     10.77    12     34.86      0.00     10.20
 1494889167.10     0     31.25      0.00      9.02    12     34.09      0.00     10.75
 1494889167.20     0     32.14      0.00      9.14    12     34.87      0.00     10.44
 1494889167.30     0     31.76      0.00      9.06    12     34.53      0.00     10.14
 1494889167.40     0     31.42      0.00      8.37    12     34.51      0.00      9.82
 1494889167.50     0     31.59      0.00      8.85    12     34.63      0.00      9.70
 1494889167.60     0     32.32      0.00      9.07    12     34.56      0.00      9.48
 1494889167.70     0     31.58      0.00      9.62    12     34.74      0.00      9.99
 1494889167.80     0     31.95      0.00     10.87    12     34.26      0.00      9.82
 1494889167.90     0     31.36      0.00     10.69    12     34.22      0.00      9.88
 1494889168.00     0     31.95      0.00     10.81    12     34.17      0.00     10.03
 1494889168.10     0     31.43      0.00      9.18    12     34.28      0.00     11.10
 1494889168.20     0     32.01      0.00      9.17    12     34.65      0.00     10.38
 1494889168.30     0     32.00      0.00      9.08    12     34.61      0.00     10.31
 1494889168.40     0     31.63      0.00      8.53    12     34.64      0.00     10.03
 1494889168.50     0     31.90      0.00      8.65    12     34.34      0.00      9.71
 1494889168.60     0     31.58      0.00      8.93    12     34.69      0.00      9.27
 1494889168.70     0     31.75      0.00      9.50    12     34.20      0.00      9.64
 1494889168.80     0     31.01      0.00      9.54    12     33.82      0.00      9.27
 1494889168.90     0     31.92      0.00     11.11    12     34.78      0.00     10.13
 1494889169.01     0     31.97      0.00     10.55    12     34.39      0.00     10.01
 1494889169.11     0     31.74      0.00      9.27    12     34.81      0.00     11.15
 1494889169.21     0     32.23      0.00      9.17    12     34.53      0.00     10.31
 1494889169.31     0     32.03      0.00      9.16    12     34.64      0.00     10.26
 1494889169.41     0     32.09      0.00      8.65    12     34.72      0.00     10.20
 1494889169.51     0     31.90      0.00      8.88    12     34.35      0.00      9.36
 1494889169.61     0     31.60      0.00      8.84    12     34.69      0.00      9.37
 1494889169.71     0     32.18      0.00      9.71    12     34.67      0.00      9.93
 1494889169.81     0     31.91      0.00     10.50    12     34.57      0.00      9.76
 1494889169.91     0     32.24      0.00     11.27    12     35.00      0.00     10.07
 1494889170.01     0     31.68      0.00     10.44    12     34.48      0.00     10.02
 1494889170.11     0     32.06      0.00      9.33    12     34.87      0.00     11.12
 1494889170.21     0     31.31      0.00      8.69    12     33.73      0.00      9.78
 1494889170.31     0     30.43      0.00      8.12    12     33.28      0.00      9.21
 1494889170.41     0     31.45      0.00      8.45    12     33.62      0.00      9.54
 1494889170.51     0     31.84      0.00      8.80    12     34.54      0.00      9.60
 1494889170.61     0     30.02      0.00      8.31    12     33.84      0.00      8.87
 1494889170.71     0     32.22      0.00      9.55    12     34.42      0.00      9.73
 1494889170.81     0     31.71      0.00     10.46    12     34.48      0.00      9.94
 1494889170.91     0     32.44      0.00     11.36    12     35.06      0.00     10.27
 1494889171.02     0     31.91      0.00     11.07    12     34.68      0.00     10.28
 1494889171.12     0     31.46      0.00      9.29    12     34.39      0.00     11.04
 1494889171.22     0     32.42      0.00      9.20    12     35.10      0.00     10.56
 1494889171.32     0     31.92      0.00      8.96    12     34.57      0.00     10.17
 1494889171.42     0     31.54      0.00      8.47    12     34.61      0.00     10.07
 1494889171.52     0     32.28      0.00      9.08    12     34.63      0.00      9.51
 1494889171.62     0     31.91      0.00      9.50    12     34.83      0.00      9.94
 1494889171.72     0     32.41      0.00      9.95    12     34.40      0.00     10.16
 1494889171.82     0     31.92      0.00     10.85    12     34.50      0.00     10.01
 1494889171.92     0     32.29      0.00     11.17    12     34.90      0.00     10.28
 1494889172.02     0     32.17      0.00     10.72    12     34.47      0.00     10.55
 1494889172.12     0     32.07      0.00      9.61    12     35.10      0.00     11.32
 1494889172.22     0     32.51      0.00      9.30    12     34.77      0.00     10.60
 1494889172.32     0     31.77      0.00      9.04    12     34.57      0.00     10.05
 1494889172.42     0     32.02      0.00      8.50    12     34.95      0.00     10.17
 1494889172.52     0     32.54      0.00      9.03    12     34.76      0.00      9.59
 1494889172.62     0     31.81      0.00      8.96    12     34.52      0.00      9.51
 1494889172.72     0     32.27      0.00      9.86    12     35.03      0.00     10.27
 1494889172.82     0     32.56      0.00     10.91    12     34.83      0.00     10.13
 1494889172.92     0     32.06      0.00     11.29    12     34.68      0.00     10.03
 1494889173.03     0     32.33      0.00     11.15    12     35.06      0.00     10.75
 1494889173.13     0     32.33      0.00      9.28    12     34.55      0.00     11.21
 1494889173.23     0     32.07      0.00      8.99    12     34.45      0.00     10.13
 1494889173.33     0     29.94      0.00      8.18    12     34.06      0.00      9.07
 1494889173.43     0     31.24      0.00      8.13    12     33.99      0.00      9.72
 1494889173.53     0     32.14      0.00      8.74    12     34.98      0.00      9.62
 1494889173.63     0     31.40      0.00      8.84    12     33.54      0.00      8.80
 1494889173.73     0     31.09      0.00      9.25    12     34.19      0.00      9.50
 1494889173.83     0     32.17      0.00     10.56    12     35.09      0.00     10.04
 1494889173.93     0     32.25      0.00     11.00    12     34.48      0.00      9.89
 1494889174.03     0     31.64      0.00     10.63    12     34.50      0.00     10.13
 1494889174.13     0     31.58      0.00      9.52    12     34.82      0.00     11.21
 1494889174.23     0     30.20      0.00      8.02    12     33.08      0.00      9.21
 1494889174.33     0     31.31      0.00      8.71    12     33.52      0.00      9.62
 1494889174.43     0     32.30      0.00      8.62    12     35.08      0.00     10.37
 1494889174.53     0     31.75      0.00      8.90    12     34.49      0.00      9.56
 1494889174.63     0     32.07      0.00      9.15    12     34.65      0.00      9.68
 1494889174.73     0     32.47      0.00      9.74    12     35.10      0.00      9.97
 1494889174.83     0     32.06      0.00     10.79    12     34.76      0.00     10.08
 1494889174.93     0     32.16      0.00     11.17    12     34.59      0.00      9.86
 1494889175.03     0     32.38      0.00     10.69    12     35.01      0.00     10.21
 1494889175.13     0     31.95      0.00      9.24    12     34.64      0.00     11.01
 1494889175.24     0     30.09      0.00      8.09    12     33.42      0.00      9.34
 1494889175.34     0     30.69      0.00      8.55    12     33.23      0.00      9.52
