         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889158.29     0     21.50      0.00      4.70    12     22.81      0.00      4.55
 1494889158.39     0     25.85      0.00      6.23    12     24.74      0.00      4.56
 1494889158.49     0     24.84      0.00      6.30    12     25.39      0.00      3.98
 1494889158.59     0     26.83      0.00      6.61    12     26.23      0.00      3.93
 1494889158.69     0     24.98      0.00      6.42    12     24.61      0.00      3.85
 1494889158.79     0     25.99      0.00      6.31    12     26.08      0.00      3.99
 1494889158.89     0     26.42      0.00      6.51    12     25.64      0.00      3.96
 1494889158.99     0     24.05      0.00      6.30    12     24.53      0.00      4.05
 1494889159.09     0     26.73      0.00      6.41    12     26.25      0.00      4.01
 1494889159.19     0     24.13      0.00      6.27    12     24.05      0.00      4.07
 1494889159.29     0     26.65      0.00      6.26    12     26.45      0.00      4.02
 1494889159.39     0     24.41      0.00      6.47    12     24.30      0.00      4.01
 1494889159.49     0     26.62      0.00      6.44    12     26.31      0.00      4.01
 1494889159.59     0     25.33      0.00      6.70    12     24.70      0.00      3.92
 1494889159.69     0     25.86      0.00      6.10    12     26.11      0.00      4.02
 1494889159.79     0     26.36      0.00      6.56    12     25.45      0.00      4.00
 1494889159.89     0     24.78      0.00      6.06    12     25.19      0.00      4.04
 1494889159.99     0     26.61      0.00      6.34    12     26.00      0.00      3.88
 1494889160.09     0     24.79      0.00      6.39    12     24.64      0.00      3.87
 1494889160.19     0     26.32      0.00      6.10    12     26.28      0.00      3.93
 1494889160.29     0     25.88      0.00      7.07    12     24.92      0.00      3.99
 1494889160.39     0     25.25      0.00      7.15    12     25.31      0.00      3.99
 1494889160.49     0     26.41      0.00      9.29    12     24.67      0.00      4.11
 1494889160.59     0     24.51      0.00      5.61    12     23.57      0.00      4.01
 1494889160.69     0     25.58      0.00      4.35    12     25.64      0.00      4.08
 1494889160.79     0     26.67      0.00      6.21    12     25.28      0.00      3.99
 1494889160.89     0     26.06      0.00      9.03    12     26.23      0.00      4.44
 1494889160.99     0     24.71      0.00      5.07    12     23.88      0.00      3.88
 1494889161.09     0     27.01      0.00      6.02    12     27.73      0.00      4.27
 1494889161.19     0     26.56      0.00      9.36    12     28.25      0.00      4.71
 1494889161.29     0     26.11      0.00      8.15    12     27.39      0.00      4.61
 1494889161.39     0     26.56      0.00      9.32    12     24.57      0.00      4.05
 1494889161.49     0     25.96      0.00      6.42    12     27.46      0.00      4.66
 1494889161.59     0     25.90      0.00      8.10    12     25.14      0.00      4.50
 1494889161.69     0     26.87      0.00      4.67    12     25.64      0.00      4.02
 1494889161.79     0     25.16      0.00      4.42    12     24.03      0.00      3.94
 1494889161.89     0     29.52      0.00      7.13    12     29.28      0.00      4.50
 1494889161.99     0     27.88      0.00      8.90    12     30.10      0.00      4.86
 1494889162.09     0     27.82      0.00      9.55    12     31.43      0.00      4.84
 1494889162.19     0     28.54      0.00      9.64    12     31.10      0.00      4.93
 1494889162.29     0     28.46      0.00      9.97    12     31.78      0.00      4.99
 1494889162.40     0     29.31      0.00     10.30    12     31.48      0.00      4.88
 1494889162.50     0     28.36      0.00     10.81    12     31.94      0.00      4.94
 1494889162.60     0     28.51      0.00     10.56    12     31.33      0.00      4.99
 1494889162.70     0     29.49      0.00      9.73    12     31.65      0.00      4.96
 1494889162.80     0     29.47      0.00      9.68    12     31.79      0.00      5.00
 1494889162.90     0     27.77      0.00      9.11    12     31.25      0.00      5.15
