         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576169.33     0     56.73      0.00     10.11    12     58.34      0.00     10.38
 1494576169.43     0     61.32      0.00     13.74    12     63.57      0.00     15.36
 1494576169.53     0     52.46      0.00      8.28    12     54.76      0.00      8.51
 1494576169.63     0     61.10      0.00     13.47    12     63.45      0.00     14.20
 1494576169.73     0     57.57      0.00     10.62    12     57.10      0.00     10.93
 1494576169.83     0     61.02      0.00     12.09    12     62.06      0.00     13.32
 1494576169.93     0     53.71      0.00      9.72    12     56.89      0.00     10.31
 1494576170.03     0     61.97      0.00     13.19    12     62.07      0.00     13.71
 1494576170.13     0     52.45      0.00      8.87    12     54.60      0.00      9.22
 1494576170.23     0     60.62      0.00     13.13    12     62.42      0.00     13.80
 1494576170.33     0     57.15      0.00     10.47    12     57.84      0.00     11.11
 1494576170.43     0     58.58      0.00     12.24    12     61.34      0.00     12.99
 1494576170.53     0     57.35      0.00     10.36    12     60.27      0.00     11.40
 1494576170.63     0     61.20      0.00     12.12    12     61.71      0.00     13.27
 1494576170.74     0     51.82      0.00      8.52    12     53.91      0.00      8.72
 1494576170.84     0     62.52      0.00     12.93    12     62.92      0.00     14.11
 1494576170.94     0     55.00      0.00     10.16    12     58.47      0.00     11.20
 1494576171.04     0     63.21      0.00     13.56    12     63.23      0.00     13.44
 1494576171.14     0     54.43      0.00      9.02    12     55.53      0.00      9.11
 1494576171.24     0     61.90      0.00     13.14    12     63.16      0.00     13.66
 1494576171.34     0     51.26      0.00      8.21    12     53.10      0.00      8.53
 1494576171.44     0     62.85      0.00     13.97    12     62.71      0.00     14.39
 1494576171.54     0     58.17      0.00     10.69    12     58.99      0.00     10.99
 1494576171.64     0     60.38      0.00     12.35    12     62.05      0.00     12.80
 1494576171.74     0     55.79      0.00     10.42    12     57.26      0.00     10.42
 1494576171.84     0     62.23      0.00     12.92    12     62.90      0.00     14.13
 1494576171.94     0     51.68      0.00      8.19    12     53.38      0.00      8.62
 1494576172.04     0     60.79      0.00     12.99    12     63.53      0.00     14.15
 1494576172.14     0     57.08      0.00     11.00    12     58.04      0.00     10.96
 1494576172.24     0     61.21      0.00     12.36    12     62.27      0.00     13.30
 1494576172.34     0     55.29      0.00      9.10    12     56.03      0.00      9.13
 1494576172.44     0     63.10      0.00     13.85    12     64.92      0.00     14.94
 1494576172.54     0     50.97      0.00      7.71    12     53.05      0.00      8.06
 1494576172.64     0     60.28      0.00     12.68    12     59.97      0.00     12.92
 1494576172.74     0     54.62      0.00     10.89    12     57.85      0.00     11.39
 1494576172.84     0     57.88      0.00     11.67    12     60.43      0.00     12.21
 1494576172.94     0     56.79      0.00     10.40    12     57.95      0.00     11.18
 1494576173.04     0     60.13      0.00     12.19    12     62.56      0.00     13.65
 1494576173.14     0     52.45      0.00      9.08    12     56.97      0.00      9.59
 1494576173.24     0     59.75      0.00     12.56    12     61.08      0.00     13.24
 1494576173.34     0     58.44      0.00     11.21    12     58.83      0.00     11.55
 1494576173.44     0     59.69      0.00     11.23    12     59.70      0.00     11.46
 1494576173.54     0     57.66      0.00     10.81    12     59.38      0.00     11.84
 1494576173.64     0     61.07      0.00     13.22    12     63.16      0.00     13.86
 1494576173.75     0     51.36      0.00      7.95    12     54.93      0.00      8.80
 1494576173.85     0     61.20      0.00     12.62    12     61.61      0.00     12.93
 1494576173.95     0     58.59      0.00     11.43    12     57.54      0.00     11.46
 1494576174.05     0     58.07      0.00     10.80    12     60.75      0.00     11.73
 1494576174.15     0     58.67      0.00     11.16    12     60.70      0.00     11.92
 1494576174.25     0     62.02      0.00     13.89    12     63.22      0.00     13.58
 1494576174.35     0     53.31      0.00      8.02    12     54.38      0.00      8.40
 1494576174.45     0     60.98      0.00     12.73    12     60.75      0.00     13.26
 1494576174.55     0     57.58      0.00     10.97    12     58.53      0.00     11.76
 1494576174.65     0     59.31      0.00     11.22    12     59.81      0.00     11.57
 1494576174.75     0     58.40      0.00     11.02    12     59.64      0.00     11.79
 1494576174.85     0     63.27      0.00     13.54    12     65.15      0.00     14.72
 1494576174.95     0     51.12      0.00      7.68    12     53.05      0.00      8.06
 1494576175.05     0     60.86      0.00     12.32    12     61.80      0.00     12.78
 1494576175.15     0     54.93      0.00     11.33    12     58.74      0.00     11.92
 1494576175.25     0     58.49      0.00     11.32    12     57.54      0.00     11.81
 1494576175.35     0     58.34      0.00     11.22    12     58.72      0.00     11.02
 1494576175.45     0     62.50      0.00     13.57    12     62.67      0.00     14.49
 1494576175.55     0     54.01      0.00      9.06    12     55.45      0.00      9.25
 1494576175.65     0     58.86      0.00     12.21    12     59.71      0.00     12.66
 1494576175.75     0     59.06      0.00     11.59    12     58.13      0.00     12.15
 1494576175.85     0     59.70      0.00     11.79    12     62.52      0.00     12.37
 1494576175.95     0     60.22      0.00     12.60    12     60.84      0.00     13.26
 1494576176.05     0     58.85      0.00     10.98    12     61.54      0.00     12.10
 1494576176.15     0     53.71      0.00      8.66    12     55.32      0.00      9.29
 1494576176.25     0     58.91      0.00     12.22    12     61.39      0.00     12.52
 1494576176.35     0     57.56      0.00     11.64    12     58.07      0.00     11.28
 1494576176.45     0     60.72      0.00     11.69    12     61.93      0.00     12.12
 1494576176.55     0     59.32      0.00     11.96    12     60.61      0.00     12.75
 1494576176.66     0     59.52      0.00     12.08    12     59.62      0.00     12.51
 1494576176.76     0     53.21      0.00      8.87    12     56.39      0.00      9.33
 1494576176.86     0     58.31      0.00     11.86    12     58.88      0.00     11.90
 1494576176.96     0     57.56      0.00     11.48    12     58.80      0.00     11.97
 1494576177.06     0     60.10      0.00     11.33    12     62.06      0.00     12.13
 1494576177.16     0     58.78      0.00     12.36    12     61.17      0.00     13.02
 1494576177.26     0     56.40      0.00     10.49    12     58.76      0.00     11.69
 1494576177.36     0     54.82      0.00      9.92    12     57.69      0.00      9.99
 1494576177.46     0     60.15      0.00     12.42    12     62.52      0.00     12.91
 1494576177.56     0     58.63      0.00     11.50    12     59.82      0.00     12.01
 1494576177.66     0     60.95      0.00     11.19    12     60.49      0.00     11.78
 1494576177.76     0     58.58      0.00     12.39    12     61.02      0.00     12.94
 1494576177.86     0     59.90      0.00     12.34    12     61.20      0.00     12.85
 1494576177.96     0     52.52      0.00      8.48    12     55.35      0.00      9.05
 1494576178.06     0     57.52      0.00     11.99    12     60.24      0.00     12.28
 1494576178.16     0     58.66      0.00     11.04    12     56.79      0.00     11.15
 1494576178.26     0     55.89      0.00     11.25    12     60.58      0.00     12.58
 1494576178.36     0     59.05      0.00     12.61    12     62.03      0.00     13.05
 1494576178.46     0     60.60      0.00     12.49    12     62.07      0.00     13.30
 1494576178.56     0     51.13      0.00      7.92    12     52.29      0.00      8.06
 1494576178.66     0     60.12      0.00     12.57    12     61.38      0.00     12.77
 1494576178.76     0     58.86      0.00     11.25    12     58.58      0.00     12.33
 1494576178.86     0     60.48      0.00     11.70    12     61.93      0.00     12.24
 1494576178.96     0     59.08      0.00     11.64    12     59.94      0.00     12.17
 1494576179.06     0     59.67      0.00     12.28    12     61.62      0.00     12.63
 1494576179.16     0     54.16      0.00      8.68    12     54.80      0.00      8.79
 1494576179.26     0     60.62      0.00     12.53    12     61.64      0.00     12.85
 1494576179.36     0     56.92      0.00     11.03    12     59.64      0.00     12.34
 1494576179.46     0     58.19      0.00     11.01    12     58.09      0.00     11.46
 1494576179.56     0     58.46      0.00     11.51    12     59.76      0.00     12.10
 1494576179.67     0     60.61      0.00     12.32    12     62.17      0.00     13.21
 1494576179.77     0     51.77      0.00      8.17    12     54.27      0.00      8.61
 1494576179.87     0     58.68      0.00     12.15    12     59.52      0.00     12.84
 1494576179.97     0     58.39      0.00     11.60    12     59.17      0.00     12.37
 1494576180.07     0     61.28      0.00     12.13    12     62.52      0.00     12.56
 1494576180.17     0     59.67      0.00     12.24    12     60.40      0.00     12.48
 1494576180.27     0     57.41      0.00     12.49    12     61.87      0.00     12.60
 1494576180.37     0     53.93      0.00      9.08    12     57.15      0.00      9.85
 1494576180.47     0     60.46      0.00     12.34    12     59.85      0.00     12.13
 1494576180.57     0     57.60      0.00     11.67    12     58.53      0.00     11.50
 1494576180.67     0     59.46      0.00     11.92    12     60.64      0.00     12.04
 1494576180.77     0     58.30      0.00     10.83    12     59.51      0.00     11.80
 1494576180.87     0     62.66      0.00     13.25    12     62.93      0.00     13.94
 1494576180.97     0     53.90      0.00      8.96    12     56.29      0.00      9.27
 1494576181.07     0     61.18      0.00     12.99    12     63.11      0.00     13.83
 1494576181.17     0     59.58      0.00     11.75    12     59.11      0.00     11.63
 1494576181.27     0     58.07      0.00     10.87    12     61.28      0.00     12.16
 1494576181.37     0     54.75      0.00      9.83    12     57.77      0.00     10.98
 1494576181.47     0     64.37      0.00     14.54    12     64.85      0.00     14.94
 1494576181.57     0     52.74      0.00      8.79    12     54.80      0.00      8.85
 1494576181.67     0     60.79      0.00     13.07    12     63.09      0.00     13.25
 1494576181.77     0     59.31      0.00     11.54    12     58.81      0.00     12.04
 1494576181.87     0     58.33      0.00     11.59    12     61.25      0.00     12.28
 1494576181.97     0     58.96      0.00     10.84    12     59.27      0.00     11.82
 1494576182.07     0     63.85      0.00     13.70    12     63.67      0.00     14.41
 1494576182.17     0     51.63      0.00      8.14    12     54.46      0.00      8.54
 1494576182.27     0     59.15      0.00     12.09    12     61.47      0.00     12.71
 1494576182.37     0     58.25      0.00     10.79    12     58.95      0.00     12.09
 1494576182.47     0     59.72      0.00     11.78    12     61.87      0.00     12.17
 1494576182.57     0     57.89      0.00     11.25    12     58.49      0.00     10.97
 1494576182.67     0     60.51      0.00     13.25    12     62.14      0.00     13.23
 1494576182.78     0     53.35      0.00      8.51    12     53.84      0.00      8.86
 1494576182.88     0     60.39      0.00     12.14    12     61.23      0.00     12.90
 1494576182.98     0     58.37      0.00     10.83    12     57.03      0.00     11.84
 1494576183.08     0     60.06      0.00     11.66    12     60.69      0.00     12.33
 1494576183.18     0     57.95      0.00     11.77    12     60.44      0.00     12.24
 1494576183.28     0     60.26      0.00     13.20    12     63.98      0.00     14.27
 1494576183.38     0     52.16      0.00      8.47    12     54.40      0.00      8.17
 1494576183.48     0     58.76      0.00     12.12    12     61.75      0.00     13.03
 1494576183.58     0     56.93      0.00     11.33    12     59.71      0.00     12.31
 1494576183.68     0     58.43      0.00     11.51    12     58.55      0.00     11.44
 1494576183.78     0     57.29      0.00     10.43    12     57.99      0.00     10.53
 1494576183.88     0     61.30      0.00     13.57    12     64.22      0.00     14.01
 1494576183.98     0     51.14      0.00      8.05    12     54.73      0.00      8.22
 1494576184.08     0     59.72      0.00     12.10    12     60.86      0.00     13.02
 1494576184.18     0     58.15      0.00     11.21    12     59.89      0.00     12.58
 1494576184.28     0     59.98      0.00     11.53    12     60.70      0.00     11.73
 1494576184.38     0     55.88      0.00      9.70    12     57.33      0.00     10.89
 1494576184.48     0     61.91      0.00     13.63    12     65.63      0.00     14.54
 1494576184.58     0     52.13      0.00      7.92    12     54.47      0.00      8.37
 1494576184.68     0     59.60      0.00     12.58    12     60.71      0.00     12.35
 1494576184.78     0     59.27      0.00     11.66    12     56.85      0.00     11.28
 1494576184.88     0     57.78      0.00     10.89    12     59.27      0.00     11.71
 1494576184.98     0     55.60      0.00     10.17    12     57.84      0.00     11.48
 1494576185.08     0     60.65      0.00     13.49    12     62.99      0.00     14.60
 1494576185.18     0     52.46      0.00      8.68    12     54.59      0.00      8.56
 1494576185.29     0     60.45      0.00     12.34    12     61.07      0.00     13.15
 1494576185.39     0     57.61      0.00     11.35    12     58.50      0.00     11.96
 1494576185.49     0     58.12      0.00     11.81    12     59.91      0.00     12.36
 1494576185.59     0     55.74      0.00      9.88    12     56.90      0.00     10.51
 1494576185.69     0     62.82      0.00     14.14    12     65.47      0.00     15.02
 1494576185.79     0     51.83      0.00      7.76    12     53.82      0.00      8.20
 1494576185.89     0     61.86      0.00     12.98    12     62.45      0.00     13.57
 1494576185.99     0     55.60      0.00     10.65    12     57.57      0.00     11.23
 1494576186.09     0     58.00      0.00     10.91    12     59.54      0.00     11.90
 1494576186.19     0     55.55      0.00      9.85    12     57.51      0.00     10.39
 1494576186.29     0     63.34      0.00     13.98    12     63.17      0.00     14.87
 1494576186.39     0     50.88      0.00      8.30    12     54.13      0.00      8.71
 1494576186.49     0     61.38      0.00     13.45    12     63.58      0.00     13.81
 1494576186.59     0     54.21      0.00     11.19    12     57.06      0.00     11.89
 1494576186.69     0     56.91      0.00     10.37    12     58.74      0.00     11.24
 1494576186.79     0     56.58      0.00     10.65    12     57.25      0.00     10.96
 1494576186.89     0     65.01      0.00     14.54    12     63.80      0.00     14.12
 1494576186.99     0     51.37      0.00      7.86    12     53.07      0.00      8.19
 1494576187.09     0     62.00      0.00     12.95    12     62.23      0.00     13.63
 1494576187.19     0     57.54      0.00     11.07    12     60.48      0.00     12.29
 1494576187.29     0     59.38      0.00     11.71    12     61.39      0.00     12.59
 1494576187.39     0     56.81      0.00     10.42    12     58.85      0.00     11.09
 1494576187.49     0     64.58      0.00     14.84    12     65.22      0.00     15.53
 1494576187.59     0     46.93      0.00      5.75    12     47.43      0.00      6.17
 1494576187.69     0     57.28      0.00     11.83    12     60.17      0.00     12.02
 1494576187.79     0     56.47      0.00     11.04    12     58.44      0.00     11.97
 1494576187.89     0     59.74      0.00     11.68    12     61.87      0.00     12.18
 1494576187.99     0     60.28      0.00     11.87    12     61.12      0.00     12.39
 1494576188.09     0     60.36      0.00     12.76    12     62.50      0.00     12.93
 1494576188.19     0     52.88      0.00      7.85    12     54.50      0.00      8.78
 1494576188.29     0     58.74      0.00     11.83    12     59.65      0.00     12.63
 1494576188.39     0     58.33      0.00     11.57    12     58.95      0.00     12.11
 1494576188.50     0     59.37      0.00     11.77    12     62.31      0.00     12.46
 1494576188.60     0     59.54      0.00     11.22    12     59.21      0.00     11.91
 1494576188.70     0     54.24      0.00     11.51    12     59.98      0.00     12.36
 1494576188.80     0     52.34      0.00      8.83    12     55.37      0.00      9.58
 1494576188.90     0     58.45      0.00     11.76    12     59.89      0.00     11.98
 1494576189.00     0     55.95      0.00     11.24    12     57.73      0.00     11.00
 1494576189.10     0     60.51      0.00     11.15    12     60.03      0.00     12.01
 1494576189.20     0     57.75      0.00     11.89    12     61.52      0.00     13.30
 1494576189.30     0     59.01      0.00     11.40    12     60.07      0.00     12.38
 1494576189.40     0     53.67      0.00      8.95    12     56.24      0.00      9.77
 1494576189.50     0     56.93      0.00     11.46    12     59.49      0.00     12.06
 1494576189.60     0     56.50      0.00     10.94    12     59.17      0.00     11.27
 1494576189.70     0     58.83      0.00     11.57    12     61.88      0.00     12.73
 1494576189.80     0     58.77      0.00     11.69    12     61.12      0.00     13.09
 1494576189.90     0     58.14      0.00     11.11    12     58.91      0.00     11.18
 1494576190.00     0     56.51      0.00      9.79    12     58.59      0.00     10.21
 1494576190.10     0     58.52      0.00     11.94    12     61.67      0.00     12.14
 1494576190.20     0     59.38      0.00     11.67    12     58.29      0.00     11.52
 1494576190.30     0     58.66      0.00     11.47    12     60.42      0.00     12.19
 1494576190.40     0     59.05      0.00     11.79    12     61.91      0.00     13.43
 1494576190.50     0     56.37      0.00     11.44    12     60.93      0.00     12.24
 1494576190.60     0     54.18      0.00      9.00    12     55.25      0.00      9.31
 1494576190.70     0     57.88      0.00     11.74    12     60.66      0.00     12.21
 1494576190.80     0     55.63      0.00     11.08    12     58.60      0.00     11.55
 1494576190.91     0     59.03      0.00     12.12    12     61.52      0.00     12.72
 1494576191.01     0     59.27      0.00     12.31    12     60.82      0.00     12.98
 1494576191.11     0     60.96      0.00     12.71    12     60.51      0.00     12.39
 1494576191.21     0     51.39      0.00      7.86    12     53.68      0.00      8.06
 1494576191.31     0     56.16      0.00     11.23    12     58.24      0.00     11.74
 1494576191.41     0     59.58      0.00     11.36    12     58.42      0.00     11.94
 1494576191.51     0     55.22      0.00     11.85    12     60.88      0.00     12.29
 1494576191.61     0     61.07      0.00     13.18    12     62.38      0.00     13.34
 1494576191.71     0     60.38      0.00     11.81    12     59.70      0.00     12.05
 1494576191.81     0     54.05      0.00      8.82    12     55.87      0.00      9.27
 1494576191.91     0     55.89      0.00     11.02    12     57.35      0.00     10.97
 1494576192.01     0     57.28      0.00     11.15    12     58.97      0.00     11.98
 1494576192.11     0     57.63      0.00     12.11    12     59.99      0.00     11.60
 1494576192.21     0     62.57      0.00     13.13    12     62.77      0.00     13.29
 1494576192.31     0     57.24      0.00     10.85    12     58.92      0.00     10.93
 1494576192.41     0     56.17      0.00     10.52    12     58.86      0.00     10.80
 1494576192.51     0     57.59      0.00     11.76    12     59.24      0.00     11.99
 1494576192.61     0     56.18      0.00     11.65    12     57.80      0.00     12.06
 1494576192.71     0     58.58      0.00     11.29    12     59.02      0.00     12.02
 1494576192.81     0     60.99      0.00     12.94    12     62.24      0.00     13.50
 1494576192.91     0     57.61      0.00     10.87    12     57.04      0.00     11.51
 1494576193.01     0     53.47      0.00      9.59    12     56.75      0.00     10.25
 1494576193.11     0     55.34      0.00     10.74    12     58.76      0.00     11.44
 1494576193.21     0     58.95      0.00     11.42    12     55.78      0.00     10.50
 1494576193.31     0     57.29      0.00     11.48    12     60.64      0.00     11.57
 1494576193.42     0     60.34      0.00     13.32    12     60.51      0.00     14.51
 1494576193.52     0     56.91      0.00     10.95    12     60.98      0.00     11.48
 1494576193.62     0     57.01      0.00     11.22    12     59.00      0.00     11.69
 1494576193.72     0     55.63      0.00     10.28    12     57.52      0.00     10.20
 1494576193.82     0     57.15      0.00     11.92    12     58.30      0.00     12.05
 1494576193.92     0     56.40      0.00     10.32    12     58.59      0.00     10.91
 1494576194.02     0     63.80      0.00     14.01    12     65.82      0.00     15.06
 1494576194.12     0     57.43      0.00      9.74    12     58.57      0.00     10.57
 1494576194.22     0     58.11      0.00     11.06    12     59.05      0.00     11.32
 1494576194.32     0     57.02      0.00     10.13    12     58.78      0.00     10.62
 1494576194.42     0     58.67      0.00     12.16    12     58.31      0.00     12.48
 1494576194.52     0     56.20      0.00     10.89    12     57.73      0.00     10.85
 1494576194.62     0     64.77      0.00     14.24    12     65.72      0.00     15.13
 1494576194.72     0     55.92      0.00      9.77    12     55.77      0.00     10.64
 1494576194.82     0     55.67      0.00     10.31    12     57.59      0.00     11.41
 1494576194.92     0     56.48      0.00     10.57    12     59.69      0.00     11.28
 1494576195.02     0     57.86      0.00     11.78    12     57.82      0.00     12.19
 1494576195.12     0     59.16      0.00     10.97    12     59.31      0.00     11.52
 1494576195.22     0     62.64      0.00     14.28    12     64.02      0.00     14.45
 1494576195.32     0     56.87      0.00     10.42    12     56.84      0.00     10.53
 1494576195.42     0     52.64      0.00      9.86    12     55.00      0.00      9.88
 1494576195.53     0     56.15      0.00     10.79    12     58.14      0.00     11.02
 1494576195.63     0     60.46      0.00     12.70    12     62.06      0.00     13.19
 1494576195.73     0     54.91      0.00     10.47    12     57.55      0.00     10.97
 1494576195.83     0     64.78      0.00     14.32    12     64.82      0.00     14.81
 1494576195.93     0     56.14      0.00      9.59    12     57.40      0.00     10.09
 1494576196.03     0     55.87      0.00     10.13    12     60.17      0.00     11.57
 1494576196.13     0     56.98      0.00     10.79    12     59.82      0.00     11.35
 1494576196.23     0     60.11      0.00     12.27    12     59.16      0.00     12.59
 1494576196.33     0     57.01      0.00     10.22    12     58.19      0.00     11.09
 1494576196.43     0     65.23      0.00     14.51    12     64.65      0.00     15.16
 1494576196.53     0     55.29      0.00      9.00    12     54.55      0.00      9.56
 1494576196.63     0     56.30      0.00     10.00    12     56.59      0.00     10.35
 1494576196.73     0     54.37      0.00      9.95    12     55.57      0.00     10.08
 1494576196.83     0     59.60      0.00     11.97    12     58.20      0.00     12.22
 1494576196.93     0     54.90      0.00      9.91    12     57.25      0.00     10.43
 1494576197.03     0     62.91      0.00     13.84    12     65.92      0.00     15.11
 1494576197.13     0     55.27      0.00      9.31    12     56.66      0.00     10.07
 1494576197.23     0     58.82      0.00     11.74    12     56.00      0.00     11.93
 1494576197.33     0     56.20      0.00     10.19    12     58.55      0.00     10.70
 1494576197.43     0     58.62      0.00     12.34    12     60.52      0.00     12.89
 1494576197.53     0     54.15      0.00     10.14    12     54.60      0.00      9.92
 1494576197.63     0     65.25      0.00     14.43    12     64.38      0.00     14.44
 1494576197.73     0     54.27      0.00      9.43    12     56.48      0.00      9.63
 1494576197.83     0     58.62      0.00     10.90    12     59.51      0.00     11.87
 1494576197.93     0     54.97      0.00     10.11    12     57.24      0.00     10.25
 1494576198.03     0     57.98      0.00     11.94    12     58.81      0.00     12.81
 1494576198.13     0     55.86      0.00     10.17    12     58.42      0.00     10.93
 1494576198.23     0     64.41      0.00     14.07    12     65.35      0.00     15.38
 1494576198.33     0     54.06      0.00      8.97    12     54.89      0.00      9.52
 1494576198.44     0     56.84      0.00     11.56    12     59.65      0.00     12.21
 1494576198.54     0     51.92      0.00      8.77    12     53.83      0.00      8.80
 1494576198.64     0     60.47      0.00     12.43    12     62.03      0.00     13.25
 1494576198.74     0     54.78      0.00     10.29    12     56.77      0.00     10.69
 1494576198.84     0     59.66      0.00     13.03    12     62.24      0.00     13.25
 1494576198.94     0     55.20      0.00      9.43    12     57.40      0.00     10.24
 1494576199.04     0     62.23      0.00     12.66    12     64.07      0.00     14.01
 1494576199.14     0     51.95      0.00      8.08    12     53.09      0.00      8.36
 1494576199.24     0     59.40      0.00     12.66    12     61.97      0.00     12.90
 1494576199.34     0     57.92      0.00     11.27    12     56.61      0.00     11.18
 1494576199.44     0     56.92      0.00     11.74    12     60.10      0.00     12.34
 1494576199.54     0     55.18      0.00      9.49    12     56.71      0.00     10.33
 1494576199.64     0     63.18      0.00     14.87    12     64.59      0.00     15.60
 1494576199.74     0     50.33      0.00      7.62    12     50.37      0.00      8.00
 1494576199.84     0     61.07      0.00     12.89    12     62.28      0.00     12.64
 1494576199.94     0     59.07      0.00     11.51    12     59.46      0.00     12.24
 1494576200.04     0     60.09      0.00     11.40    12     60.82      0.00     12.13
 1494576200.14     0     57.90      0.00     11.13    12     59.67      0.00     12.08
 1494576200.24     0     61.62      0.00     13.01    12     60.99      0.00     13.49
 1494576200.34     0     54.75      0.00      8.55    12     55.14      0.00      9.11
 1494576200.44     0     60.62      0.00     12.54    12     62.75      0.00     13.11
 1494576200.54     0     55.79      0.00     11.13    12     60.56      0.00     12.36
 1494576200.64     0     57.77      0.00     12.34    12     59.49      0.00     11.94
 1494576200.74     0     56.78      0.00     10.66    12     57.79      0.00     10.62
 1494576200.84     0     62.55      0.00     13.80    12     63.02      0.00     14.82
 1494576200.94     0     50.81      0.00      7.79    12     52.91      0.00      7.83
 1494576201.04     0     61.38      0.00     12.47    12     61.95      0.00     13.38
 1494576201.14     0     56.97      0.00     10.93    12     58.91      0.00     11.78
 1494576201.24     0     58.58      0.00     11.74    12     60.42      0.00     12.03
 1494576201.34     0     57.16      0.00     10.30    12     58.33      0.00     10.78
 1494576201.44     0     63.65      0.00     14.29    12     66.64      0.00     15.21
 1494576201.54     0     50.28      0.00      7.44    12     52.93      0.00      7.78
 1494576201.64     0     60.74      0.00     12.62    12     60.90      0.00     12.91
 1494576201.74     0     58.85      0.00     11.71    12     60.80      0.00     11.81
