         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492976028.61     0     21.63      0.00      5.12    12     23.51      0.00      4.86
 1492976028.71     0     24.50      0.00      6.61    12     23.91      0.00      4.33
 1492976028.81     0     29.39      0.00      7.14    12     27.05      0.00      3.84
 1492976028.91     0     31.20      0.00      7.31    12     28.31      0.00      3.94
 1492976029.01     0     31.45      0.00      7.41    12     28.39      0.00      4.01
 1492976029.11     0     33.71      0.00      7.36    12     30.27      0.00      4.12
 1492976029.21     0     40.72      0.00     10.72    12     39.84      0.00      5.07
 1492976029.31     0     44.85      0.00     12.83    12     47.79      0.00      5.47
 1492976029.41     0     44.54      0.00     12.37    12     49.52      0.00      5.49
 1492976029.51     0     43.99      0.00     12.09    12     49.06      0.00      5.26
 1492976029.61     0     44.27      0.00     12.74    12     49.36      0.00      5.18
 1492976029.71     0     43.75      0.00     12.24    12     48.86      0.00      5.08
 1492976029.82     0     44.34      0.00     12.48    12     50.15      0.00      5.29
 1492976029.92     0     43.52      0.00     11.67    12     47.65      0.00      5.21
 1492976030.02     0     43.71      0.00     11.65    12     48.26      0.00      6.22
 1492976030.12     0     45.13      0.00     12.42    12     48.41      0.00      7.03
 1492976030.22     0     45.30      0.00     12.96    12     48.55      0.00      7.24
 1492976030.32     0     45.45      0.00     12.41    12     47.96      0.00      7.18
 1492976030.42     0     44.92      0.00     12.14    12     48.28      0.00      7.23
 1492976030.52     0     43.23      0.00     10.13    12     46.66      0.00      6.84
 1492976030.62     0     44.80      0.00      9.96    12     46.45      0.00     10.11
 1492976030.72     0     45.20      0.00      9.85    12     44.94      0.00      9.60
 1492976030.82     0     45.02      0.00      9.56    12     45.05      0.00      9.99
 1492976030.92     0     45.05      0.00     10.28    12     45.62      0.00     10.60
 1492976031.02     0     47.55      0.00     11.31    12     48.36      0.00     10.96
 1492976031.12     0     47.63      0.00     11.78    12     48.33      0.00     12.17
 1492976031.22     0     45.88      0.00     11.12    12     47.57      0.00     11.25
 1492976031.32     0     47.18      0.00     11.55    12     47.37      0.00     11.42
 1492976031.42     0     47.95      0.00     11.85    12     48.13      0.00     11.74
 1492976031.52     0     47.08      0.00     11.10    12     46.87      0.00     11.18
 1492976031.62     0     47.67      0.00     11.30    12     48.24      0.00     11.21
 1492976031.72     0     46.56      0.00     11.80    12     47.48      0.00     11.47
 1492976031.82     0     48.21      0.00     11.33    12     48.14      0.00     11.93
 1492976031.92     0     48.24      0.00     11.53    12     47.63      0.00     11.44
 1492976032.03     0     48.42      0.00     11.06    12     47.94      0.00     10.59
 1492976032.13     0     47.93      0.00     11.36    12     48.35      0.00     11.10
 1492976032.23     0     46.85      0.00     11.60    12     47.53      0.00     11.36
 1492976032.33     0     48.13      0.00     11.63    12     48.18      0.00     11.33
 1492976032.43     0     47.23      0.00     11.13    12     47.61      0.00     11.49
 1492976032.53     0     47.46      0.00     11.22    12     47.60      0.00     11.57
 1492976032.63     0     47.38      0.00     11.28    12     48.18      0.00     11.26
 1492976032.73     0     47.34      0.00     11.14    12     47.69      0.00     11.41
 1492976032.83     0     47.16      0.00     11.31    12     47.02      0.00     11.06
 1492976032.93     0     48.76      0.00     11.38    12     48.18      0.00     11.40
 1492976033.03     0     48.37      0.00     11.35    12     48.13      0.00     11.39
 1492976033.13     0     48.51      0.00     11.39    12     48.36      0.00     10.99
 1492976033.23     0     47.09      0.00     11.26    12     48.08      0.00     11.33
 1492976033.33     0     47.11      0.00     10.99    12     47.72      0.00     11.11
 1492976033.43     0     48.12      0.00     11.53    12     48.23      0.00     10.78
 1492976033.53     0     48.10      0.00     11.36    12     47.62      0.00     11.47
 1492976033.63     0     48.86      0.00     11.37    12     48.48      0.00     10.94
 1492976033.73     0     46.23      0.00     11.35    12     47.39      0.00     10.95
 1492976033.83     0     47.64      0.00     11.35    12     47.50      0.00     11.38
 1492976033.93     0     47.42      0.00     11.01    12     47.57      0.00     11.53
 1492976034.03     0     47.20      0.00     11.33    12     47.72      0.00     11.06
