         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176674.52     0     37.58     23.02     25.43    10     37.37     22.97     24.84
 1455176674.62     0     37.12     22.70     25.20    10     38.03     23.46     25.17
 1455176674.72     0     37.26     22.84     25.06    10     36.90     22.52     24.46
 1455176674.82     0     37.35     22.92     25.12    10     37.15     22.76     24.74
 1455176674.92     0     37.31     22.90     25.10    10     37.03     22.64     24.62
 1455176675.02     0     37.71     23.14     25.27    10     36.75     22.38     24.60
 1455176675.12     0     37.12     23.18     21.62    10     37.12     22.71     24.64
 1455176675.22     0     37.32     23.11     23.43    10     36.65     22.33     24.28
 1455176675.33     0     37.13     22.76     24.90    10     38.10     23.58     25.03
 1455176675.43     0     37.62     23.05     25.17    10     37.86     23.42     24.80
 1455176675.53     0     37.30     22.87     25.38    10     37.22     22.81     24.83
 1455176675.63     0     37.30     22.87     25.15    10     37.34     22.80     25.10
 1455176675.73     0     37.22     22.80     25.23    10     37.19     22.79     24.62
 1455176675.83     0     37.37     22.93     25.19    10     37.30     22.90     24.48
 1455176675.93     0     37.64     23.07     25.52    10     36.71     22.33     24.65
 1455176676.03     0     37.26     22.84     25.29    10     36.65     22.28     24.41
 1455176676.13     0     36.98     23.43     19.36    10     37.96     23.47     24.12
 1455176676.23     0     34.26     20.16     22.75    10     37.62     23.07     25.57
 1455176676.33     0     37.58     22.91     25.68    10     37.36     22.83     25.28
 1455176676.43     0     37.18     22.65     25.49    10     38.69     23.95     25.55
 1455176676.53     0     37.21     22.67     25.28    10     36.65     22.14     25.28
 1455176676.63     0     37.26     22.71     25.60    10     37.32     22.79     25.19
 1455176676.73     0     37.54     22.86     25.63    10     37.83     23.27     25.32
 1455176676.84     0     37.18     22.64     25.57    10     38.21     23.51     25.66
 1455176676.95     0     37.09     22.60     25.28    10     37.25     22.87     24.22
 1455176677.05     0     37.58     22.92     25.23    10     37.04     22.54     24.46
 1455176677.15     0     37.31     22.78     25.09    10     37.31     22.66     24.98
 1455176677.25     0     37.26     22.73     25.13    10     37.08     22.57     24.77
 1455176677.35     0     37.33     22.79     25.15    10     37.64     23.11     24.97
 1455176677.45     0     37.64     22.96     25.47    10     37.40     22.88     24.78
 1455176677.56     0     37.32     22.77     25.26    10     37.47     22.94     24.85
 1455176677.66     0     37.13     23.12     21.42    10     37.23     22.92     25.01
 1455176677.76     0     34.47     20.46     22.73    10     37.62     23.19     25.04
 1455176677.86     0     37.26     22.84     24.92    10     38.01     23.20     24.90
 1455176677.96     0     37.25     22.84     25.09    10     37.17     22.78     24.77
 1455176678.06     0     37.22     22.80     25.21    10     37.66     23.24     24.94
 1455176678.16     0     37.57     23.01     25.37    10     37.52     23.11     24.78
 1455176678.26     0     37.23     22.81     25.15    10     37.09     22.58     24.78
 1455176678.36     0     37.26     22.84     24.93    10     36.89     22.51     24.50
 1455176678.46     0     37.28     22.87     24.86    10     37.02     22.65     24.36
 1455176678.57     0     37.56     23.02     25.14    10     37.47     22.96     24.85
 1455176678.67     0     34.97     21.16     20.59    10     37.26     22.92     24.02
 1455176678.77     0     37.05     22.65     24.79    10     36.59     22.29     24.77
 1455176678.88     0     37.29     22.86     25.25    10     37.22     22.70     24.83
 1455176678.98     0     37.27     22.85     25.02    10     36.91     22.53     24.56
 1455176679.08     0     37.33     22.91     25.15    10     37.17     22.76     24.78
 1455176679.18     0     37.33     22.89     25.28    10     37.73     23.30     25.06
 1455176679.28     0     37.74     23.15     25.47    10     37.86     23.41     25.10
 1455176679.38     0     37.24     22.80     25.13    10     37.50     23.08     24.83
 1455176679.48     0     37.41     22.98     24.81    10     37.60     23.06     25.05
 1455176679.58     0     37.23     22.81     25.34    10     36.91     22.53     24.41
 1455176679.68     0     37.41     23.16     23.24    10     37.04     22.64     24.56
 1455176679.78     0     37.21     22.69     25.53    10     38.18     23.50     25.58
 1455176679.88     0     37.14     22.61     25.18    10     37.82     23.26     25.20
 1455176679.98     0     37.19     22.66     25.04    10     38.32     23.72     25.19
 1455176680.08     0     37.15     22.59     25.01    10     38.32     23.72     25.36
 1455176680.19     0     37.60     22.91     25.30    10     38.36     23.77     25.18
 1455176680.29     0     37.26     22.71     25.32    10     38.22     23.52     25.19
 1455176680.39     0     37.45     22.96     24.91    10     37.30     22.82     23.93
 1455176680.49     0     37.33     22.92     24.35    10     38.05     23.48     25.03
 1455176680.59     0     37.20     22.91     25.22    10     37.42     22.90     24.65
 1455176680.69     0     37.59     22.70     25.48    10     37.74     23.20     24.84
 1455176680.79     0     37.21     22.68     25.19    10     37.82     23.15     24.91
 1455176680.89     0     37.28     22.75     25.22    10     38.27     23.70     24.88
 1455176680.99     0     37.48     22.80     25.42    10     37.33     22.81     24.99
 1455176681.09     0     37.29     22.75     25.26    10     37.10     22.62     24.29
 1455176681.19     0     34.29     20.67     19.60    10     37.65     23.05     24.83
 1455176681.29     0     37.23     22.82     25.12    10     37.22     22.84     24.95
 1455176681.39     0     37.62     23.07     25.21    10     37.25     22.86     24.75
 1455176681.49     0     37.25     22.84     25.18    10     37.14     22.75     24.82
 1455176681.59     0     37.19     22.78     25.18    10     37.85     23.29     25.18
 1455176681.69     0     37.24     22.82     25.24    10     37.17     22.78     24.75
 1455176681.79     0     37.64     23.07     25.32    10     37.29     22.89     24.78
 1455176681.89     0     37.20     22.77     25.23    10     35.01     20.97     22.37
 1455176681.99     0     37.32     22.89     24.98    10     37.61     23.06     24.84
 1455176682.10     0     37.31     22.87     24.91    10     37.16     22.75     24.54
 1455176682.20     0     34.19     20.93     17.45    10     37.19     22.85     24.37
 1455176682.30     0     37.29     22.87     25.49    10     37.27     22.87     24.75
 1455176682.40     0     37.68     23.12     25.17    10     37.09     22.71     24.72
 1455176682.50     0     37.29     22.87     25.09    10     37.48     22.95     25.00
 1455176682.60     0     34.46     20.45     22.41    10     36.93     22.55     24.70
 1455176682.70     0     37.34     22.91     24.86    10     37.52     23.10     24.72
 1455176682.80     0     37.68     23.11     25.42    10     37.08     22.69     24.58
 1455176682.90     0     37.25     22.84     25.25    10     38.21     23.64     25.20
 1455176683.00     0     37.27     22.85     25.20    10     36.91     22.53     24.71
 1455176683.10     0     37.31     22.88     25.19    10     37.24     22.83     24.81
 1455176683.20     0     37.41     23.36     22.71    10     34.73     21.15     18.71
 1455176683.30     0     37.13     23.05     21.80    10     37.42     23.47     22.04
 1455176683.40     0     36.99     23.03     21.84    10     37.58     23.63     21.57
 1455176683.50     0     37.76     23.77     22.11    10     37.98     23.89     21.75
 1455176683.60     0     37.91     23.93     22.25    10     37.61     23.66     21.97
 1455176683.70     0     37.16     23.21     21.81    10     37.64     23.69     21.76
 1455176683.80     0     37.23     23.30     21.92    10     37.50     23.56     21.62
 1455176683.90     0     36.31     22.92     18.50    10     37.32     23.34     21.75
 1455176684.02     0     34.30     24.54     16.71    10     37.23     24.43     14.93
 1455176684.14     0     36.61     20.85     13.96    10     37.04     24.22     14.79
