         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148917.16     0     55.71     40.93     26.03    10     59.48     44.65     26.33
 1455148917.26     0     56.01     41.24     26.11    10     59.17     44.36     25.95
 1455148917.36     0     56.50     41.59     26.34    10     59.47     44.67     26.29
 1455148917.46     0     56.51     41.93     25.22    10     59.87     45.33     25.03
 1455148917.56     0     56.07     41.42     25.98    10     58.97     44.29     26.33
 1455148917.66     0     56.04     41.39     26.03    10     60.05     45.20     26.25
 1455148917.76     0     56.18     41.53     26.01    10     59.11     44.41     26.16
 1455148917.86     0     56.21     41.55     26.13    10     59.49     44.78     26.34
 1455148917.96     0     56.20     41.54     25.95    10     59.33     44.64     26.23
 1455148918.06     0     56.79     41.98     26.43    10     59.72     45.02     26.05
 1455148918.16     0     55.72     41.06     26.21    10     59.61     44.90     26.06
 1455148918.26     0     56.36     41.69     25.82    10     59.67     44.96     25.89
 1455148918.36     0     56.47     41.97     25.06    10     60.50     45.74     25.91
 1455148918.46     0     56.31     41.66     26.15    10     59.11     44.42     25.95
 1455148918.56     0     56.37     41.72     26.20    10     59.43     44.72     26.11
 1455148918.66     0     56.37     41.71     26.26    10     59.28     44.58     26.19
 1455148918.76     0     56.45     41.65     26.47    10     59.64     44.94     26.25
 1455148918.87     0     56.38     41.72     26.16    10     59.10     44.41     26.24
 1455148918.97     0     56.31     41.64     26.22    10     59.53     44.82     26.32
 1455148919.07     0     56.32     41.66     26.25    10     60.10     45.26     26.19
 1455148919.17     0     56.43     41.77     26.19    10     60.32     45.63     25.26
 1455148919.27     0     56.42     41.73     25.95    10     59.54     44.77     26.16
 1455148919.37     0     56.44     41.53     26.75    10     59.20     44.40     26.36
 1455148919.47     0     56.20     41.42     26.51    10     59.22     44.41     26.07
 1455148919.57     0     56.24     41.46     26.57    10     59.77     44.80     26.58
 1455148919.67     0     56.33     41.55     26.70    10     59.48     44.67     26.43
 1455148919.77     0     56.90     41.97     26.98    10     58.66     43.84     26.23
 1455148919.87     0     56.66     42.06     24.89    10     59.55     44.71     26.09
 1455148919.97     0     56.10     41.37     25.62    10     59.26     44.45     25.75
 1455148920.07     0     55.66     40.90     25.85    10     59.24     44.43     25.88
 1455148920.17     0     56.01     41.24     25.89    10     59.09     44.29     25.90
 1455148920.27     0     56.00     41.23     25.99    10     59.50     44.55     26.28
 1455148920.37     0     56.15     41.37     26.20    10     58.61     43.81     25.99
 1455148920.47     0     56.12     41.35     26.29    10     58.85     44.04     25.89
 1455148920.59     0     56.70     41.88     25.78    10     59.29     44.51     25.81
 1455148920.69     0     55.91     41.26     26.17    10     60.17     45.33     26.55
 1455148920.79     0     56.28     41.63     26.04    10     59.32     44.62     26.35
 1455148920.89     0     56.27     41.61     26.23    10     59.09     44.40     26.13
 1455148920.99     0     56.27     41.61     26.19    10     59.48     44.78     26.11
 1455148921.09     0     56.83     42.02     26.27    10     59.43     44.73     26.18
 1455148921.19     0     56.20     41.55     26.25    10     59.68     44.98     26.24
 1455148921.29     0     56.08     41.42     26.23    10     59.56     44.86     26.31
 1455148921.39     0     56.10     41.44     26.13    10     59.40     44.70     26.08
 1455148921.49     0     56.74     42.10     25.69    10     60.38     45.61     25.88
 1455148921.59     0     57.04     42.25     26.62    10     59.47     44.79     26.47
 1455148921.69     0     56.44     41.79     26.31    10     59.44     44.74     26.08
 1455148921.79     0     56.45     41.80     26.32    10     59.52     44.83     26.11
 1455148921.89     0     56.05     41.39     26.27    10     59.48     44.79     26.37
 1455148921.99     0     56.35     41.69     26.25    10     59.91     45.07     26.55
 1455148922.09     0     56.84     42.05     26.64    10     59.79     45.09     26.40
 1455148922.19     0     56.45     41.79     26.39    10     59.46     44.76     26.22
 1455148922.29     0     56.45     41.80     26.31    10     59.95     45.25     25.79
 1455148922.39     0     57.02     42.50     24.84    10     60.14     45.43     25.74
 1455148922.49     0     56.08     41.30     26.27    10     59.73     44.77     26.76
 1455148922.59     0     56.14     41.37     26.34    10     58.75     43.94     26.15
 1455148922.69     0     56.41     41.48     26.80    10     59.00     44.17     26.28
 1455148922.80     0     56.26     41.48     26.57    10     59.42     44.60     26.68
 1455148922.90     0     56.03     41.25     26.52    10     59.30     44.49     26.48
 1455148923.00     0     56.30     41.52     26.46    10     58.92     44.09     26.20
 1455148923.10     0     56.48     41.70     26.01    10     59.71     44.78     26.14
 1455148923.20     0     56.81     41.90     26.58    10     58.71     43.91     25.86
 1455148923.30     0     56.29     41.52     26.36    10     58.92     44.13     25.87
 1455148923.40     0     56.31     41.54     26.32    10     59.17     44.37     25.90
 1455148923.50     0     56.12     41.35     26.32    10     59.23     44.41     26.17
 1455148923.60     0     56.10     41.32     26.21    10     59.48     44.66     26.24
 1455148923.70     0     56.91     42.00     26.54    10     59.61     44.66     26.60
 1455148923.80     0     56.51     42.04     24.86    10     59.67     44.94     26.22
 1455148923.90     0     56.35     41.71     26.17    10     59.31     44.63     25.89
 1455148924.00     0     56.28     41.63     26.02    10     59.66     44.96     26.39
 1455148924.10     0     56.29     41.64     25.90    10     59.71     45.01     26.50
 1455148924.20     0     56.28     42.05     26.12    10     59.67     44.97     26.42
 1455148924.31     0     56.44     41.32     26.27    10     59.83     45.05     26.44
 1455148924.41     0     56.16     41.49     26.16    10     59.14     44.43     26.09
 1455148924.51     0     56.29     42.05     26.20    10     59.11     44.44     26.19
 1455148924.61     0     56.74     41.55     26.31    10     60.35     45.51     26.28
 1455148924.71     0     56.51     41.87     26.09    10     59.71     45.13     26.01
 1455148924.81     0     56.44     41.79     26.30    10     59.53     44.84     26.26
 1455148924.91     0     56.45     41.81     26.37    10     59.47     44.78     25.95
 1455148925.01     0     56.47     41.82     26.29    10     59.18     44.48     26.13
 1455148925.12     0     57.07     42.26     26.31    10     59.32     44.62     26.08
 1455148925.22     0     56.11     41.46     26.47    10     59.86     45.01     26.31
 1455148925.32     0     56.37     41.70     26.32    10     59.48     44.77     26.06
 1455148925.42     0     56.50     41.83     26.51    10     59.30     44.60     26.25
 1455148925.52     0     56.90     42.38     25.09    10     59.82     45.14     25.45
 1455148925.62     0     56.37     41.59     26.58    10     59.06     44.24     26.40
 1455148925.72     0     56.09     41.33     26.23    10     58.64     43.83     26.18
 1455148925.82     0     56.47     41.54     26.46    10     59.41     44.44     26.27
 1455148925.92     0     55.90     41.10     26.30    10     59.02     44.19     26.28
 1455148926.02     0     56.11     41.33     26.67    10     58.98     44.15     26.36
 1455148926.12     0     56.12     41.34     26.53    10     59.64     44.82     25.64
 1455148926.22     0     56.35     41.64     25.24    10     60.33     45.50     26.09
 1455148926.32     0     56.65     41.74     26.48    10     59.02     44.23     26.26
 1455148926.42     0     56.24     41.47     26.32    10     59.64     44.68     26.32
 1455148926.52     0     56.24     41.47     26.28    10     59.10     44.29     26.24
 1455148926.62     0     56.26     41.48     26.14    10     58.94     44.13     26.15
 1455148926.72     0     56.29     41.51     26.48    10     59.21     44.40     26.23
 1455148926.82     0     56.40     41.49     26.63    10     59.15     44.35     26.14
 1455148926.92     0     57.07     42.50     24.72    10     61.68     46.90     24.92
 1455148927.02     0     56.42     41.76     26.17    10     58.86     44.18     26.26
 1455148927.12     0     56.40     41.75     26.27    10     59.35     44.66     26.36
 1455148927.23     0     56.26     41.61     26.16    10     59.36     44.67     26.27
 1455148927.33     0     56.98     42.17     26.58    10     59.48     44.78     26.31
 1455148927.43     0     56.44     41.78     26.37    10     59.78     44.94     26.56
 1455148927.53     0     56.45     41.79     26.47    10     59.49     44.80     26.46
 1455148927.63     0     56.45     41.79     26.38    10     59.50     44.81     26.31
 1455148927.73     0     56.42     41.78     26.35    10     59.32     44.64     26.25
 1455148927.83     0     56.21     41.72     25.21    10     59.46     44.82     25.73
 1455148927.93     0     56.88     42.08     26.33    10     59.21     44.51     26.06
 1455148928.03     0     56.49     41.85     26.62    10     60.03     45.19     26.59
 1455148928.13     0     56.51     41.86     26.40    10     59.39     44.70     26.34
 1455148928.23     0     56.36     41.71     26.30    10     59.21     44.52     26.19
 1455148928.33     0     56.41     41.76     26.35    10     59.34     44.64     25.99
 1455148928.43     0     56.37     41.71     26.19    10     59.38     44.68     26.27
 1455148928.53     0     56.92     42.12     26.56    10     59.27     44.58     26.01
 1455148928.64     0     56.36     41.70     26.30    10     59.50     44.66     26.42
 1455148928.74     0     56.44     41.76     26.02    10     59.49     44.72     26.48
 1455148928.84     0     56.29     41.53     26.48    10     59.33     44.52     26.31
 1455148928.94     0     55.82     41.47     26.53    10     59.12     44.30     26.51
 1455148929.04     0     56.83     41.48     26.74    10     59.87     44.90     26.65
 1455148929.14     0     56.34     41.56     26.64    10     59.23     44.41     26.46
 1455148929.24     0     56.23     41.45     26.62    10     59.30     44.49     26.44
 1455148929.34     0     56.44     41.68     26.27    10     60.51     45.72     25.47
 1455148929.44     0     56.63     41.93     25.47    10     59.27     44.48     26.19
 1455148929.54     0     56.67     41.75     26.40    10     59.13     44.32     26.09
 1455148929.64     0     56.10     41.33     25.97    10     59.76     44.80     26.53
 1455148929.74     0     56.12     41.35     26.20    10     59.11     44.29     26.19
 1455148929.84     0     56.14     41.36     26.20    10     59.24     44.43     26.08
 1455148929.94     0     56.33     41.56     26.33    10     59.16     44.35     26.06
 1455148930.04     0     56.98     42.07     25.88    10     60.17     45.40     25.04
 1455148930.14     0     56.08     41.42     26.10    10     58.97     44.28     26.67
 1455148930.24     0     56.26     41.59     26.12    10     59.93     45.10     26.37
 1455148930.34     0     56.44     41.79     26.39    10     59.42     44.72     25.97
 1455148930.44     0     56.46     41.80     26.48    10     59.33     44.64     26.26
 1455148930.54     0     56.47     41.81     26.31    10     59.06     44.37     26.03
 1455148930.64     0     56.98     42.18     26.65    10     59.30     44.61     26.08
 1455148930.74     0     56.35     41.70     26.17    10     59.29     45.05     26.11
 1455148930.85     0     56.42     41.77     26.31    10     59.98     44.69     26.38
 1455148930.95     0     56.49     42.02     25.17    10     60.51     45.84     25.88
 1455148931.05     0     56.11     41.46     26.39    10     59.57     44.88     26.56
 1455148931.15     0     56.50     41.85     26.35    10     59.62     44.94     26.12
 1455148931.25     0     57.07     42.27     26.53    10     59.75     45.06     26.43
 1455148931.35     0     56.53     41.87     26.43    10     60.39     45.55     26.72
 1455148931.45     0     56.38     41.72     26.20    10     59.41     44.71     26.31
 1455148931.55     0     56.43     41.78     26.33    10     59.47     44.78     26.31
 1455148931.65     0     56.47     41.80     26.19    10     59.58     44.89     26.36
 1455148931.75     0     57.03     42.23     26.66    10     59.03     44.34     26.15
 1455148931.85     0     56.59     41.93     26.12    10     60.49     45.85     25.12
 1455148931.95     0     56.33     41.56     26.47    10     59.80     44.84     26.59
 1455148932.05     0     56.32     41.56     26.60    10     59.44     44.62     26.36
 1455148932.15     0     56.13     41.36     26.69    10     59.24     44.43     26.46
 1455148932.25     0     56.89     41.97     26.98    10     59.22     44.40     26.58
 1455148932.35     0     56.36     41.58     26.43    10     59.95     44.98     26.79
 1455148932.45     0     55.91     41.12     26.23    10     59.34     44.52     26.41
 1455148932.55     0     56.28     41.61     25.37    10     59.99     45.20     26.17
 1455148932.65     0     56.85     41.94     26.50    10     59.14     44.34     26.12
 1455148932.75     0     56.11     41.35     26.19    10     59.50     44.55     26.48
 1455148932.85     0     56.27     41.49     26.08    10     59.25     44.43     26.27
 1455148932.96     0     56.28     41.50     26.30    10     58.83     44.02     25.90
 1455148933.06     0     56.83     41.91     26.01    10     58.86     44.06     25.92
 1455148933.16     0     55.90     41.14     26.46    10     58.88     44.07     26.05
 1455148933.26     0     56.98     42.41     24.98    10     59.87     44.99     26.87
 1455148933.36     0     56.40     41.75     26.10    10     59.14     44.46     26.25
 1455148933.46     0     56.43     41.78     26.30    10     59.59     44.89     26.35
 1455148933.56     0     56.45     41.79     26.29    10     59.57     44.86     26.38
 1455148933.66     0     57.00     42.19     26.58    10     58.99     44.29     26.13
 1455148933.76     0     56.49     41.83     26.50    10     59.50     44.81     26.25
 1455148933.86     0     56.35     41.69     26.42    10     60.09     45.24     26.22
 1455148933.96     0     56.35     41.70     26.38    10     59.49     44.79     26.53
 1455148934.06     0     56.53     41.88     26.21    10     59.56     44.86     26.28
 1455148934.16     0     57.30     42.55     26.30    10     59.66     45.01     26.54
 1455148934.26     0     56.53     41.88     26.33    10     59.34     44.65     26.13
 1455148934.36     0     56.51     41.87     26.44    10     59.83     44.99     26.01
 1455148934.46     0     56.53     41.88     26.44    10     59.33     44.63     26.32
 1455148934.56     0     56.14     41.48     26.17    10     59.05     44.35     26.36
 1455148934.66     0     56.38     41.71     26.31    10     59.55     44.85     26.48
 1455148934.76     0     56.90     42.09     26.40    10     59.34     44.62     26.17
 1455148934.86     0     56.33     41.67     26.23    10     59.34     44.63     26.29
 1455148934.96     0     56.53     41.99     25.40    10     60.17     45.33     26.26
 1455148935.07     0     56.37     41.60     26.49    10     59.01     44.18     26.41
 1455148935.17     0     56.30     41.54     26.59    10     59.22     44.40     26.36
 1455148935.27     0     56.67     41.75     26.78    10     59.40     44.58     26.58
 1455148935.37     0     56.23     41.45     26.44    10     59.57     44.74     26.72
 1455148935.47     0     56.19     41.42     26.52    10     59.95     44.98     26.76
 1455148935.57     0     56.20     41.42     26.56    10     58.66     43.85     26.24
 1455148935.67     0     57.57     42.74     25.63    10     59.59     44.78     26.37
 1455148935.77     0     56.21     41.45     26.10    10     59.36     44.55     26.34
 1455148935.87     0     56.30     41.54     26.35    10     59.49     45.13     26.65
 1455148935.97     0     55.75     41.00     26.26    10     60.05     44.65     26.30
 1455148936.07     0     56.71     41.78     26.47    10     59.43     44.61     26.33
 1455148936.17     0     56.24     41.45     26.26    10     59.22     44.40     26.28
 1455148936.27     0     56.48     41.71     26.02    10     59.33     44.52     26.10
 1455148936.37     0     56.80     42.08     26.16    10     60.30     45.55     25.96
 1455148936.47     0     56.36     41.71     26.15    10     59.28     44.59     26.31
 1455148936.57     0     56.32     41.67     26.06    10     59.41     44.71     26.24
 1455148936.67     0     56.88     42.09     25.98    10     59.29     44.59     26.12
 1455148936.77     0     56.49     41.84     26.52    10     59.32     44.63     26.21
 1455148936.87     0     56.49     41.84     26.50    10     59.90     45.05     26.53
 1455148936.97     0     56.48     41.83     26.42    10     59.24     44.55     25.87
 1455148937.08     0     56.45     41.79     26.29    10     59.36     44.66     26.24
 1455148937.18     0     57.01     42.20     26.64    10     59.37     44.66     26.18
 1455148937.28     0     56.58     42.10     25.33    10     59.89     45.19     26.53
 1455148937.38     0     56.09     41.45     26.24    10     59.26     44.57     26.27
 1455148937.48     0     56.48     41.84     26.29    10     59.00     44.30     26.06
 1455148937.58     0     56.55     41.89     26.44    10     60.07     45.21     26.48
 1455148937.68     0     56.54     41.88     26.54    10     59.57     44.87     26.28
 1455148937.78     0     56.96     42.16     26.77    10     59.57     44.87     26.31
 1455148937.88     0     56.38     41.72     26.40    10     59.56     44.88     26.41
 1455148937.98     0     56.28     41.62     26.20    10     59.55     44.86     26.33
 1455148938.08     0     56.50     41.83     25.96    10     60.21     45.36     26.61
 1455148938.18     0     56.21     41.46     26.13    10     59.43     44.63     26.37
 1455148938.28     0     56.32     41.55     26.64    10     59.24     44.43     26.54
 1455148938.38     0     56.89     41.97     26.92    10     59.49     44.67     26.72
 1455148938.48     0     56.31     41.53     26.59    10     59.17     44.36     26.55
 1455148938.58     0     56.34     41.56     26.61    10     59.40     44.45     26.71
 1455148938.68     0     56.09     41.31     26.71    10     59.25     44.42     26.48
 1455148938.78     0     56.67     41.94     26.03    10     60.11     45.26     25.82
 1455148938.88     0     56.49     41.74     26.06    10     59.25     44.43     26.20
 1455148938.98     0     56.80     41.92     26.43    10     59.25     44.45     26.20
 1455148939.08     0     56.31     41.54     26.39    10     59.32     44.50     26.18
 1455148939.18     0     56.31     41.54     26.42    10     59.18     44.37     26.22
 1455148939.28     0     56.31     41.54     26.14    10     59.54     44.73     26.34
 1455148939.39     0     56.14     41.38     26.36    10     60.08     45.13     26.45
 1455148939.49     0     57.08     42.26     25.88    10     60.26     45.46     26.10
 1455148939.59     0     56.43     41.78     26.39    10     59.38     44.70     26.58
 1455148939.69     0     56.43     41.77     26.27    10     59.22     44.54     26.17
 1455148939.79     0     56.24     41.59     26.23    10     59.50     45.24     26.25
 1455148939.89     0     56.26     41.60     26.28    10     60.12     44.83     26.43
 1455148939.99     0     56.23     41.57     26.00    10     59.56     44.86     26.07
 1455148940.09     0     56.64     41.83     26.52    10     59.60     44.90     26.14
 1455148940.19     0     56.23     41.56     26.24    10     59.58     44.88     26.29
 1455148940.29     0     56.23     41.56     26.08    10     59.71     45.01     26.28
 1455148940.39     0     56.75     42.09     25.63    10     59.64     44.98     26.37
 1455148940.49     0     56.51     41.86     26.36    10     60.21     45.37     26.63
 1455148940.59     0     56.51     41.87     26.29    10     59.51     44.81     26.24
 1455148940.69     0     57.04     42.25     26.68    10     59.71     45.01     26.51
 1455148940.79     0     56.55     41.89     26.52    10     59.40     44.70     26.47
 1455148940.89     0     56.53     41.87     26.44    10     59.38     44.68     26.23
 1455148940.99     0     56.48     41.83     26.51    10     60.21     45.38     26.61
 1455148941.09     0     56.96     42.16     26.69    10     59.45     44.76     26.24
 1455148941.19     0     56.50     41.85     26.44    10     59.38     44.68     26.17
 1455148941.29     0     57.33     43.07     23.69    10     60.43     45.94     25.36
 1455148941.39     0     58.04     43.74     24.14    10     61.17     46.81     24.43
 1455148941.50     0     57.64     43.32     24.36    10     61.26     46.92     24.16
 1455148941.60     0     57.89     43.58     24.32    10     61.31     46.96     24.06
 1455148941.70     0     58.07     43.76     24.14    10     61.83     47.35     24.29
 1455148941.80     0     58.09     43.79     24.17    10     61.24     46.90     23.96
 1455148941.90     0     55.44     41.87     19.12    10     56.77     43.49     17.91
 1455148942.00     0     53.24     40.13     16.85    10     55.56     42.49     16.60
 1455148942.11     0     53.21     40.16     16.36    10     55.32     42.35     16.09
 1455148942.22     0     52.40     39.72     14.46    10     55.31     42.39     15.72
 1455148942.32     0     54.80     42.32     11.93    10     55.49     42.65     14.94
 1455148942.42     0     36.33     24.00     11.07    10     36.02     23.63     12.08
