         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148390.94     0     48.99     34.36     26.23    10     49.14     34.32     26.35
 1455148391.04     0     49.14     34.50     26.39    10     49.36     34.68     26.12
 1455148391.14     0     49.20     34.56     26.48    10     48.70     34.03     26.00
 1455148391.24     0     49.14     34.50     26.40    10     48.23     33.56     26.14
 1455148391.34     0     49.60     34.81     25.78    10     48.64     33.96     26.36
 1455148391.44     0     49.15     34.50     26.45    10     48.80     33.97     26.64
 1455148391.54     0     48.53     34.53     21.90    10     48.70     34.04     26.15
 1455148391.64     0     48.96     34.33     26.39    10     48.04     33.36     26.30
 1455148391.75     0     49.19     34.56     26.34    10     49.13     34.45     26.21
 1455148391.85     0     49.26     34.62     26.27    10     49.28     34.60     26.51
 1455148391.95     0     49.32     34.67     26.15    10     48.99     34.30     26.35
 1455148392.05     0     48.89     34.24     26.29    10     48.79     34.11     26.44
 1455148392.15     0     49.63     34.83     26.55    10     49.10     34.28     26.60
 1455148392.25     0     48.05     33.40     26.22    10     48.81     34.13     26.14
 1455148392.35     0     48.56     33.92     26.40    10     48.75     34.08     25.81
 1455148392.45     0     48.82     34.15     26.13    10     47.86     33.19     26.08
 1455148392.55     0     48.57     33.83     26.47    10     48.52     33.73     26.46
 1455148392.65     0     49.53     34.64     26.86    10     49.37     34.44     26.40
 1455148392.75     0     49.07     34.31     26.70    10     48.72     33.92     26.12
 1455148392.85     0     49.12     34.35     26.72    10     49.13     34.34     25.94
 1455148392.95     0     48.71     33.94     26.60    10     49.17     34.37     26.02
 1455148393.05     0     49.20     34.28     26.35    10     49.38     34.43     26.48
 1455148393.15     0     48.84     34.25     25.01    10     48.59     33.80     26.63
 1455148393.25     0     49.04     34.30     26.21    10     48.36     33.58     26.31
 1455148393.35     0     49.02     34.27     26.31    10     48.61     33.83     26.38
 1455148393.45     0     48.68     33.94     26.34    10     48.22     33.44     26.30
 1455148393.55     0     48.62     33.88     26.30    10     49.08     34.14     26.55
 1455148393.65     0     49.18     34.28     26.54    10     48.72     33.93     26.27
 1455148393.75     0     48.69     33.93     26.29    10     48.47     33.69     26.25
 1455148393.86     0     49.14     34.48     26.11    10     47.88     33.25     26.15
 1455148393.96     0     49.16     34.53     26.27    10     48.88     34.21     26.11
 1455148394.06     0     49.25     34.48     26.42    10     48.50     33.68     26.53
 1455148394.16     0     49.22     34.58     26.15    10     48.73     34.05     26.30
 1455148394.26     0     49.17     34.53     26.27    10     48.31     33.62     26.30
 1455148394.36     0     49.16     34.52     26.01    10     48.26     33.58     26.32
 1455148394.46     0     49.15     34.51     26.38    10     48.46     33.78     26.28
 1455148394.56     0     49.38     34.59     26.49    10     48.84     34.16     26.13
 1455148394.66     0     49.04     34.40     26.65    10     48.57     33.90     26.17
 1455148394.76     0     48.55     34.03     25.59    10     49.28     34.48     26.79
 1455148394.87     0     49.08     34.45     26.38    10     47.89     33.23     26.23
 1455148394.97     0     49.20     34.56     26.47    10     48.82     34.14     26.50
 1455148395.07     0     48.79     34.50     26.68    10     48.03     33.36     26.39
 1455148395.17     0     49.68     34.55     26.52    10     48.93     34.10     26.69
 1455148395.27     0     49.15     34.50     26.24    10     48.60     33.91     26.07
 1455148395.37     0     48.84     34.18     26.21    10     48.27     33.58     26.06
 1455148395.47     0     49.08     34.43     26.21    10     48.80     34.12     26.17
 1455148395.57     0     49.10     34.50     25.65    10     48.66     34.00     25.91
 1455148395.67     0     48.92     34.14     26.64    10     49.18     34.36     26.80
 1455148395.77     0     48.68     33.93     26.52    10     48.69     33.91     26.54
 1455148395.87     0     49.57     34.66     26.93    10     48.00     33.20     26.67
 1455148395.97     0     48.90     34.13     26.61    10     49.06     34.11     26.94
 1455148396.07     0     48.50     33.74     26.59    10     48.50     33.70     26.58
 1455148396.17     0     48.77     34.02     26.68    10     48.13     33.33     26.48
 1455148396.27     0     49.45     34.54     26.68    10     47.92     33.12     26.66
 1455148396.37     0     48.99     34.23     26.03    10     49.41     34.47     26.27
 1455148396.47     0     48.93     34.18     26.16    10     49.33     34.55     26.08
 1455148396.57     0     48.56     33.79     26.23    10     48.55     33.75     26.00
 1455148396.67     0     48.94     34.17     26.13    10     48.42     33.63     26.20
 1455148396.77     0     49.00     34.24     26.33    10     48.72     33.93     26.14
 1455148396.87     0     49.56     34.66     26.65    10     48.89     34.11     26.05
 1455148396.97     0     48.69     34.18     24.86    10     48.99     34.09     26.69
 1455148397.08     0     49.20     34.56     26.31    10     49.37     34.70     26.13
 1455148397.18     0     49.13     34.49     26.38    10     48.56     33.88     26.19
 1455148397.28     0     49.47     34.70     26.68    10     47.85     33.18     26.44
 1455148397.38     0     48.62     33.99     26.36    10     47.81     33.47     26.36
 1455148397.48     0     49.00     34.35     26.40    10     48.72     33.56     26.65
 1455148397.58     0     48.17     33.53     26.26    10     48.14     33.48     26.24
 1455148397.68     0     49.12     34.48     26.15    10     48.47     33.79     26.29
 1455148397.78     0     49.16     34.50     26.20    10     48.60     33.92     26.48
 1455148397.88     0     49.26     34.64     26.35    10     48.61     33.97     26.44
 1455148397.98     0     49.75     34.96     26.29    10     49.07     34.39     26.50
 1455148398.08     0     48.83     34.19     26.22    10     49.20     34.37     26.59
 1455148398.18     0     49.21     34.56     26.31    10     48.38     33.69     26.22
 1455148398.28     0     49.21     34.56     26.45    10     49.17     34.49     26.13
 1455148398.38     0     49.21     34.56     26.43    10     48.00     33.31     26.30
 1455148398.48     0     48.82     34.18     26.42    10     48.16     33.49     26.29
 1455148398.58     0     43.82     29.50     23.60    10     48.38     33.56     26.61
 1455148398.68     0     48.80     34.14     26.41    10     48.50     33.81     26.24
 1455148398.78     0     49.25     34.55     26.32    10     47.86     33.45     24.43
 1455148398.88     0     49.05     34.29     26.62    10     48.53     33.75     26.48
 1455148398.98     0     48.71     33.95     26.04    10     49.01     34.21     26.68
 1455148399.08     0     49.19     34.27     26.43    10     49.54     34.58     26.89
 1455148399.19     0     48.73     33.95     26.19    10     48.98     34.17     26.62
 1455148399.29     0     48.73     33.96     26.20    10     48.57     33.77     26.60
 1455148399.39     0     49.12     34.36     26.70    10     48.94     34.15     26.42
 1455148399.49     0     48.62     33.87     26.31    10     48.41     33.80     25.38
 1455148399.59     0     49.49     34.63     26.54    10     48.92     34.03     25.97
 1455148399.69     0     49.00     34.27     26.24    10     49.09     34.31     25.82
 1455148399.79     0     48.53     33.78     26.29    10     48.65     33.87     25.83
 1455148399.89     0     49.11     34.21     26.61    10     49.03     34.24     25.98
 1455148399.99     0     48.70     33.95     26.37    10     48.93     34.01     26.42
 1455148400.09     0     49.03     34.28     26.27    10     48.54     33.76     26.17
 1455148400.19     0     49.08     34.65     24.99    10     48.48     33.79     26.55
 1455148400.29     0     49.10     34.47     26.29    10     48.14     33.48     26.14
 1455148400.39     0     49.07     34.29     26.65    10     49.38     34.57     26.51
 1455148400.49     0     48.93     34.29     26.36    10     48.67     34.00     26.33
 1455148400.59     0     48.40     33.75     26.32    10     48.67     33.99     26.48
 1455148400.69     0     49.12     34.49     25.92    10     48.61     33.94     26.27
 1455148400.79     0     49.73     34.93     26.66    10     48.99     34.31     26.19
 1455148400.89     0     48.61     33.96     26.14    10     49.09     34.27     26.52
 1455148400.99     0     48.93     34.41     25.28    10     48.73     34.03     26.03
 1455148401.09     0     48.39     33.78     26.03    10     48.97     34.27     26.40
 1455148401.19     0     49.05     34.40     26.04    10     48.71     34.02     26.47
 1455148401.30     0     48.79     34.14     26.17    10     48.74     34.05     26.42
 1455148401.40     0     48.76     34.11     25.92    10     47.79     33.10     26.52
 1455148401.50     0     49.17     34.52     26.03    10     48.82     34.13     26.39
 1455148401.60     0     49.28     34.64     26.52    10     48.16     33.48     26.30
 1455148401.70     0     48.91     34.12     26.69    10     48.32     33.63     26.31
 1455148401.80     0     49.21     34.56     26.44    10     48.41     33.59     26.63
 1455148401.90     0     48.97     34.31     26.39    10     48.42     33.82     25.78
 1455148402.00     0     49.01     34.25     26.52    10     49.24     34.44     26.78
 1455148402.10     0     49.10     34.33     26.65    10     49.03     34.22     26.56
 1455148402.20     0     49.12     34.35     26.69    10     49.08     34.28     26.68
 1455148402.30     0     49.20     34.29     26.95    10     48.73     33.78     26.85
 1455148402.40     0     48.64     33.89     26.59    10     49.28     34.48     26.66
 1455148402.50     0     48.71     33.94     26.71    10     49.09     34.29     26.67
 1455148402.60     0     48.73     33.98     26.15    10     47.68     32.93     26.30
 1455148402.70     0     49.50     34.62     26.54    10     49.84     34.91     26.47
 1455148402.80     0     48.73     33.99     26.07    10     49.20     34.42     26.16
 1455148402.90     0     49.04     34.29     26.18    10     48.04     33.27     25.99
 1455148403.00     0     48.90     34.14     25.91    10     49.16     34.37     26.17
 1455148403.10     0     48.73     33.96     25.89    10     48.74     33.93     26.19
 1455148403.20     0     48.71     34.28     25.80    10     48.92     34.12     26.09
 1455148403.30     0     49.00     33.97     25.27    10     49.40     34.50     26.80
 1455148403.41     0     48.85     34.17     26.20    10     48.07     33.50     25.87
 1455148403.51     0     49.04     34.41     26.30    10     49.47     34.65     26.22
 1455148403.61     0     49.20     34.56     26.46    10     49.06     34.39     26.33
 1455148403.71     0     49.17     34.52     26.38    10     48.71     34.04     26.45
 1455148403.81     0     49.15     34.51     26.36    10     48.20     33.53     26.46
 1455148403.91     0     49.64     34.85     26.56    10     49.15     34.33     26.71
 1455148404.01     0     49.15     34.50     26.39    10     49.04     34.36     26.44
 1455148404.12     0     49.20     34.55     26.39    10     48.45     33.78     26.15
 1455148404.22     0     48.80     34.33     25.31    10     48.26     33.60     26.64
 1455148404.32     0     49.15     34.52     26.31    10     48.82     34.16     26.23
 1455148404.42     0     49.34     34.57     26.22    10     48.44     33.62     26.43
 1455148404.52     0     49.01     34.36     26.08    10     48.11     33.43     26.31
 1455148404.62     0     49.04     34.38     26.19    10     47.99     33.30     26.33
 1455148404.72     0     48.32     33.66     26.11    10     47.99     33.31     26.31
 1455148404.82     0     48.40     33.76     26.43    10     48.15     33.46     26.32
 1455148404.92     0     49.21     34.56     26.52    10     48.07     33.39     26.35
 1455148405.02     0     49.72     34.92     26.67    10     48.08     33.72     26.50
 1455148405.12     0     48.98     34.68     24.19    10     49.80     35.00     24.82
 1455148405.22     0     49.12     34.83     24.11    10     49.34     35.03     24.19
 1455148405.32     0     49.13     34.84     24.08    10     48.95     34.63     24.15
 1455148405.42     0     49.09     34.80     23.98    10     49.11     34.79     24.05
 1455148405.52     0     49.11     34.82     24.17    10     49.05     34.73     24.09
 1455148405.62     0     49.14     34.84     24.17    10     47.85     33.50     24.34
 1455148405.73     0     48.24     35.25     15.59    10     47.72     34.97     14.86
 1455148405.83     0     47.83     34.83     16.35    10     48.32     35.33     15.53
 1455148405.94     0     47.91     34.93     16.05    10     48.75     35.80     15.94
 1455148406.04     0     47.83     35.12     14.53    10     48.10     35.30     15.22
 1455148406.14     0     48.12     35.55     12.76    10     48.94     36.17     14.38
 1455148406.24     0     40.13     27.84     10.50    10     39.91     27.32     12.88
