         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455166754.75     0     25.04     12.28     14.21    10     25.74     13.06     14.01
 1455166754.86     0     25.28     12.40     14.33    10     26.04     13.00     14.14
 1455166754.96     0     25.25     12.44     14.27    10     26.02     13.16     14.45
 1455166755.06     0     25.09     12.31     14.13    10     25.98     13.16     14.25
 1455166755.16     0     25.10     12.31     13.97    10     25.84     13.03     14.05
 1455166755.27     0     25.20     12.38     14.31    10     25.98     13.10     14.24
 1455166755.37     0     25.13     12.34     14.27    10     25.86     13.05     14.17
 1455166755.47     0     25.14     12.35     14.00    10     25.89     13.06     14.00
 1455166755.57     0     25.08     12.30     14.31    10     25.84     13.02     14.28
 1455166755.67     0     25.30     12.41     14.50    10     25.90     13.00     14.51
 1455166755.77     0     25.10     12.32     14.18    10     25.85     13.02     14.04
 1455166755.87     0     25.14     12.34     14.25    10     25.87     13.05     14.18
 1455166755.97     0     25.41     12.50     14.29    10     25.72     13.09     14.23
 1455166756.07     0     25.15     12.41     14.45    10     25.96     12.96     14.36
 1455166756.17     0     25.37     12.60     13.28    10     26.17     13.25     14.30
 1455166756.27     0     25.16     12.94     10.12    10     25.75     13.27     11.99
 1455166756.37     0     25.36     12.71     13.74    10     26.06     13.22     14.21
 1455166756.47     0     25.50     12.58     14.59    10     25.97     13.16     14.20
 1455166756.58     0     25.26     12.49     14.52    10     25.95     13.16     14.28
 1455166756.68     0     25.36     12.53     14.51    10     26.11     13.22     14.35
 1455166756.78     0     25.28     12.50     14.49    10     26.00     13.18     14.31
 1455166756.88     0     25.25     12.47     14.46    10     25.96     13.15     14.47
 1455166756.98     0     25.48     12.59     14.47    10     25.85     12.98     14.38
 1455166757.08     0     25.51     12.64     14.55    10     26.09     13.22     14.45
 1455166757.18     0     25.24     12.47     14.47    10     26.00     13.17     14.50
 1455166757.28     0     25.28     12.49     14.31    10     25.98     13.17     14.13
 1455166757.38     0     25.59     12.70     14.71    10     26.20     13.29     14.60
 1455166757.48     0     25.29     12.50     14.50    10     26.02     13.20     14.50
 1455166757.58     0     25.29     12.50     14.22    10     26.02     13.20     14.33
 1455166757.69     0     25.61     12.71     14.52    10     26.20     13.28     14.52
 1455166757.79     0     25.29     12.50     14.42    10     26.04     13.22     14.53
 1455166757.89     0     25.25     12.47     14.40    10     26.02     13.21     14.65
 1455166757.99     0     25.59     12.67     14.46    10     26.28     13.34     14.45
 1455166758.09     0     25.31     12.53     14.51    10     25.98     13.18     14.29
 1455166758.19     0     25.22     12.44     14.38    10     25.96     13.15     14.45
 1455166758.29     0     25.47     12.58     14.57    10     25.88     13.00     14.18
 1455166758.39     0     25.45     12.60     14.53    10     26.09     13.23     14.46
 1455166758.49     0     25.22     12.46     14.28    10     25.98     13.18     14.40
 1455166758.59     0     25.29     12.50     14.43    10     26.01     13.20     14.40
 1455166758.69     0     25.56     12.65     14.51    10     26.25     13.32     14.44
 1455166758.79     0     25.32     12.53     14.42    10     26.00     13.19     14.31
 1455166758.89     0     25.28     12.50     14.43    10     26.03     13.21     14.44
 1455166758.99     0     25.59     12.67     14.73    10     26.25     13.31     14.64
 1455166759.09     0     25.28     12.50     14.41    10     25.97     13.17     14.39
 1455166759.20     0     25.25     12.48     14.40    10     26.02     13.21     14.33
 1455166759.30     0     25.10     12.50     13.04    10     26.04     13.22     14.53
 1455166759.40     0     25.44     12.73     13.16    10     26.17     13.31     14.23
 1455166759.50     0     25.72     12.83     14.79    10     26.05     13.20     14.52
 1455166759.60     0     25.25     12.48     14.28    10     25.89     13.08     14.24
 1455166759.70     0     25.30     12.49     14.35    10     26.23     13.34     14.51
 1455166759.80     0     25.55     12.68     14.62    10     26.09     13.24     14.27
 1455166759.90     0     25.22     12.47     14.12    10     26.01     13.20     14.32
 1455166760.00     0     25.27     12.49     14.43    10     26.01     13.21     14.25
 1455166760.10     0     25.27     12.49     14.43    10     26.27     13.33     14.47
 1455166760.20     0     25.56     12.65     14.54    10     26.02     13.21     14.46
 1455166760.31     0     25.29     12.50     14.34    10     26.01     13.20     14.41
 1455166760.41     0     25.25     12.48     14.31    10     26.01     13.19     14.36
 1455166760.51     0     25.61     12.69     14.49    10     26.25     13.32     14.12
 1455166760.61     0     25.29     12.50     14.44    10     26.00     13.18     14.42
 1455166760.71     0     25.27     12.50     14.33    10     26.02     13.21     14.44
 1455166760.81     0     25.57     12.65     14.56    10     26.22     13.28     14.45
 1455166760.91     0     25.29     12.52     14.30    10     25.90     13.11     14.38
 1455166761.01     0     25.26     12.49     14.45    10     25.98     13.18     14.43
 1455166761.11     0     25.63     12.70     14.60    10     26.03     13.33     14.51
 1455166761.21     0     25.28     12.51     14.32    10     26.23     13.18     14.42
 1455166761.31     0     25.28     12.50     14.34    10     26.03     13.22     14.36
 1455166761.41     0     25.61     12.70     14.69    10     26.00     13.20     14.35
 1455166761.51     0     25.28     12.51     14.43    10     26.26     13.33     14.55
 1455166761.61     0     25.33     12.54     14.37    10     26.02     13.20     14.24
 1455166761.71     0     25.25     12.48     14.42    10     26.04     13.23     14.46
 1455166761.81     0     25.60     12.69     14.66    10     26.27     13.34     14.59
 1455166761.91     0     25.30     12.53     14.34    10     26.06     13.24     14.47
 1455166762.02     0     25.24     12.48     14.31    10     25.99     13.20     14.43
 1455166762.12     0     25.53     12.62     14.62    10     26.15     13.21     14.33
 1455166762.22     0     25.16     12.40     14.17    10     25.76     12.98     13.92
 1455166762.32     0     25.29     12.55     13.94    10     26.06     13.23     14.47
 1455166762.42     0     25.10     12.70     12.79    10     26.12     13.28     14.37
 1455166762.52     0     25.40     12.47     14.10    10     25.93     13.17     14.09
 1455166762.62     0     25.24     12.51     14.15    10     25.93     13.18     14.23
 1455166762.72     0     25.23     12.50     14.25    10     25.96     13.20     14.06
 1455166762.82     0     25.57     12.69     14.37    10     26.20     13.31     14.27
 1455166762.92     0     25.24     12.52     14.24    10     25.97     13.20     14.16
 1455166763.02     0     25.26     12.52     14.06    10     26.03     13.25     14.29
 1455166763.12     0     25.25     12.51     14.06    10     26.01     13.23     14.17
 1455166763.22     0     25.25     12.51     14.24    10     26.01     13.24     14.28
 1455166763.32     0     25.60     12.72     14.31    10     25.99     13.35     14.30
 1455166763.42     0     25.25     12.51     14.24    10     26.27     13.26     14.11
 1455166763.52     0     25.22     12.49     14.22    10     25.99     13.22     14.27
 1455166763.62     0     25.30     12.55     14.25    10     26.03     13.24     14.22
 1455166763.72     0     25.25     12.51     14.05    10     25.80     13.04     14.29
 1455166763.83     0     25.69     12.77     14.73    10     26.10     13.24     14.09
 1455166763.93     0     25.34     12.59     14.32    10     26.00     13.22     14.26
 1455166764.04     0     25.28     12.51     14.15    10     26.22     13.39     14.38
 1455166764.14     0     25.18     12.46     14.11    10     26.12     13.35     14.25
 1455166764.24     0     25.40     12.57     14.04    10     26.14     13.30     14.34
 1455166764.34     0     25.23     12.49     14.23    10     26.03     13.24     14.29
 1455166764.45     0     25.19     12.47     13.94    10     25.96     13.21     14.15
 1455166764.55     0     25.36     12.55     13.92    10     26.12     13.29     14.23
 1455166764.65     0     25.11     12.44     14.18    10     26.07     13.24     14.10
 1455166764.75     0     25.48     12.61     14.26    10     26.02     13.23     14.19
 1455166764.85     0     25.19     12.48     14.03    10     26.01     13.24     14.29
 1455166764.95     0     25.24     12.51     14.24    10     26.01     13.23     14.28
 1455166765.05     0     25.24     12.51     14.16    10     26.02     13.24     14.27
 1455166765.15     0     25.25     12.51     14.07    10     26.01     13.24     14.18
 1455166765.26     0     25.56     12.68     14.18    10     26.09     13.20     14.16
 1455166765.36     0     25.55     12.73     14.35    10     25.98     13.18     14.12
 1455166765.46     0     25.11     12.42     14.16    10     26.01     13.24     14.10
 1455166765.56     0     25.16     12.41     14.19    10     26.01     13.24     14.20
 1455166765.66     0     25.34     12.55     14.34    10     26.01     13.22     14.08
 1455166765.76     0     25.31     12.55     14.11    10     25.97     13.20     14.04
 1455166765.86     0     25.26     12.52     14.16    10     26.26     13.36     14.28
 1455166765.96     0     25.59     12.71     14.49    10     26.01     13.24     14.18
 1455166766.06     0     25.25     12.50     13.96    10     26.02     13.25     14.09
 1455166766.16     0     25.23     12.50     14.14    10     25.96     13.21     14.24
 1455166766.26     0     25.25     12.51     14.16    10     26.01     13.24     14.28
 1455166766.36     0     25.30     12.55     14.09    10     26.28     13.36     14.41
 1455166766.46     0     25.38     12.83     11.92    10     25.96     13.30     13.40
 1455166766.56     0     25.19     12.79     11.93    10     25.62     13.16     12.73
 1455166766.67     0     25.47     12.64     14.27    10     26.11     13.24     14.48
 1455166766.77     0     25.37     12.66     14.37    10     25.87     13.34     14.54
 1455166766.87     0     25.37     12.55     14.19    10     26.17     13.07     14.28
 1455166766.97     0     25.24     12.50     14.33    10     25.95     13.19     14.02
 1455166767.07     0     25.44     12.63     14.41    10     26.16     13.32     14.17
 1455166767.17     0     25.14     12.41     14.14    10     25.95     13.18     14.02
 1455166767.27     0     25.12     12.38     14.23    10     25.95     13.19     14.22
 1455166767.37     0     25.22     12.48     14.01    10     25.94     13.17     14.39
 1455166767.47     0     25.55     12.69     14.43    10     26.20     13.32     14.12
 1455166767.57     0     25.20     12.47     14.19    10     25.94     13.18     14.30
 1455166767.68     0     25.22     12.49     14.30    10     25.93     13.17     14.10
 1455166767.78     0     25.21     12.49     14.32    10     26.19     13.30     14.43
 1455166767.88     0     25.51     12.65     14.50    10     25.96     13.20     14.34
 1455166767.98     0     25.21     12.48     14.21    10     25.94     13.18     14.11
 1455166768.08     0     25.19     12.46     14.09    10     25.96     13.20     14.45
 1455166768.18     0     25.54     12.68     14.42    10     26.19     13.30     14.13
 1455166768.28     0     25.19     12.46     14.08    10     25.92     13.17     14.00
 1455166768.38     0     25.21     12.47     14.31    10     25.79     13.04     14.14
 1455166768.48     0     25.22     12.47     14.31    10     26.16     13.26     14.30
 1455166768.58     0     25.54     12.67     14.43    10     25.96     13.20     14.14
 1455166768.68     0     25.19     12.46     14.18    10     25.94     13.19     14.11
 1455166768.78     0     25.22     12.48     14.21    10     26.23     13.34     14.09
 1455166768.88     0     25.49     12.62     14.41    10     25.99     13.22     14.16
 1455166768.98     0     25.13     12.40     14.11    10     25.96     13.20     14.05
 1455166769.08     0     25.23     12.49     14.21    10     25.98     13.21     14.15
 1455166769.18     0     25.27     12.53     14.22    10     25.98     13.21     14.23
 1455166769.28     0     25.25     12.51     13.95    10     25.99     13.34     14.36
 1455166769.38     0     25.21     12.48     14.00    10     26.22     13.21     14.23
 1455166769.49     0     25.67     12.82     14.50    10     26.03     13.23     14.26
 1455166769.59     0     25.45     12.64     14.28    10     25.86     13.15     14.09
 1455166769.69     0     25.30     12.52     14.26    10     26.09     13.26     14.32
 1455166769.79     0     25.22     12.48     14.26    10     25.92     13.15     13.97
 1455166769.89     0     25.52     12.67     14.50    10     26.06     13.23     14.18
 1455166769.99     0     25.17     12.46     14.28    10     25.87     13.10     13.93
 1455166770.09     0     25.23     12.49     14.22    10     25.98     13.21     14.15
 1455166770.19     0     25.48     12.65     14.38    10     26.10     13.27     14.30
 1455166770.29     0     25.18     12.46     13.99    10     25.97     13.20     14.03
 1455166770.39     0     25.21     12.48     14.30    10     26.20     13.31     14.27
 1455166770.49     0     25.54     12.67     14.42    10     25.99     13.22     14.07
 1455166770.59     0     25.11     12.69     12.06    10     25.99     13.24     14.13
 1455166770.70     0     25.10     12.76     11.41    10     26.02     13.33     13.07
 1455166770.80     0     25.35     12.48     14.25    10     25.88     13.09     14.41
 1455166770.90     0     25.20     12.43     14.30    10     25.91     13.11     14.27
 1455166771.00     0     25.19     12.42     14.21    10     26.00     13.19     14.61
 1455166771.10     0     25.20     12.43     14.41    10     26.27     13.33     14.54
 1455166771.20     0     25.47     12.57     14.60    10     26.01     13.20     14.64
 1455166771.30     0     25.24     12.47     14.44    10     25.98     13.18     14.68
 1455166771.40     0     25.55     12.63     14.65    10     26.23     13.30     14.56
 1455166771.50     0     25.19     12.42     14.37    10     25.73     12.96     14.06
 1455166771.60     0     25.22     12.44     14.40    10     25.93     13.14     14.24
 1455166771.70     0     25.51     12.60     14.39    10     26.22     13.30     14.30
 1455166771.80     0     25.20     12.43     14.38    10     25.99     13.20     14.28
 1455166771.90     0     25.20     12.44     14.26    10     25.99     13.20     14.29
 1455166772.01     0     25.23     12.46     14.41    10     26.23     13.30     14.34
 1455166772.11     0     25.56     12.63     14.46    10     26.00     13.18     14.34
 1455166772.21     0     25.19     12.42     14.35    10     26.01     13.20     14.30
 1455166772.31     0     25.18     12.42     14.33    10     26.05     13.22     14.48
 1455166772.41     0     25.18     12.40     14.35    10     26.03     13.21     14.58
 1455166772.51     0     25.21     12.44     14.50    10     26.26     13.32     14.70
 1455166772.61     0     25.57     12.64     14.84    10     25.99     13.18     14.68
 1455166772.71     0     25.23     12.46     14.55    10     26.02     13.21     14.62
 1455166772.81     0     25.58     12.66     14.89    10     26.20     13.29     14.68
 1455166772.91     0     25.29     12.50     14.58    10     26.01     13.19     14.51
 1455166773.01     0     25.34     12.55     14.67    10     26.01     13.19     14.70
 1455166773.11     0     25.20     12.42     14.43    10     25.93     13.12     14.62
 1455166773.21     0     25.52     12.59     14.45    10     26.26     13.31     14.33
 1455166773.31     0     25.25     12.46     14.26    10     26.00     13.17     14.60
 1455166773.41     0     25.22     12.44     14.42    10     25.67     12.89     14.24
 1455166773.51     0     25.22     12.43     14.20    10     26.03     13.21     14.44
 1455166773.61     0     25.21     12.42     14.29    10     26.02     13.20     14.53
 1455166773.71     0     25.42     12.74     12.97    10     26.24     13.35     14.45
 1455166773.81     0     25.20     12.43     14.20    10     25.93     13.13     14.17
 1455166773.92     0     25.24     12.46     14.23    10     25.91     13.12     14.01
 1455166774.02     0     25.25     12.46     14.24    10     25.91     13.13     14.05
 1455166774.12     0     25.23     12.45     14.21    10     25.92     13.12     14.21
 1455166774.22     0     25.55     12.63     14.41    10     26.28     13.34     14.52
 1455166774.32     0     24.91     12.45     14.06    10     25.95     13.14     14.21
 1455166774.42     0     25.50     12.41     14.30    10     25.94     13.13     14.28
 1455166774.52     0     25.14     12.37     14.29    10     25.96     13.15     14.31
 1455166774.62     0     25.18     12.40     14.29    10     26.02     13.20     14.46
 1455166774.72     0     25.52     12.63     14.50    10     26.33     13.40     14.69
 1455166774.82     0     25.15     12.40     14.17    10     26.05     13.22     14.48
 1455166774.92     0     25.20     12.43     13.93    10     26.05     13.22     14.38
 1455166775.02     0     25.21     12.44     14.32    10     26.06     13.36     14.64
 1455166775.12     0     25.49     12.59     14.49    10     26.30     13.22     14.40
 1455166775.22     0     25.20     12.43     14.30    10     25.88     13.07     14.37
 1455166775.32     0     25.20     12.43     14.12    10     25.79     13.00     14.32
 1455166775.42     0     25.59     12.70     14.61    10     26.16     13.27     14.24
 1455166775.52     0     25.19     12.43     14.28    10     25.93     13.14     14.08
 1455166775.62     0     25.20     12.44     14.09    10     25.95     13.16     14.09
 1455166775.72     0     25.27     12.48     14.24    10     26.23     13.31     14.25
 1455166775.83     0     25.58     12.67     14.43    10     25.97     13.17     14.29
 1455166775.93     0     25.20     12.43     14.28    10     25.92     13.13     14.20
 1455166776.03     0     25.22     12.45     14.21    10     25.95     13.15     14.29
 1455166776.13     0     25.23     12.45     14.20    10     26.22     13.28     14.45
 1455166776.23     0     25.54     12.62     14.52    10     25.94     13.14     14.20
 1455166776.33     0     25.21     12.43     14.19    10     25.96     13.15     14.30
 1455166776.43     0     25.24     12.46     14.24    10     25.93     13.14     13.99
 1455166776.53     0     25.18     12.41     14.18    10     26.00     13.18     14.39
 1455166776.63     0     25.45     12.55     14.50    10     26.30     13.35     14.71
 1455166776.73     0     25.09     12.34     14.15    10     26.04     13.23     14.58
 1455166776.83     0     25.17     12.49     13.71    10     25.97     13.24     14.32
 1455166776.93     0     25.21     12.49     14.25    10     26.25     13.35     14.72
 1455166777.03     0     25.57     12.69     14.57    10     26.01     13.22     14.62
 1455166777.13     0     25.25     12.51     14.26    10     25.72     12.96     14.20
 1455166777.23     0     25.24     12.51     14.14    10     26.14     13.25     14.17
 1455166777.33     0     25.57     12.69     14.55    10     25.89     13.15     14.14
 1455166777.43     0     25.31     12.57     14.34    10     25.93     13.17     14.06
 1455166777.53     0     25.29     12.55     14.25    10     25.92     13.16     14.16
 1455166777.64     0     25.57     12.70     14.22    10     26.13     13.26     14.26
 1455166777.74     0     25.24     12.50     14.46    10     25.93     13.18     14.12
 1455166777.84     0     25.25     12.51     14.33    10     25.96     13.20     14.22
 1455166777.94     0     25.24     12.50     14.32    10     25.96     13.19     14.37
 1455166778.04     0     25.61     12.72     14.41    10     26.24     13.35     14.16
 1455166778.14     0     25.25     12.51     14.24    10     25.96     13.20     14.15
 1455166778.24     0     25.24     12.50     14.33    10     26.02     13.24     14.29
 1455166778.34     0     25.26     12.52     14.25    10     26.23     13.34     14.47
 1455166778.44     0     25.45     12.66     14.27    10     26.07     13.25     14.31
 1455166778.54     0     25.48     12.77     14.55    10     25.97     13.20     14.13
 1455166778.65     0     25.46     12.49     14.23    10     25.96     13.20     14.22
 1455166778.75     0     25.14     12.45     14.17    10     25.87     13.15     14.39
 1455166778.85     0     25.27     12.48     14.25    10     26.10     13.27     14.34
 1455166778.95     0     25.39     12.60     14.15    10     26.02     13.20     14.49
 1455166779.06     0     25.12     12.54     14.28    10     26.15     13.27     14.57
 1455166779.16     0     25.36     12.45     14.16    10     26.27     13.42     14.62
 1455166779.26     0     25.40     12.57     14.21    10     25.92     13.18     14.32
 1455166779.36     0     25.18     12.47     14.20    10     26.16     13.29     14.43
 1455166779.46     0     25.35     12.55     14.18    10     25.83     13.13     14.22
 1455166779.57     0     25.21     12.59     14.44    10     26.14     13.27     14.18
 1455166779.67     0     25.44     12.48     14.28    10     25.97     13.19     14.17
 1455166779.77     0     25.27     12.52     14.07    10     25.94     13.18     14.17
 1455166779.87     0     25.28     12.53     14.37    10     25.94     13.18     13.90
 1455166779.97     0     25.55     12.71     14.30    10     26.10     13.26     14.28
 1455166780.07     0     25.23     12.50     14.36    10     25.99     13.23     14.24
 1455166780.17     0     25.28     12.52     14.25    10     26.01     13.23     14.16
 1455166780.27     0     25.56     12.71     14.45    10     26.19     13.33     14.26
 1455166780.37     0     25.23     12.50     14.14    10     26.00     13.24     14.26
 1455166780.47     0     25.23     12.50     14.04    10     26.23     13.35     14.27
 1455166780.57     0     25.57     12.69     14.54    10     26.01     13.24     14.35
 1455166780.67     0     25.25     12.51     14.34    10     26.00     13.24     14.26
 1455166780.77     0     25.04     12.66     11.69    10     26.16     13.33     14.22
 1455166780.88     0     25.35     12.78     12.71    10     25.62     13.20     13.38
 1455166780.98     0     25.42     12.64     14.48    10     26.25     13.23     14.56
 1455166781.11     0     25.44     12.62     14.57    10     25.92     13.17     14.33
 1455166781.21     0     25.19     12.47     14.14    10     25.98     13.22     14.30
 1455166781.31     0     25.23     12.70     14.37    10     26.23     13.35     14.48
 1455166781.41     0     25.68     12.57     14.68    10     26.05     13.26     14.52
 1455166781.51     0     25.18     12.47     14.33    10     26.14     13.36     14.47
 1455166781.62     0     25.35     12.55     14.43    10     26.24     13.38     14.59
 1455166781.72     0     25.24     12.50     14.17    10     25.98     13.21     14.44
 1455166781.82     0     25.25     12.51     14.34    10     26.04     13.25     14.40
 1455166781.92     0     25.39     12.57     14.23    10     26.09     13.27     14.14
 1455166782.03     0     25.33     12.54     14.38    10     26.09     13.27     14.31
 1455166782.13     0     25.22     12.50     14.34    10     25.93     13.20     14.27
 1455166782.23     0     25.30     12.54     14.29    10     26.10     13.28     14.30
 1455166782.33     0     25.66     12.80     14.53    10     26.15     13.30     14.35
 1455166782.44     0     25.16     12.46     14.12    10     26.00     13.22     14.27
 1455166782.54     0     25.23     12.50     14.33    10     26.02     13.25     14.31
 1455166782.64     0     25.25     12.51     14.28    10     25.99     13.34     14.40
 1455166782.74     0     25.58     12.73     14.59    10     25.99     13.02     14.24
 1455166782.84     0     25.26     12.52     14.19    10     25.94     13.18     14.31
 1455166782.94     0     25.25     12.51     13.99    10     26.20     13.33     14.39
 1455166783.04     0     25.59     12.71     14.51    10     26.00     13.24     14.12
 1455166783.14     0     25.26     12.53     14.29    10     26.00     13.23     14.19
 1455166783.24     0     25.18     12.46     14.25    10     26.00     13.24     14.42
 1455166783.34     0     25.53     12.67     14.60    10     26.22     13.34     14.52
 1455166783.44     0     25.26     12.52     14.10    10     26.02     13.24     14.44
 1455166783.54     0     25.25     12.51     14.24    10     26.02     13.24     14.41
 1455166783.64     0     25.25     12.51     14.42    10     26.03     13.24     14.51
 1455166783.74     0     25.64     12.76     14.57    10     26.35     13.43     14.65
 1455166783.84     0     25.22     12.49     14.28    10     26.02     13.24     14.42
 1455166783.94     0     25.27     12.53     14.31    10     26.01     13.23     14.40
 1455166784.04     0     25.27     12.53     14.20    10     26.03     13.25     14.42
 1455166784.15     0     25.25     12.51     14.60    10     26.37     13.45     14.64
 1455166784.25     0     25.61     12.72     14.29    10     26.06     13.28     14.25
 1455166784.35     0     25.27     12.53     14.22    10     26.02     13.25     14.31
 1455166784.45     0     25.26     12.52     14.38    10     26.04     13.26     14.41
 1455166784.55     0     25.25     12.52     14.28    10     26.00     13.24     14.30
 1455166784.65     0     25.61     12.73     14.62    10     26.36     13.45     14.57
 1455166784.75     0     25.29     12.54     14.23    10     26.04     13.26     14.35
 1455166784.85     0     25.18     12.54     13.34    10     25.89     13.25     13.31
 1455166784.95     0     25.25     12.47     14.63    10     25.86     13.07     14.34
 1455166785.05     0     25.61     12.68     14.81    10     25.97     13.11     14.44
 1455166785.15     0     25.33     12.55     14.61    10     26.14     13.23     14.58
 1455166785.26     0     25.37     12.52     14.58    10     25.87     13.12     14.07
 1455166785.36     0     25.41     12.54     14.51    10     26.07     13.21     14.45
 1455166785.50     0     29.60     14.56     16.94    10     25.96     13.13     14.44
 1455166785.62     0     20.36     10.04     11.58    10     26.09     13.28     14.66
 1455166785.73     0     25.37     12.53     14.45    10     26.29     13.36     14.63
 1455166785.83     0     25.29     12.50     14.42    10     25.99     13.18     14.32
 1455166785.93     0     25.31     12.51     14.54    10     26.03     13.21     14.45
 1455166786.03     0     25.59     12.67     14.53    10     26.34     13.39     14.65
 1455166786.13     0     25.29     12.50     14.42    10     26.00     13.19     14.42
