         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455184152.80     0     25.20     12.37     14.27    10     25.96     13.08     14.20
 1455184152.90     0     24.97     12.37     14.18    10     25.92     13.07     14.09
 1455184153.00     0     25.18     12.25     14.06    10     25.95     13.08     14.22
 1455184153.10     0     25.18     12.36     14.19    10     25.98     13.11     14.23
 1455184153.21     0     25.16     12.34     14.24    10     25.96     13.09     14.09
 1455184153.31     0     25.06     12.29     14.09    10     25.80     13.00     14.10
 1455184153.41     0     25.07     12.30     14.10    10     25.91     13.06     14.09
 1455184153.51     0     25.12     12.34     14.15    10     25.91     13.08     14.12
 1455184153.61     0     25.12     12.43     14.31    10     25.88     13.04     14.30
 1455184153.71     0     25.17     12.17     14.15    10     25.79     12.95     14.03
 1455184153.81     0     25.10     12.31     14.26    10     25.81     12.98     13.94
 1455184153.91     0     25.15     12.35     14.21    10     25.90     13.06     14.28
 1455184154.01     0     25.13     12.33     14.17    10     25.87     13.03     14.25
 1455184154.11     0     25.18     12.37     14.24    10     25.90     13.05     14.08
 1455184154.21     0     25.30     12.56     13.44    10     26.06     13.24     13.92
 1455184154.31     0     25.09     12.55     12.20    10     26.12     13.36     13.13
 1455184154.41     0     25.22     12.50     13.53    10     26.08     13.26     14.18
 1455184154.51     0     25.30     12.50     14.41    10     26.39     13.40     14.76
 1455184154.61     0     25.31     12.69     14.53    10     26.05     13.21     14.43
 1455184154.72     0     25.58     12.50     14.61    10     26.04     13.21     14.41
 1455184154.82     0     25.28     12.50     14.11    10     26.05     13.22     14.31
 1455184154.92     0     25.29     12.50     14.51    10     26.42     13.43     14.62
 1455184155.02     0     25.04     12.29     14.29    10     25.87     13.07     14.30
 1455184155.12     0     25.63     12.69     14.56    10     25.96     13.13     14.37
 1455184155.22     0     25.26     12.48     14.18    10     26.05     13.22     14.26
 1455184155.32     0     25.28     12.50     14.50    10     26.07     13.23     14.38
 1455184155.42     0     25.29     12.51     14.51    10     26.40     13.42     14.71
 1455184155.52     0     25.60     12.68     14.71    10     26.09     13.25     14.48
 1455184155.62     0     25.29     12.50     14.49    10     26.07     13.23     14.36
 1455184155.72     0     25.25     12.47     14.47    10     26.06     13.22     14.48
 1455184155.82     0     25.56     12.66     14.71    10     26.28     13.36     14.61
 1455184155.92     0     25.19     12.43     14.33    10     26.22     13.28     14.24
 1455184156.03     0     25.34     12.51     14.44    10     26.10     13.24     14.39
 1455184156.13     0     25.21     12.46     14.56    10     25.97     13.16     14.31
 1455184156.23     0     25.28     12.44     14.36    10     26.12     13.22     14.42
 1455184156.33     0     25.15     12.36     14.36    10     25.92     13.09     14.38
 1455184156.44     0     25.34     12.50     14.44    10     25.78     13.03     14.16
 1455184156.54     0     25.37     12.53     14.54    10     26.12     13.25     14.37
 1455184156.64     0     25.15     12.43     14.44    10     26.16     13.27     14.20
 1455184156.74     0     25.34     12.51     14.34    10     26.13     13.25     14.36
 1455184156.84     0     25.38     12.54     14.53    10     26.17     13.27     14.39
 1455184156.95     0     25.20     12.45     14.27    10     26.06     13.23     14.17
 1455184157.05     0     25.30     12.62     14.53    10     26.08     13.24     14.35
 1455184157.15     0     25.51     12.49     14.50    10     26.10     13.24     14.47
 1455184157.25     0     25.31     12.52     14.53    10     26.06     13.22     14.43
 1455184157.35     0     25.11     12.50     13.30    10     25.94     13.29     13.11
 1455184157.45     0     25.19     12.54     13.29    10     26.29     13.45     13.71
 1455184157.55     0     25.13     12.37     14.25    10     25.93     13.10     14.33
 1455184157.65     0     25.22     12.43     14.31    10     26.04     13.19     14.43
 1455184157.75     0     25.60     12.67     14.57    10     25.99     13.16     14.34
 1455184157.85     0     25.30     12.51     14.46    10     26.07     13.23     14.19
 1455184157.95     0     25.29     12.50     14.32    10     26.06     13.23     14.29
 1455184158.05     0     25.28     12.49     14.32    10     26.10     13.25     14.43
 1455184158.15     0     25.31     12.52     14.45    10     26.43     13.45     14.55
 1455184158.25     0     25.63     12.70     14.65    10     26.08     13.24     14.29
 1455184158.35     0     25.30     12.51     14.36    10     26.07     13.23     14.40
 1455184158.45     0     25.33     12.53     14.46    10     26.08     13.24     14.14
 1455184158.55     0     25.31     12.51     14.25    10     26.10     13.26     14.41
 1455184158.65     0     25.30     12.51     14.26    10     26.08     13.24     14.32
 1455184158.75     0     25.28     12.50     14.41    10     26.42     13.45     14.44
 1455184158.85     0     25.53     12.61     14.33    10     25.99     13.16     14.37
 1455184158.98     0     25.19     12.40     14.23    10     25.97     13.13     14.24
 1455184159.09     0     25.46     12.61     14.49    10     26.17     13.30     14.45
 1455184159.19     0     25.30     12.50     14.35    10     26.10     13.24     14.30
 1455184159.30     0     25.16     12.43     14.26    10     26.20     13.29     14.45
 1455184159.40     0     25.34     12.52     14.47    10     26.11     13.24     14.20
 1455184159.50     0     25.32     12.50     14.34    10     26.11     13.24     14.29
 1455184159.60     0     25.46     12.58     14.44    10     25.98     13.18     14.35
 1455184159.70     0     25.30     12.50     14.44    10     26.16     13.28     14.25
 1455184159.80     0     25.27     12.50     14.33    10     26.08     13.24     14.29
 1455184159.90     0     25.30     12.51     14.26    10     26.09     13.24     14.40
 1455184160.00     0     25.31     12.51     14.26    10     26.11     13.26     14.31
 1455184160.11     0     25.27     12.49     14.44    10     26.38     13.40     14.54
 1455184160.21     0     25.37     12.48     14.42    10     25.86     13.05     14.34
 1455184160.31     0     25.35     12.55     14.55    10     25.98     13.16     14.35
 1455184160.41     0     25.15     12.53     13.22    10     26.03     13.35     13.07
 1455184160.51     0     25.11     12.49     13.20    10     25.85     13.20     12.98
 1455184160.61     0     25.25     12.51     14.17    10     25.96     13.18     14.10
 1455184160.71     0     25.27     12.52     14.09    10     26.00     13.21     14.29
 1455184160.81     0     25.25     12.51     14.17    10     25.98     13.20     14.20
 1455184160.91     0     25.56     12.68     14.37    10     26.35     13.43     13.93
 1455184161.01     0     25.27     12.53     14.27    10     26.02     13.24     14.25
 1455184161.11     0     25.26     12.52     14.17    10     25.99     13.20     13.90
 1455184161.21     0     25.25     12.51     14.26    10     26.01     13.22     14.11
 1455184161.31     0     25.24     12.51     14.16    10     26.03     13.23     14.11
 1455184161.41     0     25.23     12.50     14.15    10     26.34     13.42     14.46
 1455184161.51     0     25.57     12.70     14.30    10     25.88     13.16     13.93
 1455184161.62     0     25.22     12.49     14.22    10     26.00     13.21     14.18
 1455184161.72     0     25.34     12.55     14.29    10     26.02     13.17     14.23
 1455184161.86     0     25.24     12.46     14.29    10     25.98     13.16     14.17
 1455184161.96     0     25.23     12.49     14.17    10     26.02     13.23     14.23
 1455184162.06     0     25.27     12.53     14.08    10     26.04     13.24     14.13
 1455184162.16     0     25.24     12.50     14.25    10     26.01     13.23     14.25
 1455184162.26     0     25.25     12.51     14.24    10     26.03     13.24     13.94
 1455184162.36     0     25.27     12.53     14.27    10     26.38     13.44     14.42
 1455184162.47     0     25.59     12.71     14.40    10     26.00     13.22     14.20
 1455184162.57     0     25.25     12.51     14.27    10     26.02     13.23     14.15
 1455184162.67     0     25.27     12.52     14.18    10     26.01     13.23     14.16
 1455184162.77     0     25.24     12.50     14.24    10     26.02     13.24     14.22
 1455184162.87     0     25.24     12.50     14.24    10     26.36     13.44     14.26
 1455184162.97     0     25.41     12.59     14.28    10     25.88     13.16     14.19
 1455184163.07     0     25.13     12.45     14.11    10     26.16     13.30     14.25
 1455184163.17     0     25.38     12.56     14.13    10     25.92     13.18     14.20
 1455184163.27     0     25.37     12.56     14.31    10     26.02     13.17     14.32
 1455184163.42     0     25.32     12.57     14.20    10     26.02     13.22     14.13
 1455184163.52     0     25.08     12.37     14.19    10     26.20     13.32     14.26
 1455184163.62     0     25.29     12.50     14.18    10     25.84     13.13     14.25
 1455184163.73     0     25.28     12.52     14.30    10     26.08     13.25     14.12
 1455184163.83     0     25.32     12.54     14.20    10     26.05     13.24     14.09
 1455184163.93     0     25.29     12.53     14.18    10     26.09     13.26     14.02
 1455184164.03     0     25.14     12.45     14.31    10     26.14     13.29     13.98
 1455184164.14     0     25.44     12.59     14.18    10     25.93     13.17     13.97
 1455184164.24     0     25.17     12.46     14.17    10     26.19     13.31     14.16
 1455184164.34     0     25.28     12.51     14.16    10     26.06     13.24     13.91
 1455184164.44     0     25.36     12.56     14.10    10     25.95     13.22     13.98
 1455184164.54     0     24.99     12.52     12.23    10     25.83     13.29     12.62
 1455184164.64     0     25.08     12.58     12.33    10     25.89     13.30     12.38
 1455184164.74     0     25.26     12.51     14.25    10     25.99     13.19     14.33
 1455184164.84     0     25.24     12.49     14.31    10     25.83     13.07     14.31
 1455184164.98     0     25.42     12.64     14.51    10     26.29     13.39     14.30
 1455184165.08     0     25.29     12.51     14.34    10     25.76     13.08     14.05
 1455184165.18     0     25.34     12.52     14.27    10     26.12     13.26     14.05
 1455184165.28     0     25.11     12.35     14.20    10     25.99     13.19     14.14
 1455184165.39     0     25.00     12.36     13.89    10     26.06     13.22     13.99
 1455184165.49     0     25.35     12.54     14.25    10     25.87     13.14     14.10
 1455184165.59     0     25.36     12.56     14.11    10     26.05     13.22     14.19
 1455184165.69     0     25.06     12.40     14.10    10     26.04     13.22     14.28
 1455184165.79     0     25.33     12.53     14.34    10     26.04     13.21     14.31
 1455184165.90     0     25.15     12.44     14.14    10     25.93     13.15     14.11
 1455184166.00     0     25.17     12.45     14.25    10     26.02     13.22     14.20
 1455184166.10     0     25.56     12.68     14.51    10     25.97     13.19     14.26
 1455184166.20     0     25.22     12.49     14.11    10     26.00     13.21     14.08
 1455184166.30     0     25.22     12.48     14.31    10     25.97     13.19     14.28
 1455184166.40     0     25.24     12.50     14.22    10     26.15     13.24     14.33
 1455184166.54     0     25.49     12.65     14.44    10     25.97     13.20     14.26
 1455184166.64     0     25.21     12.48     14.11    10     25.97     13.31     14.29
 1455184166.74     0     25.35     12.55     14.18    10     26.08     13.13     13.91
 1455184166.84     0     25.05     12.39     14.32    10     26.06     13.24     14.20
 1455184166.95     0     25.15     12.37     14.11    10     26.14     13.28     14.18
 1455184167.05     0     25.30     12.51     14.07    10     25.85     13.13     14.06
 1455184167.15     0     25.30     12.52     14.23    10     26.01     13.20     14.13
 1455184167.25     0     25.06     12.43     14.07    10     26.08     13.25     14.07
 1455184167.35     0     25.61     12.72     14.48    10     26.01     13.22     14.18
 1455184167.45     0     25.20     12.47     14.10    10     26.02     13.23     14.24
 1455184167.55     0     25.24     12.50     14.23    10     26.02     13.24     14.11
 1455184167.65     0     25.24     12.50     14.04    10     25.98     13.20     14.20
 1455184167.75     0     25.23     12.49     14.21    10     26.02     13.22     14.07
 1455184167.85     0     25.22     12.48     13.96    10     26.33     13.41     14.10
 1455184167.95     0     25.24     12.50     14.21    10     25.92     13.14     14.21
 1455184168.06     0     25.57     12.69     14.45    10     25.97     13.19     13.92
 1455184168.16     0     25.23     12.49     14.30    10     25.96     13.19     14.08
 1455184168.26     0     25.22     12.48     14.20    10     26.00     13.22     14.19
 1455184168.36     0     25.24     12.50     14.23    10     26.35     13.43     14.43
 1455184168.46     0     25.24     12.49     14.32    10     26.00     13.22     14.00
 1455184168.56     0     25.55     12.66     14.52    10     26.03     13.23     14.18
 1455184168.66     0     25.20     12.53     13.70    10     26.05     13.26     13.90
 1455184168.76     0     24.46     12.29     10.86    10     25.89     13.33     12.66
 1455184168.86     0     25.06     12.47     13.05    10     25.89     13.21     13.23
 1455184168.96     0     25.55     12.63     14.28    10     25.95     13.13     14.44
 1455184169.06     0     25.20     12.43     14.38    10     25.96     13.15     14.56
 1455184169.16     0     25.21     12.44     14.30    10     26.37     13.40     14.86
 1455184169.26     0     25.19     12.43     14.58    10     26.06     13.23     14.68
 1455184169.36     0     25.49     12.59     14.58    10     26.04     13.22     14.60
 1455184169.46     0     25.29     12.51     14.58    10     26.34     13.39     14.90
 1455184169.56     0     25.34     12.48     14.46    10     25.68     12.95     14.14
 1455184169.67     0     25.09     12.37     14.20    10     26.05     13.18     14.21
 1455184169.77     0     25.30     12.47     14.32    10     26.11     13.24     14.30
 1455184169.87     0     25.28     12.47     14.22    10     25.91     13.14     14.07
 1455184169.97     0     25.16     12.41     14.25    10     26.22     13.30     14.25
 1455184170.07     0     25.20     12.42     14.34    10     26.03     13.20     14.24
 1455184170.18     0     25.24     12.44     14.38    10     26.07     13.22     14.26
 1455184170.28     0     25.22     12.38     14.29    10     26.21     13.30     14.15
 1455184170.38     0     25.18     12.40     14.14    10     25.87     13.25     14.38
 1455184170.48     0     25.34     12.50     14.35    10     26.15     13.27     14.52
 1455184170.58     0     25.17     12.41     14.46    10     26.21     13.17     14.40
 1455184170.69     0     25.50     12.67     14.91    10     26.09     13.23     14.61
 1455184170.79     0     25.26     12.48     14.56    10     26.05     13.23     14.71
 1455184170.89     0     25.65     12.71     14.85    10     26.02     13.21     14.59
 1455184170.99     0     25.29     12.50     14.47    10     26.33     13.38     14.80
 1455184171.09     0     25.28     12.50     14.68    10     26.05     13.22     14.71
 1455184171.19     0     25.50     12.59     14.66    10     25.89     13.10     14.46
 1455184171.29     0     25.18     12.42     14.28    10     26.00     13.18     14.67
 1455184171.39     0     25.21     12.44     14.38    10     26.16     13.21     14.27
 1455184171.54     0     25.19     12.43     14.23    10     25.98     13.16     14.16
 1455184171.64     0     25.46     12.55     14.50    10     26.05     13.23     14.41
 1455184171.75     0     25.25     12.46     14.24    10     26.39     13.42     14.61
 1455184171.85     0     25.04     12.49     12.83    10     25.96     13.26     13.53
 1455184171.95     0     25.22     12.44     14.19    10     25.96     13.16     14.18
 1455184172.05     0     25.20     12.43     14.40    10     25.98     13.17     13.97
 1455184172.15     0     25.45     12.55     14.19    10     26.00     13.19     13.95
 1455184172.25     0     25.25     12.47     14.31    10     25.92     13.12     14.09
 1455184172.35     0     25.20     12.44     14.25    10     26.34     13.37     14.45
 1455184172.45     0     25.20     12.42     14.27    10     25.99     13.16     14.24
 1455184172.55     0     25.03     12.28     14.19    10     25.95     13.14     14.05
 1455184172.65     0     25.16     12.40     14.37    10     25.98     13.17     14.22
 1455184172.75     0     25.44     12.55     14.10    10     26.36     13.40     14.77
 1455184172.85     0     25.20     12.42     14.18    10     26.10     13.25     14.60
 1455184172.95     0     25.25     12.46     14.22    10     26.00     13.18     14.42
 1455184173.06     0     25.11     12.38     14.15    10     26.02     13.20     14.53
 1455184173.16     0     25.28     12.47     14.14    10     26.14     13.26     14.33
 1455184173.26     0     25.19     12.42     14.29    10     25.88     13.05     14.26
 1455184173.43     0     25.40     16.45     18.93    10     25.95     13.13     14.23
 1455184173.58     0     25.44      8.39      9.68    10     25.99     13.19     14.05
 1455184173.68     0     25.22     12.45     14.29    10     26.39     13.44     14.20
 1455184173.78     0     25.24     12.46     14.20    10     26.02     13.20     14.15
 1455184173.88     0     25.25     12.47     14.31    10     26.03     13.21     14.18
 1455184173.98     0     25.24     12.46     14.30    10     25.98     13.16     14.14
 1455184174.08     0     25.44     12.55     14.32    10     26.00     13.18     14.16
 1455184174.18     0     25.20     12.43     14.28    10     26.32     13.36     14.38
 1455184174.28     0     25.11     12.50     14.24    10     25.89     13.24     14.26
 1455184174.38     0     25.27     12.35     14.29    10     26.04     13.07     14.23
 1455184174.49     0     25.34     12.49     14.20    10     26.15     13.25     14.24
 1455184174.59     0     25.17     12.42     14.27    10     26.00     13.19     14.30
 1455184174.69     0     25.07     12.30     14.22    10     26.08     13.23     14.58
 1455184174.79     0     25.25     12.42     14.30    10     26.23     13.31     14.58
 1455184174.89     0     25.21     12.44     14.05    10     25.69     13.19     12.22
 1455184175.00     0     25.12     12.48     13.52    10     26.09     13.32     13.71
 1455184175.10     0     25.19     12.49     14.32    10     26.00     13.22     14.56
 1455184175.20     0     25.53     12.69     14.46    10     25.88     13.04     14.28
 1455184175.30     0     25.51     12.70     14.55    10     25.93     13.10     14.12
 1455184175.40     0     25.24     12.51     14.12    10     25.97     13.19     14.13
 1455184175.50     0     25.29     12.54     14.34    10     25.95     13.18     14.11
 1455184175.60     0     25.25     12.51     14.43    10     25.98     13.20     14.05
 1455184175.71     0     25.51     12.64     14.24    10     25.99     13.20     13.95
 1455184175.81     0     25.26     12.52     14.04    10     26.30     13.38     14.35
 1455184175.91     0     25.30     12.55     14.26    10     26.01     13.22     14.22
 1455184176.01     0     25.26     12.52     14.31    10     26.06     13.27     14.21
 1455184176.11     0     25.28     12.54     14.33    10     26.03     13.24     14.18
 1455184176.21     0     25.51     12.64     14.36    10     26.06     13.27     14.28
 1455184176.31     0     25.25     12.51     14.31    10     26.38     13.45     14.45
 1455184176.41     0     25.25     12.51     14.22    10     26.02     13.24     14.20
 1455184176.51     0     25.26     12.53     14.33    10     26.06     13.26     14.25
 1455184176.61     0     25.28     12.53     14.34    10     26.02     13.23     14.20
 1455184176.71     0     25.47     12.61     14.33    10     26.02     13.23     14.21
 1455184176.81     0     25.24     12.51     14.22    10     26.43     13.50     14.59
 1455184176.91     0     25.05     12.32     14.23    10     26.04     13.25     14.43
 1455184177.01     0     25.21     12.47     14.21    10     25.82     13.04     14.08
 1455184177.16     0     25.38     12.58     14.34    10     25.96     13.13     14.28
 1455184177.26     0     25.24     12.50     14.31    10     25.98     13.20     14.17
 1455184177.36     0     25.23     12.50     14.20    10     25.99     13.20     14.27
 1455184177.46     0     25.52     12.65     14.38    10     26.04     13.24     14.22
 1455184177.56     0     25.24     12.51     14.32    10     26.38     13.44     14.55
 1455184177.66     0     25.28     12.53     14.25    10     26.00     13.21     14.13
 1455184177.76     0     25.28     12.53     14.07    10     25.99     13.20     14.16
 1455184177.86     0     25.26     12.51     14.32    10     25.99     13.20     14.06
 1455184177.96     0     25.50     12.63     14.26    10     25.99     13.21     14.15
 1455184178.07     0     25.28     12.53     14.35    10     25.99     13.20     14.05
 1455184178.17     0     25.26     12.51     14.32    10     26.34     13.42     14.38
 1455184178.27     0     25.18     12.46     14.40    10     25.89     13.17     14.23
 1455184178.37     0     25.38     12.57     14.08    10     26.21     13.32     14.20
 1455184178.47     0     25.24     12.50     14.19    10     25.97     13.20     14.16
 1455184178.57     0     25.39     12.57     14.29    10     25.96     13.19     14.26
 1455184178.68     0     25.30     12.52     14.24    10     26.08     13.25     14.22
 1455184178.78     0     25.15     12.46     14.19    10     26.13     13.28     14.29
 1455184178.88     0     25.30     12.58     13.79    10     26.17     13.32     14.13
 1455184178.99     0     25.08     12.67     11.55    10     25.84     13.28     13.15
 1455184179.09     0     25.08     12.36     14.17    10     26.03     13.24     14.56
 1455184179.19     0     25.23     12.49     14.37    10     26.40     13.46     14.68
 1455184179.30     0     25.27     12.51     14.34    10     26.06     13.26     14.51
 1455184179.40     0     25.41     12.59     14.44    10     25.94     13.19     14.33
 1455184179.50     0     25.32     12.55     14.39    10     26.03     13.23     14.37
 1455184179.60     0     25.14     12.47     14.32    10     26.11     13.27     14.34
 1455184179.70     0     25.46     12.62     14.49    10     25.98     13.21     14.47
 1455184179.81     0     25.29     12.54     14.02    10     26.03     13.23     14.39
 1455184179.91     0     25.39     12.57     14.42    10     26.09     13.26     14.46
 1455184180.01     0     25.17     12.48     14.28    10     26.23     13.33     14.42
 1455184180.11     0     25.36     12.57     14.30    10     25.86     13.16     14.37
 1455184180.21     0     25.37     12.62     14.38    10     26.18     13.30     14.17
 1455184180.32     0     25.56     12.73     14.43    10     26.15     13.29     14.39
 1455184180.42     0     25.22     12.51     14.33    10     26.00     13.23     14.07
 1455184180.52     0     25.50     12.63     14.47    10     26.06     13.27     14.38
 1455184180.62     0     25.28     12.54     14.38    10     26.04     13.26     14.28
 1455184180.72     0     25.25     12.52     14.26    10     26.34     13.42     14.57
 1455184180.82     0     25.29     12.54     14.18    10     25.85     13.08     14.04
 1455184180.92     0     25.28     12.53     14.26    10     25.95     13.17     14.10
 1455184181.02     0     25.53     12.66     14.51    10     26.02     13.24     13.94
 1455184181.12     0     25.30     12.55     14.39    10     26.04     13.25     14.08
 1455184181.22     0     25.22     12.50     14.24    10     26.13     13.27     14.30
 1455184181.32     0     25.13     12.41     14.30    10     26.06     13.27     14.51
 1455184181.42     0     25.49     12.62     14.50    10     26.04     13.24     14.51
 1455184181.52     0     25.29     12.54     14.41    10     26.04     13.25     14.52
 1455184181.62     0     25.28     12.54     14.40    10     26.34     13.42     14.43
 1455184181.73     0     25.26     12.53     14.31    10     26.05     13.25     14.54
 1455184181.83     0     25.29     12.54     14.42    10     26.00     13.21     14.27
 1455184181.93     0     25.53     12.66     14.55    10     26.01     13.23     14.61
 1455184182.03     0     25.28     12.54     14.40    10     26.03     13.24     14.74
 1455184182.13     0     25.29     12.54     14.38    10     26.39     13.46     14.44
 1455184182.23     0     25.28     12.53     14.27    10     26.05     13.25     14.25
 1455184182.33     0     25.29     12.54     14.40    10     26.07     13.29     14.06
 1455184182.43     0     25.53     12.66     14.29    10     26.07     13.29     14.35
 1455184182.53     0     25.31     12.56     14.19    10     26.44     13.51     14.59
 1455184182.63     0     25.29     12.54     14.27    10     26.09     13.29     14.33
 1455184182.73     0     25.28     12.53     14.26    10     26.05     13.26     14.04
 1455184182.83     0     25.26     12.63     14.48    10     26.02     13.24     14.21
 1455184182.93     0     25.51     12.55     14.11    10     25.91     13.30     12.92
 1455184183.03     0     25.26     12.54     13.77    10     25.77     13.08     13.54
 1455184183.16     0     25.40     12.56     14.71    10     25.90     13.07     14.48
 1455184183.26     0     25.32     12.52     14.65    10     26.33     13.37     14.74
 1455184183.36     0     25.29     12.50     14.62    10     26.02     13.20     14.34
 1455184183.46     0     25.16     12.38     14.54    10     26.03     13.20     14.33
 1455184183.56     0     25.38     12.49     14.34    10     26.06     13.22     14.46
 1455184183.66     0     25.26     12.47     14.30    10     26.35     13.39     14.44
 1455184183.76     0     25.35     12.54     14.53    10     26.08     13.24     14.69
 1455184183.86     0     25.29     12.49     14.30    10     26.02     13.19     14.41
 1455184183.96     0     25.44     12.57     14.40    10     26.03     13.21     14.46
 1455184184.07     0     25.27     12.50     14.38    10     26.23     13.30     14.51
 1455184184.17     0     25.37     12.53     14.42    10     26.19     13.29     14.51
 1455184184.27     0     25.34     12.51     14.49    10     25.88     13.13     14.34
 1455184184.37     0     25.36     12.52     14.50    10     26.08     13.34     14.51
 1455184184.48     0     25.12     12.58     14.42    10     26.13     13.13     14.44
 1455184184.58     0     25.58     12.55     14.42    10     26.08     13.22     14.62
