         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159324.02     0     53.44     39.60     20.51    10     58.17     43.54     25.03
 1455159324.12     0     54.70     40.28     24.02    10     54.40     41.23     16.21
 1455159324.22     0     54.56     40.42     22.38    10     59.08     44.30     26.25
 1455159324.32     0     53.06     39.37     19.11    10     55.57     42.02     18.14
 1455159324.42     0     54.65     40.42     23.34    10     57.22     42.87     24.04
 1455159324.53     0     54.75     40.31     23.48    10     57.79     43.50     22.77
 1455159324.63     0     52.49     38.81     19.95    10     56.85     42.87     20.78
 1455159324.73     0     55.77     41.91     20.21    10     59.22     44.81     23.64
 1455159324.83     0     54.90     40.38     24.14    10     54.80     41.25     18.18
 1455159324.93     0     54.34     40.19     21.97    10     58.44     43.81     25.40
 1455159325.04     0     53.78     39.71     21.90    10     55.24     41.76     17.76
 1455159325.14     0     54.79     40.52     22.33    10     59.21     44.36     26.11
 1455159325.24     0     52.69     38.88     20.47    10     55.81     42.23     18.67
 1455159325.34     0     55.89     41.14     25.33    10     59.34     44.51     25.83
 1455159325.44     0     51.50     38.29     16.58    10     53.26     40.29     14.95
 1455159325.54     0     55.21     40.64     24.83    10     57.92     43.37     25.05
 1455159325.65     0     53.84     40.43     19.46    10     58.40     43.86     24.05
 1455159325.75     0     55.30     42.01     14.43    10     56.45     42.78     18.92
 1455159325.85     0     56.28     41.63     26.02    10     58.94     44.36     25.70
 1455159325.95     0     55.57     41.00     25.80    10     55.14     41.82     17.37
 1455159326.05     0     52.39     39.13     17.18    10     58.36     43.90     24.45
 1455159326.15     0     56.38     41.67     25.72    10     57.10     43.51     21.59
 1455159326.25     0     54.54     40.59     21.44    10     55.88     41.71     19.97
 1455159326.36     0     55.07     40.95     22.82    10     59.54     44.77     26.02
 1455159326.46     0     53.06     39.51     18.65    10     55.02     41.64     17.41
 1455159326.56     0     56.12     41.59     25.45    10     59.21     44.51     26.21
 1455159326.66     0     53.66     40.08     18.62    10     55.65     42.21     18.22
 1455159326.76     0     54.92     40.62     23.93    10     59.83     45.03     26.27
 1455159326.86     0     54.00     40.13     20.51    10     54.96     41.64     17.72
 1455159326.97     0     55.13     41.77     17.88    10     59.63     45.07     24.55
 1455159327.07     0     56.28     41.67     26.01    10     56.61     42.84     20.45
 1455159327.20     0     53.95     40.07     20.59    10     57.25     43.09     22.58
 1455159327.30     0     55.34     41.13     23.48    10     57.84     43.65     22.41
 1455159327.40     0     55.63     41.37     22.79    10     56.17     42.96     19.74
 1455159327.50     0     51.70     38.40     18.10    10     58.93     43.91     25.28
 1455159327.60     0     56.04     41.48     25.63    10     54.67     41.42     16.81
 1455159327.71     0     53.28     39.76     19.04    10     57.53     43.26     22.88
 1455159327.81     0     55.46     41.24     23.75    10     58.96     44.27     25.93
 1455159327.91     0     55.26     41.03     22.30    10     54.77     41.56     16.70
 1455159328.01     0     54.45     40.41     22.82    10     59.08     44.41     25.37
 1455159328.13     0     54.46     40.83     19.29    10     56.09     42.51     18.86
 1455159328.23     0     56.74     43.14     18.45    10     58.54     44.13     24.37
 1455159328.33     0     56.25     41.48     26.90    10     57.53     43.17     23.67
 1455159328.44     0     53.79     39.89     21.05    10     56.53     42.46     21.31
 1455159328.54     0     54.54     40.34     22.57    10     57.45     43.29     21.98
 1455159328.64     0     55.64     41.30     22.62    10     56.77     42.63     22.65
 1455159328.74     0     53.94     39.96     21.92    10     58.02     43.61     23.36
 1455159328.85     0     54.05     40.19     20.32    10     55.99     42.25     19.02
 1455159328.95     0     54.46     40.04     24.65    10     59.17     44.45     25.52
 1455159329.06     0     52.61     39.06     18.39    10     56.88     43.52     17.13
 1455159329.16     0     56.24     42.02     22.51    10     59.79     45.06     25.01
 1455159329.26     0     55.36     40.74     24.86    10     57.05     43.12     20.28
 1455159329.36     0     53.77     39.97     19.66    10     57.68     43.51     22.67
 1455159329.46     0     55.47     40.86     24.93    10     58.88     44.35     23.88
 1455159329.57     0     51.70     38.39     16.64    10     54.47     41.41     15.81
 1455159329.67     0     55.97     41.19     25.98    10     58.80     43.99     26.10
 1455159329.77     0     53.04     39.49     17.78    10     56.31     42.52     20.09
 1455159329.88     0     54.84     40.53     23.96    10     58.76     44.14     24.81
 1455159330.02     0     52.93     39.26     19.51    10     56.74     42.88     19.99
 1455159330.12     0     56.91     42.21     24.83    10     60.42     45.67     25.82
 1455159330.22     0     54.94     40.83     22.72    10     55.17     41.94     16.86
 1455159330.32     0     54.49     40.73     20.47    10     59.23     44.61     25.27
 1455159330.42     0     55.96     41.49     25.03    10     55.39     41.95     18.06
 1455159330.52     0     51.58     38.45     16.28    10     57.60     43.26     23.38
 1455159330.62     0     56.43     42.19     26.66    10     59.01     44.48     25.18
 1455159330.72     0     52.89     39.10     17.04    10     55.42     41.94     18.44
 1455159330.82     0     56.40     41.75     26.23    10     59.46     44.78     26.16
 1455159330.92     0     52.12     38.68     18.41    10     55.12     41.86     16.96
 1455159331.02     0     56.14     41.57     25.59    10     59.48     44.79     26.11
 1455159331.12     0     52.57     39.21     16.89    10     54.59     41.42     16.24
 1455159331.23     0     54.89     40.78     23.83    10     59.05     44.51     24.76
 1455159331.33     0     56.87     42.79     21.75    10     59.57     45.21     23.61
 1455159331.43     0     55.70     41.41     24.28    10     56.62     42.85     20.45
 1455159331.53     0     52.97     39.44     18.07    10     57.57     43.46     22.13
 1455159331.64     0     54.93     40.68     23.98    10     57.97     43.84     22.09
 1455159331.74     0     55.52     41.23     23.60    10     58.39     44.15     22.94
 1455159331.84     0     53.56     39.64     21.48    10     56.86     43.00     20.98
 1455159331.94     0     54.23     40.33     21.03    10     58.48     44.18     23.15
 1455159332.05     0     54.59     40.46     22.70    10     55.77     42.01     20.41
 1455159332.15     0     53.94     40.08     20.99    10     57.80     43.50     23.22
 1455159332.26     0     52.40     39.06     18.22    10     56.74     42.85     20.97
 1455159332.36     0     55.97     41.38     25.67    10     58.23     43.94     22.89
 1455159332.46     0     54.72     40.66     22.38    10     55.28     41.74     19.42
 1455159332.56     0     55.77     41.59     22.14    10     60.24     45.48     25.80
 1455159332.66     0     53.39     39.57     19.89    10     54.94     41.52     18.13
 1455159332.77     0     54.81     40.47     23.86    10     58.81     44.01     25.88
 1455159332.87     0     53.34     39.46     20.32    10     56.45     42.82     18.57
 1455159332.97     0     54.56     40.25     23.02    10     58.65     43.88     26.07
 1455159333.08     0     53.62     39.70     20.27    10     55.19     41.85     17.09
 1455159333.18     0     54.52     40.32     22.73    10     59.31     44.42     26.39
 1455159333.28     0     54.80     40.52     22.92    10     55.07     41.67     17.69
 1455159333.39     0     54.88     40.79     21.83    10     59.03     44.38     24.42
 1455159333.49     0     55.63     41.70     21.06    10     60.01     45.66     22.57
 1455159333.59     0     55.59     41.36     22.45    10     57.90     43.91     21.15
 1455159333.69     0     55.13     40.88     22.87    10     57.72     43.56     21.91
 1455159333.80     0     54.01     39.93     22.14    10     57.11     43.00     21.92
 1455159333.90     0     54.25     40.32     20.92    10     57.21     43.12     21.69
 1455159334.01     0     54.99     40.68     23.28    10     56.45     42.55     20.81
 1455159334.11     0     53.02     39.48     18.58    10     58.56     44.03     24.67
 1455159334.21     0     55.50     41.08     24.02    10     56.50     42.83     18.87
 1455159334.31     0     55.02     40.76     23.23    10     59.25     44.47     25.89
 1455159334.42     0     53.25     39.73     18.23    10     54.66     41.42     16.38
 1455159334.52     0     57.18     42.81     23.73    10     60.55     45.81     26.03
 1455159334.62     0     55.33     41.22     22.86    10     55.38     41.97     18.12
 1455159334.72     0     54.15     40.23     21.66    10     58.65     44.14     24.88
 1455159334.82     0     55.05     40.83     22.30    10     57.16     43.33     19.93
 1455159334.93     0     53.75     40.02     21.31    10     58.34     43.94     24.37
 1455159335.03     0     55.43     41.21     23.36    10     56.37     42.76     19.19
 1455159335.13     0     54.22     40.27     21.16    10     58.47     44.11     23.53
 1455159335.30     0     54.21     40.35     21.05    10     56.50     42.75     20.09
 1455159335.40     0     56.18     41.66     25.81    10     59.32     44.64     26.31
 1455159335.50     0     52.49     39.27     16.96    10     56.53     42.97     18.76
 1455159335.60     0     56.74     41.96     26.08    10     58.82     44.18     25.81
 1455159335.70     0     54.45     41.24     16.93    10     56.90     43.32     18.24
 1455159335.80     0     56.70     41.97     25.92    10     58.84     44.18     26.25
 1455159335.91     0     53.22     39.60     19.54    10     56.19     42.63     18.44
 1455159336.01     0     54.19     40.12     22.55    10     59.11     44.54     25.30
 1455159336.11     0     55.28     41.02     23.69    10     56.11     42.53     19.06
 1455159336.21     0     54.11     40.26     20.36    10     58.50     44.18     23.93
 1455159336.32     0     55.78     41.49     24.15    10     58.05     44.00     21.83
 1455159336.42     0     53.63     39.90     20.29    10     57.90     43.66     22.80
 1455159336.52     0     55.70     41.30     24.02    10     56.29     42.54     20.43
 1455159336.62     0     52.91     39.38     19.27    10     57.54     43.37     22.36
 1455159336.72     0     56.44     41.86     25.03    10     58.93     44.87     24.80
 1455159336.83     0     52.51     39.22     17.17    10     54.91     41.22     16.96
 1455159336.93     0     56.55     41.94     25.60    10     60.16     45.44     26.07
 1455159337.03     0     52.85     39.38     18.43    10     55.95     42.43     17.89
 1455159337.13     0     56.18     41.43     26.52    10     58.96     44.34     25.37
 1455159337.23     0     53.00     39.53     17.88    10     56.13     42.96     18.84
 1455159337.33     0     55.88     41.09     26.45    10     59.08     43.98     25.54
 1455159337.43     0     52.95     39.53     17.98    10     55.92     42.48     17.46
 1455159337.53     0     56.69     41.86     26.59    10     58.78     44.02     26.54
 1455159337.63     0     52.32     39.04     17.56    10     56.19     42.60     18.59
 1455159337.73     0     56.18     41.53     25.55    10     59.24     44.63     24.96
 1455159337.83     0     53.20     39.62     19.03    10     55.97     42.40     18.35
 1455159337.94     0     56.36     42.14     22.49    10     58.58     43.91     25.40
 1455159338.04     0     54.62     40.45     22.68    10     55.47     41.94     18.25
 1455159338.14     0     53.36     39.52     20.54    10     58.18     43.62     24.38
 1455159338.24     0     56.09     41.37     25.64    10     57.22     43.17     21.33
 1455159338.34     0     52.65     39.17     17.81    10     56.39     42.38     21.49
 1455159338.44     0     55.91     41.23     25.69    10     58.40     43.91     24.19
 1455159338.54     0     51.69     38.50     16.63    10     56.18     42.25     20.13
 1455159338.64     0     55.97     41.20     26.06    10     58.37     43.92     24.06
 1455159338.74     0     54.36     40.74     18.01    10     55.35     42.18     18.88
 1455159338.85     0     56.22     41.61     25.55    10     59.16     44.00     26.33
 1455159338.95     0     53.10     39.56     18.97    10     53.76     40.64     15.29
 1455159339.05     0     55.45     41.20     23.08    10     58.82     44.27     25.10
 1455159339.15     0     55.45     41.17     22.82    10     57.90     43.71     23.46
 1455159339.25     0     52.85     39.30     19.72    10     57.09     43.08     20.92
 1455159339.35     0     56.43     41.77     26.16    10     58.01     43.73     23.42
 1455159339.46     0     52.20     38.96     17.32    10     54.51     41.27     16.80
 1455159339.56     0     56.26     41.69     25.87    10     58.87     44.26     25.86
 1455159339.66     0     52.05     38.85     16.29    10     55.98     42.51     18.25
 1455159339.76     0     56.29     41.67     26.41    10     59.29     44.61     25.41
 1455159339.86     0     52.50     38.94     18.83    10     55.87     42.29     18.92
 1455159339.97     0     55.86     41.35     25.65    10     58.87     44.30     25.15
 1455159340.07     0     56.40     43.33     15.66    10     58.98     45.40     18.59
 1455159340.17     0     56.90     42.44     23.95    10     58.47     44.45     22.86
 1455159340.27     0     56.28     41.78     25.66    10     59.01     44.55     24.84
 1455159340.37     0     52.79     39.52     17.47    10     55.49     42.26     17.17
 1455159340.47     0     56.44     41.80     26.20    10     59.59     44.78     26.48
 1455159340.57     0     52.22     39.08     15.95    10     54.01     40.91     16.43
 1455159340.67     0     54.73     40.77     21.86    10     58.92     44.50     23.72
 1455159340.77     0     56.46     41.80     26.38    10     58.57     44.08     25.22
 1455159340.87     0     52.53     39.25     17.29    10     55.93     42.30     19.37
 1455159340.97     0     57.08     42.27     26.71    10     59.14     44.67     25.00
 1455159341.07     0     52.91     39.49     18.34    10     55.59     42.23     17.70
 1455159341.17     0     56.23     41.64     25.89    10     59.58     44.90     26.45
 1455159341.27     0     52.42     39.71     15.89    10     54.70     41.52     15.80
 1455159341.37     0     56.11     41.48     23.20    10     59.69     44.93     26.10
 1455159341.47     0     56.08     41.39     26.11    10     56.50     43.06     20.35
 1455159341.58     0     51.44     38.33     16.11    10     55.94     41.63     20.42
 1455159341.68     0     56.19     41.44     26.41    10     59.49     44.53     26.81
 1455159341.79     0     52.34     38.89     17.80    10     55.26     41.83     17.89
 1455159341.89     0     56.11     41.39     26.43    10     59.14     44.32     26.40
 1455159341.99     0     53.11     39.49     18.68    10     53.93     40.69     16.01
 1455159342.10     0     53.75     39.84     21.59    10     58.20     43.61     25.18
 1455159342.20     0     55.95     41.25     26.22    10     56.80     42.80     20.50
 1455159342.30     0     56.09     43.03     15.01    10     56.36     42.72     19.52
 1455159342.40     0     55.53     40.78     26.25    10     59.61     44.66     26.67
 1455159342.50     0     54.38     40.32     20.86    10     55.63     42.16     18.20
 1455159342.60     0     54.50     40.24     22.81    10     59.35     44.52     26.07
 1455159342.71     0     53.89     39.94     21.08    10     55.29     41.99     17.39
 1455159342.81     0     54.22     40.17     22.14    10     59.44     44.53     26.38
 1455159342.91     0     56.33     41.73     23.76    10     55.05     41.67     17.54
 1455159343.01     0     53.06     39.45     19.86    10     58.45     43.84     25.12
 1455159343.12     0     56.56     42.01     24.18    10     56.15     42.45     18.44
 1455159343.22     0     54.39     40.83     18.86    10     58.24     43.72     24.88
 1455159343.32     0     56.72     41.98     26.30    10     56.84     43.12     19.77
 1455159343.42     0     52.30     39.12     17.24    10     57.14     43.12     21.63
 1455159343.52     0     56.82     42.11     26.28    10     58.90     44.36     25.20
 1455159343.62     0     51.46     38.42     15.99    10     55.05     41.73     17.25
 1455159343.72     0     56.37     41.73     26.41    10     59.24     44.56     26.15
 1455159343.82     0     53.90     40.60     19.54    10     54.93     41.61     16.84
 1455159343.93     0     55.35     40.67     24.31    10     59.13     44.49     25.69
 1455159344.03     0     52.71     39.10     18.64    10     57.35     43.31     22.10
 1455159344.13     0     56.03     41.48     25.62    10     57.69     43.56     22.41
 1455159344.23     0     53.18     39.65     18.20    10     56.49     42.71     20.19
 1455159344.34     0     54.49     40.40     23.50    10     58.70     44.22     24.34
 1455159344.44     0     56.85     42.76     21.88    10     56.27     42.59     19.68
 1455159344.54     0     55.84     42.31     19.13    10     57.56     43.56     22.27
 1455159344.64     0     56.38     41.73     26.34    10     58.94     44.48     24.81
 1455159344.74     0     53.32     39.86     17.98    10     53.93     40.98     14.22
 1455159344.84     0     56.51     41.85     26.04    10     59.45     44.78     26.29
 1455159344.94     0     52.98     39.58     18.26    10     57.13     43.13     21.99
 1455159345.04     0     56.31     41.71     26.12    10     56.46     42.70     20.52
 1455159345.14     0     52.65     39.48     16.67    10     59.56     44.90     25.43
 1455159345.24     0     55.99     41.48     25.31    10     55.00     41.52     18.85
 1455159345.35     0     55.49     41.35     22.07    10     58.88     44.35     24.86
 1455159345.45     0     54.29     40.27     22.59    10     56.57     42.76     20.09
 1455159345.55     0     54.40     40.51     21.18    10     58.56     44.34     22.96
 1455159345.66     0     54.14     40.24     21.47    10     56.85     42.93     21.50
 1455159345.76     0     56.35     42.06     23.27    10     57.58     44.04     21.37
 1455159345.86     0     53.14     39.50     18.79    10     58.01     43.27     22.99
 1455159345.97     0     54.45     40.25     22.65    10     56.26     42.41     20.48
 1455159346.07     0     55.46     41.12     23.80    10     56.20     42.42     20.05
 1455159346.17     0     54.10     40.14     21.25    10     58.27     43.60     24.81
 1455159346.27     0     54.86     40.76     21.80    10     56.45     42.99     20.50
 1455159346.38     0     54.35     40.23     22.66    10     55.82     41.85     18.80
 1455159346.48     0     53.99     40.22     19.67    10     58.62     43.91     25.65
 1455159346.59     0     55.31     40.84     25.02    10     57.33     43.14     22.12
 1455159346.69     0     56.46     43.22     16.28    10     57.66     43.39     22.71
 1455159346.79     0     55.90     41.23     25.81    10     56.83     42.99     20.38
 1455159346.89     0     54.67     40.42     22.79    10     58.53     44.01     24.20
 1455159347.00     0     51.93     38.48     18.17    10     55.76     42.17     19.17
 1455159347.10     0     56.68     41.76     26.33    10     58.68     44.27     23.41
 1455159347.20     0     52.55     39.18     17.58    10     58.29     43.97     23.37
 1455159347.30     0     55.42     40.72     25.93    10     56.52     42.89     19.24
 1455159347.40     0     51.93     38.63     16.37    10     58.80     44.13     25.51
 1455159347.50     0     55.99     41.36     24.92    10     56.40     42.82     17.82
 1455159347.60     0     56.20     42.32     19.78    10     58.33     43.65     25.47
 1455159347.71     0     55.12     40.78     24.06    10     54.87     41.68     17.06
 1455159347.81     0     53.35     39.67     19.85    10     58.50     44.01     24.94
 1455159347.91     0     54.12     40.21     21.75    10     58.90     44.41     24.22
 1455159348.01     0     56.09     41.52     25.84    10     55.43     42.16     17.05
 1455159348.11     0     51.26     38.34     15.29    10     57.97     43.64     23.89
 1455159348.22     0     56.62     41.95     26.12    10     58.54     44.34     22.31
 1455159348.32     0     54.99     40.98     22.20    10     57.61     43.47     22.43
 1455159348.42     0     54.25     40.26     21.91    10     57.16     43.24     21.62
 1455159348.53     0     54.73     40.70     21.76    10     55.36     42.12     17.36
 1455159348.63     0     53.77     40.08     20.06    10     59.73     44.99     26.24
 1455159348.73     0     55.26     40.75     25.02    10     56.11     42.82     20.00
 1455159348.83     0     53.81     40.30     17.64    10     57.19     42.76     21.96
 1455159348.93     0     55.71     41.66     22.91    10     59.15     44.70     24.97
 1455159349.03     0     56.00     41.55     24.01    10     55.73     41.93     19.92
 1455159349.14     0     52.07     38.93     16.78    10     58.53     44.54     24.78
 1455159349.24     0     55.71     41.25     25.01    10     55.01     41.23     17.01
 1455159349.34     0     54.62     40.65     21.84    10     59.61     44.89     26.24
 1455159349.44     0     53.38     39.62     20.33    10     53.93     40.95     15.80
 1455159349.54     0     56.22     41.75     24.57    10     59.45     44.83     25.86
 1455159349.65     0     54.06     40.42     19.81    10     57.96     43.81     22.62
 1455159349.75     0     56.26     41.69     25.23    10     57.06     43.09     20.97
 1455159349.85     0     51.13     38.14     15.73    10     57.60     43.33     23.22
 1455159349.95     0     56.35     41.74     26.06    10     56.02     42.46     18.87
 1455159350.05     0     54.16     40.72     18.36    10     57.44     43.40     22.14
 1455159350.15     0     57.27     42.82     23.82    10     59.49     44.83     25.83
 1455159350.25     0     54.96     40.68     23.43    10     55.18     41.80     17.22
 1455159350.35     0     53.26     39.61     19.55    10     58.83     44.07     25.88
 1455159350.45     0     55.55     41.03     24.99    10     54.10     40.87     16.69
 1455159350.55     0     53.62     40.13     17.99    10     58.91     44.25     25.78
 1455159350.65     0     55.67     41.01     26.01    10     56.64     42.81     19.73
 1455159350.75     0     52.50     39.26     16.90    10     57.53     43.28     22.75
 1455159350.85     0     55.20     40.78     24.73    10     57.88     43.60     23.47
 1455159350.96     0     55.25     40.66     24.84    10     56.15     42.39     19.67
 1455159351.06     0     51.50     38.32     16.48    10     58.71     44.24     24.19
 1455159351.16     0     57.13     42.20     26.31    10     57.79     43.72     21.80
 1455159351.26     0     52.49     39.17     17.46    10     56.06     42.65     19.92
 1455159351.36     0     56.34     41.57     25.83    10     57.32     42.71     22.44
 1455159351.46     0     53.20     39.65     18.84    10     57.95     43.57     22.81
 1455159351.56     0     56.08     41.53     24.73    10     57.06     43.12     21.14
 1455159351.66     0     54.36     40.43     20.93    10     58.06     43.59     23.82
 1455159351.77     0     54.77     40.53     23.42    10     56.07     42.20     20.73
 1455159351.87     0     53.82     40.02     19.78    10     57.55     43.14     23.35
 1455159351.97     0     54.38     40.36     21.85    10     55.33     41.77     18.50
 1455159352.07     0     56.35     42.63     20.10    10     59.35     44.60     26.35
 1455159352.17     0     56.72     41.98     25.86    10     55.41     42.03     17.52
 1455159352.27     0     49.46     36.77     13.57    10     58.01     43.61     23.89
