         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148873.22     0     55.85     41.21     25.67    10     58.67     43.97     25.80
 1455148873.32     0     56.01     41.33     25.93    10     58.94     44.25     25.83
 1455148873.42     0     55.90     41.24     26.00    10     58.84     44.15     25.95
 1455148873.52     0     56.68     41.86     26.16    10     58.96     44.26     26.01
 1455148873.62     0     55.93     41.26     25.86    10     59.05     44.34     26.00
 1455148873.72     0     55.80     41.14     25.78    10     58.56     43.86     25.88
 1455148873.82     0     56.35     41.69     25.82    10     59.45     44.74     25.67
 1455148873.92     0     56.56     41.90     25.89    10     59.41     44.78     25.95
 1455148874.02     0     56.12     41.47     26.22    10     59.27     44.45     26.34
 1455148874.12     0     56.34     41.68     26.19    10     59.21     44.51     25.95
 1455148874.22     0     56.40     41.73     26.26    10     59.28     44.58     25.98
 1455148874.32     0     56.35     41.69     26.07    10     58.62     43.93     26.00
 1455148874.42     0     55.89     41.23     25.88    10     59.04     44.33     25.92
 1455148874.52     0     56.80     42.00     26.35    10     59.17     44.47     25.92
 1455148874.62     0     56.35     41.69     26.08    10     58.85     44.16     25.97
 1455148874.72     0     56.13     41.47     25.93    10     59.57     44.95     25.21
 1455148874.82     0     56.09     41.61     24.01    10     59.25     44.64     24.88
 1455148874.92     0     55.81     41.04     26.23    10     58.41     43.61     26.17
 1455148875.02     0     56.06     41.29     26.60    10     58.71     43.89     26.08
 1455148875.12     0     55.74     40.95     26.24    10     59.17     44.19     26.31
 1455148875.22     0     55.75     40.96     26.06    10     58.64     43.82     26.24
 1455148875.32     0     55.95     41.15     26.39    10     58.75     43.93     25.97
 1455148875.42     0     55.74     40.95     26.24    10     58.58     43.74     26.24
 1455148875.52     0     56.93     42.12     25.52    10     58.74     44.02     25.77
 1455148875.62     0     56.01     41.24     25.88    10     58.49     43.69     25.87
 1455148875.72     0     55.78     41.01     25.98    10     58.55     43.74     25.81
 1455148875.83     0     55.88     41.10     25.87    10     58.66     43.85     25.74
 1455148875.93     0     56.22     41.43     26.36    10     59.08     44.14     26.27
 1455148876.03     0     56.02     41.24     26.28    10     58.64     43.83     25.73
 1455148876.13     0     55.93     41.16     26.18    10     59.49     44.68     25.54
 1455148876.23     0     56.46     41.87     25.16    10     59.31     44.65     25.76
 1455148876.33     0     56.91     42.10     26.35    10     58.81     44.14     26.28
 1455148876.43     0     56.19     41.54     26.08    10     59.18     44.49     26.05
 1455148876.53     0     56.30     41.64     26.14    10     59.24     44.56     25.98
 1455148876.64     0     56.06     41.44     26.27    10     59.39     44.59     26.39
 1455148876.74     0     56.29     41.62     26.16    10     58.98     44.29     25.84
 1455148876.84     0     56.35     41.69     26.39    10     59.25     44.56     26.17
 1455148876.94     0     56.79     41.98     26.51    10     59.21     44.52     25.99
 1455148877.04     0     56.16     41.51     26.36    10     58.72     44.03     26.04
 1455148877.14     0     56.60     41.98     25.89    10     59.43     44.78     26.27
 1455148877.24     0     56.16     41.51     25.56    10     59.91     45.08     26.42
 1455148877.34     0     56.14     41.49     26.09    10     59.39     44.70     26.35
 1455148877.44     0     56.02     41.36     26.17    10     59.13     44.43     26.29
 1455148877.54     0     56.36     41.69     25.99    10     59.33     44.64     26.28
 1455148877.64     0     56.45     41.78     26.61    10     59.34     44.64     26.07
 1455148877.74     0     56.74     41.92     26.44    10     59.34     44.64     26.28
 1455148877.84     0     56.18     41.51     26.02    10     58.77     44.09     26.07
 1455148877.94     0     56.26     41.59     26.10    10     59.93     45.41     24.85
 1455148878.04     0     56.64     42.18     24.29    10     59.55     44.93     25.18
 1455148878.14     0     56.19     41.42     26.54    10     59.53     44.58     26.54
 1455148878.24     0     55.73     40.95     26.17    10     58.50     43.70     26.40
 1455148878.34     0     56.05     41.28     26.46    10     59.00     44.19     26.22
 1455148878.44     0     56.35     41.57     26.45    10     58.99     44.17     26.05
 1455148878.54     0     56.70     41.77     26.62    10     58.97     44.15     26.42
 1455148878.64     0     56.13     41.33     26.53    10     59.16     44.33     26.36
 1455148878.74     0     55.79     41.43     23.29    10     59.27     44.57     25.58
 1455148878.84     0     55.73     40.97     25.76    10     59.56     44.61     26.48
 1455148878.95     0     55.56     40.81     25.94    10     58.87     44.06     26.22
 1455148879.05     0     55.85     41.08     25.84    10     59.01     44.20     26.19
 1455148879.15     0     55.77     40.99     25.98    10     58.74     43.92     26.00
 1455148879.25     0     56.24     41.34     26.08    10     59.10     44.30     26.26
 1455148879.35     0     55.76     40.98     25.87    10     59.49     44.68     25.99
 1455148879.45     0     56.48     41.88     25.45    10     59.16     44.65     24.94
 1455148879.55     0     56.14     41.49     26.17    10     59.76     44.93     26.32
 1455148879.65     0     56.28     41.63     26.09    10     58.80     44.11     26.08
 1455148879.75     0     56.29     41.63     26.08    10     59.21     44.51     26.12
 1455148879.85     0     56.29     41.63     26.11    10     59.07     44.37     26.23
 1455148879.95     0     56.86     42.05     26.39    10     59.11     44.41     25.99
 1455148880.05     0     56.23     41.58     26.45    10     59.02     44.33     26.20
 1455148880.15     0     56.29     41.62     26.22    10     59.88     45.03     26.40
 1455148880.25     0     56.29     41.63     26.23    10     59.27     44.57     26.19
 1455148880.35     0     56.66     42.08     25.74    10     59.46     44.91     25.73
 1455148880.45     0     56.48     41.82     26.34    10     59.38     44.69     26.32
 1455148880.55     0     56.50     41.85     26.45    10     58.82     44.14     26.02
 1455148880.65     0     56.88     42.08     26.68    10     59.26     44.57     26.11
 1455148880.75     0     56.47     41.80     26.43    10     59.11     44.41     26.20
 1455148880.85     0     56.47     41.81     26.31    10     60.05     45.21     26.45
 1455148880.95     0     56.27     41.60     26.21    10     59.48     44.79     26.68
 1455148881.05     0     56.52     41.86     26.42    10     58.97     44.28     26.31
 1455148881.15     0     56.56     41.89     26.47    10     59.95     45.36     25.12
 1455148881.25     0     56.35     41.74     25.49    10     59.33     44.55     26.29
 1455148881.36     0     56.16     41.38     26.30    10     59.08     44.27     26.49
 1455148881.46     0     56.51     41.59     26.60    10     59.22     44.39     26.52
 1455148881.57     0     56.29     41.52     26.60    10     59.38     44.45     26.72
 1455148881.67     0     56.39     41.60     26.66    10     58.92     44.10     26.29
 1455148881.77     0     55.78     41.01     26.44    10     59.12     44.29     26.49
 1455148881.87     0     55.79     41.06     25.79    10     59.41     44.60     26.25
 1455148881.97     0     56.27     41.35     26.07    10     59.02     44.21     26.19
 1455148882.07     0     55.70     40.94     25.86    10     59.58     44.62     26.08
 1455148882.17     0     55.72     40.95     25.92    10     58.59     43.78     26.45
 1455148882.27     0     55.90     41.13     26.09    10     58.97     44.16     26.17
 1455148882.37     0     56.34     41.56     26.26    10     59.07     44.26     26.07
 1455148882.47     0     56.34     41.56     26.35    10     59.01     44.19     26.15
 1455148882.57     0     56.07     41.52     24.81    10     59.51     44.81     25.56
 1455148882.67     0     56.90     42.10     26.50    10     59.40     44.56     26.04
 1455148882.77     0     56.45     41.81     26.40    10     59.10     44.41     26.14
 1455148882.87     0     56.48     41.83     26.47    10     59.23     44.53     26.19
 1455148882.97     0     56.47     41.81     26.42    10     59.23     44.53     26.10
 1455148883.07     0     56.43     41.77     26.38    10     59.25     44.54     26.21
 1455148883.17     0     56.36     41.70     26.23    10     59.22     44.53     26.21
 1455148883.27     0     56.74     41.94     26.61    10     59.08     44.39     26.13
 1455148883.37     0     56.36     41.70     26.40    10     59.66     44.82     26.43
 1455148883.47     0     56.53     42.04     25.30    10     59.81     45.13     26.14
 1455148883.57     0     56.40     41.75     26.21    10     59.54     44.85     26.41
 1455148883.67     0     56.17     41.52     26.03    10     59.46     44.76     26.25
 1455148883.78     0     56.16     41.51     25.96    10     58.97     44.28     26.34
 1455148883.88     0     56.73     41.92     26.22    10     59.30     44.60     26.04
 1455148883.98     0     56.17     41.50     26.24    10     59.49     44.79     26.37
 1455148884.08     0     56.06     41.40     26.29    10     60.16     45.32     26.52
 1455148884.18     0     56.18     41.52     26.04    10     59.49     44.79     26.54
 1455148884.28     0     56.23     41.57     26.24    10     59.50     44.79     26.37
 1455148884.38     0     56.06     41.37     25.88    10     60.07     45.54     24.67
 1455148884.48     0     55.73     40.95     26.08    10     58.63     43.83     26.41
 1455148884.58     0     56.80     41.88     26.62    10     59.09     44.26     26.32
 1455148884.68     0     56.39     41.60     26.76    10     59.43     44.61     26.60
 1455148884.78     0     55.90     41.13     26.43    10     59.97     45.00     26.91
 1455148884.88     0     55.73     40.95     26.16    10     59.26     44.43     26.39
 1455148884.98     0     56.27     41.47     26.69    10     58.96     44.13     26.33
 1455148885.08     0     56.55     41.87     25.65    10     59.00     44.20     26.23
 1455148885.18     0     56.87     41.95     26.56    10     59.01     44.20     26.15
 1455148885.28     0     56.34     41.57     26.38    10     59.09     44.27     25.99
 1455148885.38     0     56.36     41.57     26.18    10     59.02     44.21     26.06
 1455148885.48     0     56.25     41.48     26.38    10     59.78     44.81     26.12
 1455148885.58     0     56.33     41.55     26.42    10     59.56     44.73     26.60
 1455148885.68     0     56.34     41.57     26.33    10     59.17     44.36     26.31
 1455148885.78     0     56.88     42.47     23.86    10     59.29     44.61     26.21
 1455148885.88     0     56.47     41.82     26.27    10     59.34     44.65     26.08
 1455148885.98     0     56.28     41.63     26.15    10     59.49     44.79     26.38
 1455148886.09     0     56.18     41.52     26.11    10     59.68     44.98     26.31
 1455148886.19     0     56.17     41.51     26.13    10     59.59     44.89     26.76
 1455148886.29     0     56.18     41.53     26.35    10     60.05     45.19     26.33
 1455148886.39     0     57.07     42.25     26.26    10     58.97     44.27     25.88
 1455148886.49     0     56.29     41.63     26.52    10     59.21     44.52     26.04
 1455148886.59     0     56.19     41.52     26.15    10     59.58     44.88     26.04
 1455148886.69     0     56.38     41.72     25.94    10     59.79     45.10     26.65
 1455148886.79     0     56.33     41.67     25.90    10     59.56     44.86     26.33
 1455148886.89     0     56.33     41.67     26.07    10     60.28     45.43     26.39
 1455148886.99     0     56.32     41.66     26.03    10     59.35     44.64     26.32
 1455148887.09     0     56.29     41.62     26.26    10     59.31     44.60     26.22
 1455148887.19     0     57.08     42.26     26.61    10     59.61     44.92     26.15
 1455148887.29     0     56.18     41.52     26.30    10     59.55     44.84     26.46
 1455148887.39     0     56.30     41.64     26.14    10     59.57     44.87     26.06
 1455148887.49     0     56.36     41.69     26.08    10     59.68     44.99     26.14
 1455148887.59     0     56.58     41.82     26.45    10     59.53     44.85     25.60
 1455148887.69     0     56.33     41.55     26.66    10     58.82     44.01     26.50
 1455148887.79     0     56.40     41.61     26.74    10     59.89     44.91     26.50
 1455148887.89     0     56.73     41.80     26.69    10     59.24     44.42     26.50
 1455148887.99     0     56.26     41.47     26.45    10     59.58     44.76     26.44
 1455148888.09     0     56.33     41.55     26.65    10     59.49     44.68     26.52
 1455148888.19     0     56.29     41.67     25.66    10     60.16     45.37     25.78
 1455148888.29     0     56.02     41.25     26.04    10     59.34     44.38     26.26
 1455148888.40     0     56.58     41.67     26.42    10     59.01     44.20     25.91
 1455148888.50     0     56.07     41.30     26.20    10     59.04     44.23     26.36
 1455148888.60     0     56.04     41.27     25.86    10     59.41     44.60     26.31
 1455148888.70     0     56.12     41.35     26.25    10     58.89     44.09     25.78
 1455148888.80     0     56.34     41.57     26.25    10     59.38     44.57     25.63
 1455148888.90     0     56.48     41.74     26.15    10     60.26     45.33     26.04
 1455148889.00     0     57.05     42.25     26.54    10     59.43     44.73     26.20
 1455148889.10     0     56.48     41.83     26.39    10     59.57     44.87     26.44
 1455148889.20     0     56.28     41.64     26.36    10     59.66     44.96     26.26
 1455148889.30     0     56.49     41.84     26.42    10     59.03     44.33     26.17
 1455148889.40     0     56.53     41.87     26.45    10     59.51     44.80     26.05
 1455148889.50     0     56.44     41.78     26.34    10     59.42     44.72     26.35
 1455148889.60     0     56.88     42.08     26.28    10     60.31     45.47     26.47
 1455148889.70     0     56.33     41.67     26.22    10     59.38     44.68     26.40
 1455148889.80     0     56.36     41.88     24.98    10     59.88     45.31     25.54
 1455148889.90     0     56.47     41.81     26.36    10     59.43     44.73     26.47
 1455148890.00     0     56.49     41.83     26.38    10     59.29     44.58     26.27
 1455148890.10     0     56.56     41.90     26.51    10     58.91     44.21     26.05
 1455148890.20     0     56.27     41.62     26.25    10     60.08     45.23     26.42
 1455148890.30     0     57.04     42.23     26.66    10     59.56     44.86     26.59
 1455148890.40     0     56.49     41.82     26.31    10     59.58     44.88     26.37
 1455148890.50     0     56.46     41.80     26.18    10     59.38     44.68     25.98
 1455148890.60     0     56.54     41.87     26.47    10     59.45     44.75     26.25
 1455148890.71     0     56.51     41.80     26.44    10     59.64     44.93     25.82
 1455148890.81     0     56.71     41.84     26.75    10     59.02     44.12     26.30
 1455148890.91     0     55.73     40.95     26.08    10     58.83     44.01     26.15
 1455148891.01     0     56.31     41.53     26.51    10     58.89     44.06     26.20
 1455148891.11     0     56.29     41.50     26.57    10     59.06     44.23     26.02
 1455148891.21     0     56.28     41.50     26.67    10     59.85     44.87     26.19
 1455148891.31     0     56.32     41.39     26.30    10     59.92     45.08     26.06
 1455148891.41     0     56.19     41.55     25.32    10     59.80     44.98     26.48
 1455148891.51     0     56.29     41.53     26.34    10     59.33     44.52     26.26
 1455148891.61     0     56.32     41.55     26.40    10     59.13     44.32     26.36
 1455148891.71     0     56.30     41.53     26.32    10     59.36     44.55     26.38
 1455148891.81     0     56.88     41.96     26.70    10     59.86     44.90     26.45
 1455148891.91     0     56.31     41.54     26.33    10     59.36     44.55     26.38
 1455148892.01     0     56.34     41.56     26.35    10     59.81     45.06     25.62
 1455148892.11     0     56.24     41.84     24.57    10     59.93     45.31     25.88
 1455148892.22     0     56.42     41.76     26.35    10     59.45     44.77     26.37
 1455148892.32     0     56.41     41.76     26.23    10     59.51     44.81     25.97
 1455148892.42     0     56.95     42.16     26.43    10     59.05     44.35     26.45
 1455148892.52     0     56.37     41.71     26.38    10     60.02     45.18     26.50
 1455148892.62     0     56.49     41.83     26.51    10     59.52     44.82     26.34
 1455148892.72     0     56.49     41.83     26.31    10     59.57     44.86     26.31
 1455148892.82     0     56.52     41.85     26.53    10     59.24     44.53     26.20
 1455148892.92     0     56.52     41.85     26.42    10     59.80     45.18     25.43
 1455148893.02     0     56.58     41.97     25.72    10     59.56     44.87     26.50
 1455148893.12     0     57.07     42.27     26.72    10     59.44     44.74     26.15
 1455148893.22     0     56.51     41.86     26.47    10     59.51     44.81     26.07
 1455148893.32     0     56.41     41.74     26.25    10     59.16     44.45     26.16
 1455148893.43     0     56.47     41.82     26.32    10     60.07     45.23     26.65
 1455148893.53     0     56.26     41.61     26.04    10     59.47     44.78     26.00
 1455148893.63     0     56.32     41.65     26.26    10     59.45     44.75     26.23
 1455148893.73     0     56.33     41.66     26.24    10     59.84     45.13     26.05
 1455148893.83     0     56.94     42.27     25.45    10     60.38     45.78     25.08
 1455148893.93     0     56.33     41.56     26.68    10     59.47     44.65     26.77
 1455148894.03     0     56.31     41.54     26.45    10     59.41     44.59     26.65
 1455148894.13     0     56.37     41.58     26.64    10     60.00     45.02     26.95
 1455148894.23     0     56.35     41.99     26.73    10     59.49     44.66     26.70
 1455148894.33     0     56.94     41.59     26.80    10     59.03     44.20     26.47
 1455148894.43     0     56.37     41.58     26.64    10     59.53     44.70     26.52
 1455148894.53     0     56.24     41.56     25.84    10     60.53     45.57     26.53
 1455148894.63     0     55.83     41.08     26.17    10     59.06     44.26     26.23
 1455148894.73     0     56.01     41.24     25.88    10     59.30     44.47     26.27
 1455148894.83     0     56.02     41.24     26.25    10     59.31     44.49     26.17
 1455148894.93     0     56.55     41.63     26.42    10     59.33     44.52     25.97
 1455148895.03     0     56.21     41.43     26.29    10     59.40     44.58     26.16
 1455148895.13     0     56.33     41.55     26.16    10     59.95     44.99     26.46
 1455148895.23     0     56.56     41.86     25.91    10     59.00     44.38     25.75
 1455148895.33     0     56.39     41.73     26.32    10     59.31     44.62     26.26
 1455148895.43     0     57.02     42.23     26.57    10     59.42     44.73     26.29
 1455148895.53     0     56.49     41.84     26.20    10     59.40     44.70     26.33
 1455148895.64     0     56.48     41.82     26.52    10     59.60     44.90     26.41
 1455148895.74     0     56.49     41.83     26.34    10     60.21     45.36     26.70
 1455148895.84     0     56.50     41.84     26.32    10     59.52     44.81     26.20
 1455148895.94     0     56.13     41.48     26.19    10     59.67     44.97     26.04
 1455148896.04     0     56.84     42.04     26.38    10     59.65     44.95     26.03
 1455148896.14     0     56.53     41.95     25.67    10     60.01     45.30     26.70
 1455148896.24     0     56.48     41.82     26.36    10     59.25     44.56     26.34
 1455148896.34     0     56.51     41.86     26.29    10     60.12     45.27     26.56
 1455148896.44     0     56.52     41.87     26.51    10     59.72     45.02     26.24
 1455148896.54     0     56.53     41.88     26.43    10     59.59     44.89     26.19
 1455148896.64     0     57.11     42.30     26.52    10     59.53     44.83     26.12
 1455148896.74     0     56.29     41.63     26.36    10     59.55     44.85     26.37
 1455148896.84     0     56.54     41.88     26.54    10     59.48     44.79     26.12
 1455148896.94     0     56.51     41.85     26.43    10     59.59     44.89     26.26
 1455148897.04     0     56.46     41.89     25.23    10     60.17     45.26     26.76
 1455148897.14     0     56.03     41.27     26.41    10     59.26     44.45     26.38
 1455148897.24     0     56.29     41.37     26.33    10     59.67     44.85     26.49
 1455148897.34     0     55.78     41.00     26.10    10     59.57     44.74     26.18
 1455148897.44     0     55.80     41.01     26.13    10     59.26     44.43     26.72
 1455148897.54     0     55.99     41.20     26.29    10     59.64     44.66     26.62
 1455148897.64     0     56.38     41.59     26.64    10     59.58     44.76     25.90
 1455148897.74     0     56.41     41.63     26.22    10     59.41     44.72     25.68
 1455148897.85     0     56.84     41.93     26.57    10     59.51     44.69     26.31
 1455148897.95     0     56.30     41.54     26.40    10     59.37     44.56     26.31
 1455148898.05     0     56.57     41.73     26.53    10     59.20     44.33     26.51
 1455148898.15     0     56.26     41.51     26.14    10     59.24     44.44     26.26
 1455148898.25     0     56.35     41.57     26.49    10     60.05     45.08     26.68
 1455148898.35     0     56.35     41.64     25.99    10     59.60     44.80     26.57
 1455148898.45     0     56.42     41.75     26.11    10     59.50     44.80     26.54
 1455148898.55     0     57.02     42.23     26.56    10     59.49     44.79     26.35
 1455148898.65     0     56.46     41.82     26.44    10     59.64     44.94     26.12
 1455148898.75     0     56.50     41.84     26.55    10     59.52     44.81     26.23
 1455148898.85     0     56.50     41.84     26.35    10     59.51     44.81     26.36
 1455148898.95     0     56.47     41.81     26.34    10     60.19     45.35     26.65
 1455148899.05     0     56.32     41.66     26.25    10     59.32     44.61     26.30
 1455148899.15     0     56.41     41.60     26.34    10     59.50     44.79     26.27
 1455148899.25     0     56.60     42.28     23.90    10     59.34     44.79     25.49
 1455148899.35     0     56.52     41.86     26.51    10     59.18     44.49     26.16
 1455148899.45     0     56.46     41.80     26.21    10     59.64     44.93     26.41
 1455148899.56     0     56.54     41.87     26.52    10     59.57     44.87     26.38
 1455148899.66     0     56.31     41.66     26.45    10     60.28     45.43     26.28
 1455148899.76     0     56.41     41.74     26.19    10     59.56     44.86     26.58
 1455148899.86     0     57.11     42.29     26.63    10     59.51     44.81     26.26
 1455148899.96     0     56.54     41.87     26.26    10     59.57     44.87     26.18
 1455148900.06     0     56.52     41.85     26.45    10     59.46     44.75     26.19
 1455148900.16     0     56.43     41.80     25.73    10     59.71     44.95     26.44
 1455148900.26     0     56.16     41.38     26.34    10     59.55     44.74     26.65
 1455148900.36     0     56.14     41.37     26.42    10     59.59     44.64     26.80
 1455148900.46     0     56.76     41.83     26.84    10     59.22     44.40     26.60
 1455148900.56     0     56.37     41.58     26.63    10     59.38     44.55     26.68
 1455148900.66     0     56.36     41.58     26.54    10     59.44     44.61     26.57
 1455148900.76     0     56.35     41.57     26.74    10     59.37     44.54     26.60
 1455148900.86     0     56.38     41.63     26.12    10     60.47     45.59     25.99
 1455148900.96     0     56.86     41.95     26.50    10     59.17     44.36     25.96
 1455148901.06     0     56.31     41.54     26.18    10     59.53     44.71     26.18
 1455148901.16     0     56.32     41.55     26.33    10     59.27     44.45     26.29
 1455148901.26     0     56.33     41.55     26.43    10     59.22     44.41     26.18
 1455148901.36     0     55.71     40.95     25.81    10     59.38     44.56     26.31
 1455148901.46     0     55.78     41.01     25.99    10     60.28     45.32     26.29
 1455148901.56     0     56.81     42.06     25.58    10     59.42     44.70     26.54
 1455148901.66     0     56.44     41.79     26.26    10     59.26     44.57     26.02
 1455148901.77     0     56.48     41.83     26.35    10     59.55     44.85     26.25
 1455148901.87     0     56.52     41.86     26.51    10     59.60     44.89     26.09
 1455148901.97     0     56.50     41.84     26.13    10     59.65     44.94     26.61
 1455148902.07     0     56.46     41.79     26.49    10     59.60     44.89     26.25
 1455148902.17     0     57.01     42.19     26.46    10     59.38     44.68     26.10
 1455148902.27     0     56.50     41.84     26.69    10     60.13     45.29     26.39
 1455148902.37     0     56.54     41.97     25.92    10     59.75     45.05     25.98
 1455148902.47     0     56.52     41.87     26.52    10     59.73     45.02     26.76
 1455148902.57     0     56.50     41.85     26.33    10     59.64     44.94     26.40
 1455148902.67     0     56.53     41.87     26.19    10     59.14     44.43     26.16
 1455148902.77     0     56.56     41.89     26.55    10     60.03     45.17     26.36
 1455148902.87     0     57.06     42.27     26.78    10     59.59     44.90     26.40
 1455148902.97     0     56.27     41.62     26.51    10     59.46     44.77     26.27
 1455148903.07     0     56.58     41.91     26.58    10     59.55     44.84     26.15
 1455148903.17     0     56.54     41.88     26.53    10     59.56     44.85     26.49
 1455148903.27     0     56.80     42.36     24.67    10     60.08     45.44     26.10
 1455148903.37     0     58.01     43.70     24.01    10     61.19     46.85     24.22
 1455148903.47     0     57.92     43.60     24.31    10     61.28     46.93     24.14
 1455148903.57     0     57.91     43.59     24.31    10     61.25     46.91     24.32
 1455148903.67     0     57.99     43.67     24.25    10     61.83     47.34     24.17
 1455148903.77     0     58.11     43.80     24.19    10     61.06     46.70     24.35
 1455148903.87     0     56.46     42.59     21.36    10     58.85     45.06     20.50
 1455148903.98     0     53.32     40.20     16.23    10     55.37     42.40     16.15
 1455148904.09     0     52.90     40.20     16.89    10     54.95     42.08     15.97
 1455148904.20     0     52.74     39.53     14.81    10     55.58     42.56     16.02
 1455148904.31     0     53.31     40.54     14.23    10     55.48     42.62     14.88
 1455148904.41     0     43.30     31.00     10.44    10     43.47     30.85     12.75
