         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455178521.42     0     47.98     35.95     11.53    10     51.18     38.65     11.42
 1455178521.53     0     48.30     35.49     11.38    10     51.17     38.66     11.58
 1455178521.63     0     48.45     35.95     11.53    10     50.85     38.40     11.53
 1455178521.73     0     48.04     35.64     11.44    10     50.96     38.54     11.41
 1455178521.83     0     48.11     35.70     11.36    10     51.15     38.67     11.56
 1455178521.94     0     47.98     35.96     11.44    10     51.40     38.86     11.52
 1455178522.04     0     48.33     35.50     11.39    10     50.76     38.36     11.39
 1455178522.14     0     47.71     35.36     11.29    10     51.18     38.73     11.41
 1455178522.24     0     48.29     35.79     12.00    10     51.50     38.94     11.57
 1455178522.53     0     48.03     35.61     11.38    10     50.71     38.29     11.39
 1455178522.63     0     48.19     35.75     11.18    10     51.32     38.80     11.49
 1455178522.73     0     47.82     35.45     11.41    10     50.96     38.49     11.78
 1455178522.83     0     47.89     35.53     11.33    10     51.08     38.59     11.56
 1455178522.94     0     48.55     35.98     11.87    10     51.27     38.76     11.51
 1455178523.04     0     48.20     35.75     11.43    10     51.26     38.74     11.64
 1455178523.14     0     47.73     35.40     11.14    10     50.81     38.42     11.32
 1455178523.24     0     48.29     35.82     11.44    10     51.24     38.72     11.39
 1455178523.35     0     47.79     35.42     11.35    10     50.73     38.30     11.22
 1455178523.45     0     48.21     35.76     11.34    10     51.27     38.72     11.72
 1455178523.55     0     48.16     35.73     11.23    10     51.01     38.54     11.16
 1455178523.69     0     48.02     35.60     11.47    10     50.78     38.31     11.27
 1455178523.80     0     48.06     35.65     11.29    10     51.03     38.60     11.41
 1455178523.90     0     47.89     35.53     11.22    10     50.67     38.28     11.27
 1455178524.00     0     48.31     35.82     11.61    10     51.49     38.88     12.04
 1455178524.11     0     48.00     35.61     11.43    10     51.02     38.60     11.26
 1455178524.21     0     48.00     35.60     11.42    10     51.50     38.95     11.41
 1455178524.31     0     48.20     35.75     11.49    10     50.63     38.27     11.23
 1455178524.41     0     48.21     35.75     11.34    10     51.36     38.79     11.71
 1455178524.52     0     48.20     35.75     11.43    10     51.28     38.78     11.41
 1455178524.62     0     47.73     35.39     11.32    10     50.62     38.23     11.19
 1455178524.72     0     47.70     35.68     11.54    10     51.40     38.78     11.97
 1455178524.83     0     48.14     35.38     11.26    10     50.51     38.15     11.21
 1455178525.05     0     48.05     35.63     11.42    10     50.62     38.16     11.35
 1455178525.26     0     48.05     35.65     11.39    10     50.92     38.48     11.35
 1455178525.36     0     48.15     35.71     11.33    10     51.07     38.51     11.87
 1455178525.46     0     48.25     35.81     11.34    10     51.02     38.55     11.39
 1455178525.56     0     47.82     35.84     11.34    10     51.24     38.72     11.16
 1455178525.67     0     48.17     35.39     11.40    10     50.92     38.46     11.47
 1455178525.77     0     48.44     35.94     11.26    10     50.81     38.37     11.33
 1455178525.87     0     47.89     35.53     11.24    10     50.77     38.37     11.29
 1455178525.98     0     48.08     35.64     11.32    10     51.12     38.63     11.55
 1455178526.08     0     48.26     35.81     11.25    10     51.26     38.66     11.96
 1455178526.18     0     47.76     35.43     11.22    10     50.45     38.45     11.51
 1455178526.29     0     48.30     35.82     11.58    10     51.44     38.43     11.87
 1455178526.39     0     47.87     35.51     11.49    10     50.59     38.19     11.06
 1455178526.49     0     48.42     35.93     11.34    10     51.09     38.58     11.45
 1455178526.59     0     47.80     35.44     11.39    10     50.41     38.03     11.24
 1455178526.70     0     48.10     35.67     11.55    10     50.76     38.30     11.13
 1455178526.80     0     48.40     35.92     11.61    10     51.11     38.62     11.25
 1455178526.91     0     47.93     35.56     11.23    10     50.68     38.27     11.23
 1455178527.01     0     48.00     35.61     11.52    10     50.73     38.30     11.35
 1455178527.11     0     48.16     35.75     11.56    10     50.85     38.41     11.45
 1455178527.21     0     48.35     35.88     11.33    10     50.90     38.42     11.40
 1455178527.32     0     48.02     35.59     11.33    10     51.09     38.59     11.32
 1455178527.42     0     47.86     35.51     11.37    10     50.80     38.34     11.58
 1455178527.52     0     48.25     35.80     11.39    10     51.10     38.59     11.42
 1455178527.62     0     48.11     35.67     11.35    10     50.66     38.19     11.47
 1455178527.73     0     47.90     35.53     11.16    10     50.69     38.28     11.31
 1455178527.83     0     48.24     35.78     11.44    10     51.02     38.52     11.40
 1455178527.93     0     47.62     35.30     11.23    10     50.36     38.37     11.35
 1455178528.04     0     48.48     35.98     11.46    10     51.18     38.28     11.32
 1455178528.14     0     47.95     35.58     11.36    10     50.79     38.38     11.29
 1455178528.24     0     48.42     35.93     11.42    10     51.24     38.71     11.61
 1455178528.40     0     47.79     35.44     11.34    10     50.46     38.04     11.30
 1455178528.56     0     48.10     35.91     11.43    10     51.13     38.56     11.61
 1455178528.67     0     48.38     35.55     11.41    10     50.40     38.02     11.34
 1455178528.77     0     48.30     35.85     11.48    10     51.05     38.54     11.41
 1455178528.87     0     47.82     35.48     11.10    10     50.66     38.28     11.31
 1455178528.97     0     48.32     35.85     11.23    10     51.16     38.64     11.44
 1455178529.08     0     48.14     36.03     11.93    10     51.28     38.77     11.40
 1455178529.18     0     48.16     35.37     11.34    10     50.69     38.32     11.25
 1455178529.28     0     48.49     35.95     11.69    10     51.20     38.68     11.40
 1455178529.39     0     47.89     35.52     11.25    10     50.86     38.44     11.23
 1455178529.49     0     48.42     35.93     11.27    10     52.02     39.41     11.84
 1455178529.59     0     48.08     35.66     11.42    10     51.46     39.04     11.43
 1455178529.69     0     47.93     35.54     11.30    10     51.96     39.57     11.36
 1455178529.80     0     48.07     35.64     11.42    10     52.41     39.96     11.42
 1455178529.90     0     48.16     35.73     11.18    10     52.38     39.94     11.23
 1455178530.05     0     48.17     35.79     11.48    10     52.06     48.24     13.76
 1455178530.18     0     48.40     35.99     11.46    10     52.27     30.68      8.66
 1455178530.29     0     48.74     36.33     11.42    10     52.43     39.96     11.73
 1455178530.39     0     48.93     36.54     11.39    10     52.13     40.10     11.31
 1455178530.49     0     49.01     36.97     11.60    10     52.86     39.94     11.43
 1455178530.60     0     49.41     36.93     11.67    10     52.24     39.83     11.43
 1455178530.70     0     49.16     36.35     11.33    10     52.17     39.74     11.58
 1455178530.81     0     49.26     36.83     11.32    10     52.65     40.13     11.82
 1455178530.91     0     49.31     36.90     12.08    10     52.04     39.68     11.33
 1455178531.02     0     49.18     36.79     11.48    10     52.05     39.57     11.47
 1455178531.12     0     49.39     36.95     11.35    10     51.96     39.59     11.39
 1455178531.23     0     49.50     37.08     11.22    10     52.50     40.05     11.42
 1455178531.33     0     49.40     37.00     11.26    10     52.25     39.72     11.88
 1455178531.44     0     48.85     36.56     11.19    10     52.69     40.23     11.30
 1455178531.54     0     49.13     36.76     11.14    10     52.13     39.79     11.35
 1455178531.64     0     49.58     37.49     11.50    10     53.00     40.47     11.67
 1455178531.84     0     48.87     36.29     11.12    10     51.70     39.27     11.55
 1455178531.94     0     49.40     36.98     11.73    10     52.04     39.65     11.40
 1455178532.04     0     49.42     37.04     11.35    10     52.27     39.83     11.12
 1455178532.15     0     49.46     37.07     11.53    10     52.32     39.86     11.44
 1455178532.25     0     49.47     36.99     11.62    10     52.43     39.98     11.45
 1455178532.36     0     49.18     36.82     11.19    10     52.58     40.10     11.88
 1455178532.46     0     49.24     36.87     11.12    10     52.41     39.94     11.43
 1455178532.57     0     49.31     36.97     11.16    10     52.29     39.86     11.56
 1455178532.67     0     49.97     37.50     12.10    10     53.25     40.62     12.14
 1455178532.78     0     49.61     37.19     11.22    10     52.18     39.81     11.23
 1455178532.88     0     48.98     36.65     11.45    10     52.16     40.15     11.34
 1455178532.99     0     49.40     36.95     11.35    10     52.76     39.84     11.45
 1455178533.09     0     49.80     37.35     11.59    10     52.57     40.10     11.62
 1455178533.19     0     49.50     37.08     11.83    10     51.82     39.44     11.24
 1455178533.30     0     49.02     36.68     11.36    10     51.53     39.11     11.35
 1455178533.40     0     49.36     36.96     11.32    10     51.81     39.36     11.41
 1455178533.51     0     49.22     36.86     10.99    10     51.83     39.42     11.43
 1455178533.61     0     49.11     37.11     11.52    10     52.37     39.85     12.06
 1455178533.72     0     49.97     37.01     12.45    10     52.03     39.60     11.26
 1455178533.82     0     49.28     36.90     11.28    10     51.90     39.43     11.48
 1455178534.10     0     48.72     36.36     11.19    10     51.84     39.40     11.46
 1455178534.20     0     50.02     37.49     11.86    10     52.20     39.75     11.41
 1455178534.31     0     49.58     37.17     11.35    10     52.16     40.18     11.39
 1455178534.41     0     49.05     37.13     11.24    10     52.50     39.66     11.43
 1455178534.52     0     49.73     36.89     11.24    10     52.43     40.34     12.01
 1455178534.62     0     49.76     37.30     12.33    10     52.55     39.67     11.26
 1455178534.73     0     49.76     37.67     11.89    10     52.06     39.67     11.22
 1455178534.83     0     49.55     36.80     11.39    10     52.37     39.93     11.42
 1455178534.94     0     49.79     37.32     11.59    10     52.45     40.00     11.40
 1455178535.04     0     49.05     36.72     11.25    10     52.92     40.40     12.02
 1455178535.14     0     49.20     36.77     11.28    10     52.52     40.06     11.32
 1455178535.25     0     48.95     36.56     11.29    10     52.24     39.82     11.21
 1455178535.35     0     48.76     36.36     11.30    10     51.10     38.74     11.23
 1455178535.46     0     49.31     36.91     11.29    10     51.32     38.88     11.55
 1455178535.56     0     49.13     36.72     11.29    10     51.52     39.02     11.44
 1455178535.66     0     48.98     36.58     11.45    10     51.60     39.64     11.32
 1455178535.77     0     49.13     36.81     11.33    10     52.37     39.50     11.19
 1455178535.87     0     49.22     36.83     11.26    10     51.79     39.36     11.07
 1455178535.98     0     49.40     36.95     11.51    10     52.00     39.53     11.47
 1455178536.23     0     48.97     36.59     11.34    10     52.03     39.58     11.69
 1455178536.41     0     48.76     36.42     11.42    10     52.16     39.66     11.54
 1455178536.58     0     49.57     37.11     11.54    10     52.46     40.03     11.42
 1455178536.69     0     49.45     37.01     11.41    10     52.90     40.35     12.07
 1455178536.79     0     49.67     37.22     12.07    10     52.38     39.98     11.33
 1455178536.90     0     49.37     37.01     11.40    10     52.34     39.91     11.35
 1455178537.00     0     49.54     37.12     11.45    10     52.28     39.83     11.25
 1455178537.11     0     49.21     36.88     11.31    10     53.02     40.35     12.94
 1455178537.21     0     49.19     37.17     11.45    10     52.14     39.76     11.24
 1455178537.32     0     49.09     36.32     11.40    10     52.36     39.92     11.40
 1455178537.42     0     49.34     36.90     11.39    10     51.74     39.36     11.37
 1455178537.53     0     49.29     36.91     11.27    10     52.13     39.61     11.16
 1455178537.63     0     48.93     36.62     11.41    10     51.70     39.34     11.21
 1455178537.73     0     49.25     36.84     11.23    10     52.19     39.70     12.13
 1455178537.84     0     49.41     36.98     11.30    10     52.12     39.67     11.36
 1455178537.94     0     49.30     36.92     11.36    10     52.26     39.75     11.01
 1455178538.05     0     49.10     36.76     11.41    10     51.91     39.50     11.35
 1455178538.15     0     49.75     37.25     11.79    10     52.35     39.88     11.96
 1455178538.26     0     49.70     37.29     11.45    10     52.13     39.70     11.37
 1455178538.52     0     49.03     57.48     17.55    10     52.02     39.59     11.26
 1455178538.77     0     49.25     15.25      4.76    10     52.35     39.86     11.51
 1455178538.87     0     48.99     36.60     11.28    10     52.49     39.98     11.63
 1455178538.98     0     48.90     36.48     11.45    10     52.30     39.87     11.27
 1455178539.08     0     48.85     36.50     11.22    10     52.27     39.85     11.26
 1455178539.19     0     49.04     36.64     11.22    10     51.94     39.61     10.98
 1455178539.29     0     48.84     36.49     11.42    10     52.45     39.94     11.44
 1455178539.40     0     49.02     36.60     11.70    10     51.35     39.01     11.33
 1455178539.50     0     49.10     36.69     11.48    10     52.94     40.34     12.23
 1455178539.60     0     49.37     36.96     11.47    10     53.60     41.12     11.70
 1455178539.71     0     49.10     36.75     11.48    10     53.67     41.26     11.36
 1455178539.81     0     49.09     37.09     11.23    10     53.77     41.37     11.25
 1455178539.91     0     49.41     37.01     11.28    10     56.83     44.39     11.13
 1455178540.02     0     49.54     36.73     11.12    10     57.44     45.06     11.20
 1455178540.12     0     49.12     36.76     11.43    10     57.72     45.21     11.56
 1455178540.22     0     49.05     36.71     11.13    10     59.18     46.71     10.54
 1455178540.32     0     49.09     37.12     11.53    10     57.84     45.58      9.98
 1455178540.42     0     49.81     36.97     11.42    10     58.20     45.90     10.00
 1455178540.52     0     49.09     36.73     11.24    10     59.03     46.61     10.21
 1455178540.62     0     49.25     37.27     11.35    10     57.74     45.46     10.22
 1455178540.72     0     50.45     37.61     11.31    10     58.07     45.78      9.92
 1455178540.83     0     50.12     37.76     11.33    10     58.05     45.75     10.10
 1455178540.93     0     50.24     38.27     11.45    10     59.01     46.61     10.10
 1455178541.03     0     50.92     38.08     11.32    10     57.61     45.32      9.99
 1455178541.13     0     50.91     38.55     11.24    10     58.49     46.19     10.01
 1455178541.23     0     50.96     38.61     11.14    10     58.99     46.70     10.11
 1455178541.33     0     51.61     39.25     11.55    10     59.55     47.14     10.01
 1455178541.43     0     53.92     41.85     11.90    10     58.67     46.33     10.42
 1455178541.53     0     55.64     43.08     11.44    10     58.27     45.87     10.80
 1455178541.63     0     49.14     36.33     11.13    10     53.91     40.68     16.18
 1455178541.74     0     48.64     36.28     11.25    10     52.24     39.83     11.34
 1455178541.84     0     48.55     36.25     11.31    10     52.24     39.78     11.24
 1455178541.95     0     49.02     36.59     11.39    10     52.00     39.53     11.41
 1455178542.05     0     48.71     36.35     11.44    10     51.73     39.31     11.37
 1455178542.16     0     48.72     36.36     11.43    10     51.84     39.45     11.38
 1455178542.26     0     48.93     36.51     11.49    10     51.71     39.36     11.22
 1455178542.37     0     48.80     36.43     11.35    10     52.14     39.63     11.49
 1455178542.47     0     48.89     36.48     11.21    10     51.47     39.52     11.28
 1455178542.58     0     49.47     37.01     12.03    10     51.85     39.46     11.34
 1455178542.80     0     48.90     54.09     16.68    10     51.93     39.34     11.52
 1455178543.01     0     49.21     18.43      5.73    10     51.48     39.50     11.22
 1455178543.11     0     48.68     36.36     11.30    10     51.55     39.15     11.33
 1455178543.22     0     50.19     37.64     12.29    10     52.44     39.53     12.20
 1455178543.32     0     49.08     36.69     11.32    10     52.00     39.97     11.29
 1455178543.43     0     49.02     36.66     11.26    10     51.94     39.52     11.30
 1455178543.53     0     49.49     37.06     11.85    10     52.04     39.23     11.29
 1455178543.64     0     48.74     36.81     11.36    10     52.16     39.70     11.50
 1455178543.74     0     49.43     36.64     11.15    10     52.07     39.62     11.20
 1455178543.85     0     49.42     37.03     11.58    10     52.15     39.66     12.24
 1455178543.95     0     49.51     37.05     11.52    10     51.93     39.49     11.43
 1455178544.05     0     49.18     36.79     11.25    10     51.99     39.54     11.54
 1455178544.16     0     48.87     36.53     11.40    10     51.72     39.33     11.27
 1455178544.26     0     48.57     36.65     11.48    10     51.69     39.26     11.48
 1455178544.37     0     48.92     36.17     11.47    10     52.03     39.52     11.58
 1455178544.47     0     48.79     36.77     11.34    10     51.80     39.40     11.32
 1455178544.58     0     49.00     36.22     11.31    10     52.08     39.58     11.31
 1455178544.68     0     48.79     36.37     11.39    10     51.15     38.77     11.36
 1455178544.78     0     48.47     36.13     11.54    10     51.54     39.08     11.94
 1455178544.89     0     48.68     36.27     11.39    10     51.39     38.91     11.63
 1455178544.99     0     48.75     36.34     11.30    10     51.80     39.39     11.26
 1455178545.10     0     48.52     36.21     11.21    10     52.33     39.84     11.33
 1455178545.20     0     48.74     36.38     11.43    10     51.74     39.31     11.50
 1455178545.31     0     48.89     36.49     11.40    10     51.32     38.98     11.31
 1455178545.64     0     48.58     36.24     11.29    10     51.75     39.31     11.44
 1455178545.91     0     48.96     36.56     11.23    10     52.04     39.59     11.43
 1455178546.01     0     49.07     36.64     11.22    10     51.79     39.47     11.20
 1455178546.12     0     49.03     36.63     11.42    10     52.57     40.05     11.80
 1455178546.22     0     48.63     36.26     11.44    10     52.20     39.78     11.37
 1455178546.33     0     48.38     36.07     11.41    10     52.04     39.61     11.34
 1455178546.43     0     48.72     36.71     11.34    10     52.07     39.64     11.30
 1455178546.54     0     48.70     35.98     11.27    10     52.02     39.59     11.23
 1455178546.65     0     48.74     36.34     11.36    10     51.89     39.48     11.02
 1455178546.75     0     48.95     36.54     11.40    10     51.52     39.15     11.28
 1455178546.85     0     49.72     37.30     11.73    10     52.03     39.56     11.47
 1455178546.96     0     49.07     36.72     11.25    10     51.83     39.42     11.52
 1455178547.06     0     48.97     36.64     11.18    10     52.18     39.75     11.67
 1455178547.17     0     49.14     36.76     11.43    10     51.91     39.49     11.32
 1455178547.27     0     49.37     36.93     11.28    10     51.66     39.25     11.86
 1455178547.38     0     48.73     36.75     11.44    10     52.07     39.60     11.22
 1455178547.48     0     48.87     36.51     11.38    10     52.33     39.89     11.59
 1455178547.59     0     49.09     36.34     11.16    10     51.93     39.46     11.24
 1455178547.69     0     48.78     36.39     11.28    10     51.59     39.19     11.27
 1455178547.80     0     48.83     36.42     11.39    10     51.66     39.31     11.34
 1455178547.90     0     48.99     36.59     11.11    10     52.21     39.76     11.50
 1455178548.17     0     48.87     36.51     11.29    10     52.01     39.56     11.43
 1455178548.27     0     48.77     36.42     11.22    10     51.52     39.20     11.21
 1455178548.38     0     49.30     36.89     11.51    10     52.26     39.77     11.48
 1455178548.48     0     48.76     36.80     11.52    10     51.98     39.59     11.28
 1455178548.59     0     49.43     36.62     11.36    10     52.63     40.12     11.77
 1455178548.69     0     48.68     36.76     11.20    10     52.28     39.82     11.43
 1455178548.80     0     49.75     36.89     11.25    10     51.95     39.56     11.40
 1455178548.90     0     49.02     36.65     11.24    10     52.30     39.83     11.82
 1455178549.01     0     48.73     36.42     11.52    10     52.14     40.10     11.79
 1455178549.11     0     48.85     36.50     11.40    10     52.57     39.66     11.06
 1455178549.22     0     48.95     37.24     11.49    10     52.27     39.78     12.04
 1455178549.32     0     48.70     36.04     11.31    10     52.16     39.69     11.44
 1455178549.43     0     49.10     36.31     11.32    10     51.69     39.34     11.23
 1455178549.53     0     48.68     36.34     11.42    10     51.95     39.55     11.24
 1455178549.64     0     48.63     36.64     11.52    10     52.53     39.98     11.73
 1455178549.74     0     48.80     36.42     11.46    10     51.97     39.55     11.50
 1455178549.84     0     49.23     36.39     11.27    10     52.14     39.70     11.51
 1455178549.95     0     48.69     36.36     11.23    10     51.88     39.51     11.23
 1455178550.05     0     48.87     36.51     11.35    10     51.66     39.65     11.40
 1455178550.16     0     48.90     36.52     11.10    10     51.81     39.00     11.27
 1455178550.26     0     48.83     36.44     11.46    10     52.40     39.93     11.56
 1455178550.37     0     48.68     36.36     11.22    10     52.21     39.75     11.67
 1455178550.47     0     48.96     36.56     11.38    10     52.28     39.83     11.35
 1455178550.58     0     48.79     36.43     11.18    10     52.00     39.61     11.38
 1455178550.68     0     49.13     36.70     11.53    10     52.37     39.86     11.05
 1455178550.79     0     48.99     37.03     11.66    10     52.35     39.86     12.03
 1455178550.89     0     49.47     36.62     11.29    10     52.18     39.74     11.42
 1455178550.99     0     48.97     36.60     11.42    10     51.95     39.54     11.17
 1455178551.10     0     48.44     36.53     11.36    10     52.09     39.66     11.59
 1455178551.21     0     49.72     37.21     12.23    10     52.53     40.03     11.92
 1455178551.31     0     49.14     36.38     11.24    10     51.79     39.83     11.44
 1455178551.42     0     48.85     36.50     11.36    10     52.05     39.65     11.34
 1455178551.52     0     49.03     36.63     11.28    10     52.65     39.72     11.92
 1455178551.63     0     48.74     36.39     11.16    10     51.97     39.57     11.47
 1455178551.73     0     48.76     36.78     11.53    10     52.29     39.81     11.44
 1455178551.84     0     49.19     36.40     11.23    10     51.89     39.50     11.32
 1455178551.94     0     48.49     36.21     11.39    10     51.70     39.31     11.64
 1455178552.05     0     49.11     36.69     11.30    10     51.97     39.51     11.37
 1455178552.15     0     48.81     36.47     11.25    10     52.03     39.63     11.38
 1455178552.26     0     48.81     36.45     11.46    10     52.08     40.06     11.28
 1455178552.36     0     48.91     36.51     11.38    10     52.22     39.40     11.25
 1455178552.46     0     48.55     36.62     11.21    10     52.23     39.81     11.72
 1455178552.57     0     49.38     36.53     11.37    10     52.50     39.92     11.73
 1455178552.67     0     48.70     36.37     11.33    10     52.28     39.84     11.73
 1455178552.78     0     48.81     36.45     11.07    10     52.28     39.87     11.26
 1455178552.88     0     49.03     36.63     11.49    10     52.54     40.05     11.44
 1455178552.98     0     48.78     36.44     11.24    10     52.30     39.90     11.36
