         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455167813.74     0     42.32     27.68     26.06    10     42.25     27.57     26.27
 1455167813.84     0     42.27     27.63     26.16    10     42.26     27.59     26.25
 1455167813.95     0     42.37     27.72     26.18    10     42.23     27.56     26.18
 1455167814.05     0     42.39     27.73     26.04    10     42.24     27.55     26.19
 1455167814.15     0     38.38     24.45     21.23    10     42.30     27.69     25.91
 1455167814.25     0     42.34     27.70     25.69    10     42.04     27.36     25.90
 1455167814.35     0     42.45     27.81     26.20    10     42.15     27.74     25.91
 1455167814.45     0     42.30     27.66     26.37    10     42.33     27.25     26.27
 1455167814.55     0     42.71     27.92     26.69    10     42.13     27.46     26.10
 1455167814.65     0     42.32     27.66     26.20    10     42.12     27.45     25.94
 1455167814.75     0     42.35     27.70     26.17    10     42.11     27.43     26.12
 1455167814.85     0     42.26     27.62     26.12    10     42.15     27.47     25.93
 1455167814.95     0     42.41     27.77     26.09    10     42.01     27.33     26.12
 1455167815.05     0     42.30     27.62     26.13    10     38.70     24.61     21.52
 1455167815.15     0     42.62     27.73     26.78    10     42.27     27.51     25.95
 1455167815.25     0     42.16     27.43     26.58    10     42.01     27.25     25.88
 1455167815.35     0     42.14     27.38     26.67    10     42.09     27.33     25.92
 1455167815.45     0     42.21     27.46     26.36    10     41.98     27.47     26.09
 1455167815.55     0     42.26     27.36     26.75    10     42.34     27.15     25.95
 1455167815.65     0     42.15     27.39     26.69    10     41.90     27.13     26.02
 1455167815.75     0     41.89     28.04     20.54    10     42.19     27.42     26.32
 1455167815.85     0     42.24     27.50     26.08    10     42.11     27.35     26.18
 1455167815.95     0     42.26     27.51     26.03    10     42.51     27.58     26.61
 1455167816.05     0     42.31     27.55     25.89    10     42.05     27.27     26.26
 1455167816.15     0     42.67     27.77     26.24    10     41.92     27.16     26.16
 1455167816.26     0     42.14     27.40     25.95    10     42.17     27.39     26.24
 1455167816.36     0     42.10     27.36     25.88    10     42.12     27.35     26.31
 1455167816.46     0     42.29     27.63     25.94    10     42.17     27.76     24.79
 1455167816.56     0     42.28     27.65     26.01    10     42.20     27.53     26.19
 1455167816.66     0     42.27     27.63     26.08    10     42.60     27.79     26.42
 1455167816.76     0     42.64     27.85     26.11    10     42.10     27.43     26.30
 1455167816.86     0     42.32     27.67     26.11    10     42.07     27.40     26.18
 1455167816.96     0     42.23     27.59     26.16    10     42.27     27.59     26.10
 1455167817.06     0     42.20     27.55     25.97    10     42.26     27.59     26.28
 1455167817.16     0     42.21     27.57     26.15    10     42.12     27.46     26.25
 1455167817.26     0     42.28     27.63     26.07    10     42.64     27.82     26.54
 1455167817.36     0     38.88     24.96     20.84    10     42.30     27.82     25.19
 1455167817.46     0     42.25     27.62     26.40    10     41.94     27.29     26.11
 1455167817.56     0     42.28     27.64     26.37    10     42.02     27.36     26.07
 1455167817.66     0     42.27     27.64     26.24    10     42.09     27.43     26.01
 1455167817.76     0     42.37     27.74     26.12    10     42.12     27.45     26.11
 1455167817.86     0     42.36     27.72     26.32    10     42.51     27.70     26.28
 1455167817.96     0     42.74     27.95     26.80    10     42.11     27.45     26.28
 1455167818.06     0     42.25     27.61     26.52    10     42.19     27.52     26.40
 1455167818.16     0     42.32     27.67     26.52    10     38.47     24.28     23.26
 1455167818.26     0     42.22     27.90     23.93    10     42.18     27.49     25.97
 1455167818.36     0     42.24     27.49     26.26    10     42.39     27.47     26.25
 1455167818.47     0     42.72     27.83     26.59    10     41.95     27.17     26.47
 1455167818.57     0     42.26     27.50     26.35    10     42.01     27.23     26.42
 1455167818.67     0     42.25     27.50     26.54    10     42.14     27.36     26.54
 1455167818.77     0     42.27     27.51     26.41    10     42.07     27.29     26.53
 1455167818.87     0     42.31     27.55     26.41    10     38.64     24.19     23.84
 1455167818.97     0     38.59     24.56     20.62    10     42.14     27.39     26.48
 1455167819.07     0     42.26     27.52     26.36    10     42.06     27.30     26.24
 1455167819.17     0     42.17     27.45     26.20    10     42.00     27.25     26.00
 1455167819.27     0     42.19     27.46     26.21    10     42.00     27.24     26.30
 1455167819.37     0     42.12     27.38     26.20    10     42.44     27.52     26.58
 1455167819.47     0     42.61     27.73     26.19    10     42.13     27.36     25.96
 1455167819.57     0     42.13     27.38     26.37    10     42.09     27.33     26.10
 1455167819.67     0     42.50     27.79     26.30    10     42.17     27.84     23.73
 1455167819.77     0     42.20     27.57     26.34    10     42.11     27.46     26.43
 1455167819.87     0     42.34     27.70     25.97    10     42.58     27.77     26.61
 1455167819.97     0     42.33     27.98     26.07    10     42.15     27.48     26.11
 1455167820.07     0     42.73     27.67     26.38    10     42.12     27.44     26.13
 1455167820.17     0     42.31     27.66     26.04    10     41.99     27.33     26.06
 1455167820.27     0     42.23     27.58     26.26    10     42.31     27.64     26.09
 1455167820.37     0     42.26     27.61     26.30    10     42.20     27.53     25.92
 1455167820.47     0     42.28     27.63     26.30    10     42.13     27.47     26.36
 1455167820.58     0     41.98     27.61     24.53    10     42.62     27.94     25.47
 1455167820.68     0     42.37     27.72     26.32    10     42.13     27.47     26.09
 1455167820.78     0     42.81     28.02     26.59    10     42.22     27.55     26.02
 1455167820.88     0     42.21     27.58     26.46    10     42.23     27.57     26.10
 1455167820.98     0     42.32     27.67     26.54    10     42.26     27.58     26.17
 1455167821.08     0     42.37     27.72     26.54    10     42.21     27.55     26.13
 1455167821.18     0     42.21     27.57     26.20    10     42.63     27.81     26.39
 1455167821.28     0     42.27     27.62     25.98    10     42.24     27.57     26.13
 1455167821.38     0     42.78     27.98     26.30    10     42.22     27.54     26.16
 1455167821.48     0     38.15     24.42     20.44    10     42.06     27.53     25.13
 1455167821.58     0     42.21     27.46     26.45    10     42.47     27.55     27.05
 1455167821.68     0     42.54     27.65     26.47    10     41.97     27.20     26.51
 1455167821.78     0     42.52     27.76     26.00    10     42.00     27.21     26.67
 1455167821.88     0     42.02     27.28     25.99    10     41.67     26.90     26.54
 1455167821.99     0     42.27     27.51     26.02    10     42.06     27.27     26.53
 1455167822.09     0     42.25     27.49     26.42    10     42.43     27.51     26.68
 1455167822.19     0     42.72     27.82     26.67    10     41.64     27.44     22.71
 1455167822.29     0     42.19     27.45     26.34    10     42.05     27.30     25.79
 1455167822.39     0     42.17     27.44     25.99    10     42.14     27.37     25.99
 1455167822.49     0     42.11     27.36     26.14    10     42.14     27.37     26.09
 1455167822.59     0     42.67     27.79     26.26    10     42.52     27.60     26.36
 1455167822.69     0     42.28     27.53     26.54    10     41.96     27.20     26.02
 1455167822.79     0     42.22     27.47     26.27    10     42.15     27.38     25.98
 1455167822.89     0     42.14     27.96     22.81    10     42.20     27.50     25.98
 1455167822.99     0     42.28     27.64     26.44    10     42.08     27.42     26.19
 1455167823.09     0     42.68     27.90     26.54    10     42.59     27.77     26.41
 1455167823.19     0     42.14     27.51     26.36    10     42.06     27.39     26.33
 1455167823.29     0     42.20     27.55     26.38    10     42.16     27.49     26.35
 1455167823.39     0     42.22     27.58     26.28    10     42.14     27.47     26.26
 1455167823.49     0     42.22     27.58     26.48    10     41.98     27.31     26.18
 1455167823.59     0     42.22     27.58     26.39    10     42.12     27.45     26.21
 1455167823.69     0     42.72     27.92     26.44    10     42.58     27.77     26.61
 1455167823.79     0     42.25     27.70     25.46    10     42.23     27.56     26.84
 1455167823.89     0     42.40     27.76     26.04    10     42.21     27.55     26.30
 1455167823.99     0     42.34     27.71     25.97    10     42.18     27.50     26.33
 1455167824.10     0     42.37     27.73     25.90    10     42.30     27.62     26.33
 1455167824.20     0     42.35     27.71     26.05    10     42.25     27.57     26.20
 1455167824.30     0     42.67     27.89     26.55    10     42.60     27.78     26.36
 1455167824.40     0     42.26     27.60     26.49    10     42.19     27.51     26.25
 1455167824.50     0     42.28     27.63     26.27    10     42.21     27.53     26.34
 1455167824.60     0     42.16     27.53     26.13    10     42.29     27.63     26.19
 1455167824.70     0     42.29     27.80     24.94    10     42.16     27.60     25.44
 1455167824.80     0     42.15     27.40     26.41    10     42.00     27.23     26.55
 1455167824.90     0     42.52     27.63     26.68    10     42.46     27.53     26.90
 1455167825.00     0     42.19     27.44     26.59    10     42.12     27.33     26.45
 1455167825.10     0     42.27     27.51     26.48    10     39.06     24.66     24.16
 1455167825.20     0     42.23     27.48     26.09    10     41.17     26.50     25.81
 1455167825.30     0     42.63     27.72     26.66    10     42.07     27.29     26.62
 1455167825.40     0     42.06     27.78     23.00    10     42.51     27.60     26.40
 1455167825.50     0     42.23     27.50     26.15    10     42.12     27.36     25.69
 1455167825.60     0     42.18     27.44     26.19    10     42.08     27.33     25.62
 1455167825.70     0     42.20     27.46     26.24    10     41.97     27.22     25.56
 1455167825.80     0     42.61     27.73     26.34    10     42.00     27.23     26.08
 1455167825.90     0     42.22     27.46     26.23    10     42.52     27.60     26.59
 1455167826.00     0     42.18     27.43     26.26    10     42.05     27.28     26.21
 1455167826.10     0     38.25     24.21     22.22    10     41.63     26.94     26.32
 1455167826.21     0     42.27     27.63     26.36    10     42.11     27.45     26.11
 1455167826.31     0     42.74     27.96     26.13    10     42.20     27.53     26.43
 1455167826.41     0     42.25     27.62     26.07    10     42.12     27.44     26.47
 1455167826.51     0     42.31     27.66     26.13    10     42.49     27.67     26.63
 1455167826.61     0     42.26     27.63     26.12    10     42.20     27.54     26.23
 1455167826.71     0     42.25     27.61     26.41    10     42.25     27.59     26.24
 1455167826.81     0     42.16     27.52     26.36    10     42.24     27.57     26.17
 1455167826.91     0     42.68     27.89     26.66    10     42.20     27.54     26.06
 1455167827.02     0     42.05     27.52     26.10    10     38.71     24.72     21.85
 1455167827.12     0     38.69     24.35     23.36    10     41.90     27.24     26.19
 1455167827.22     0     42.37     27.73     26.36    10     42.58     27.75     26.18
 1455167827.32     0     42.21     27.57     26.27    10     42.16     27.49     26.09
 1455167827.42     0     42.25     27.61     26.51    10     42.13     27.46     26.09
 1455167827.52     0     42.25     27.60     26.53    10     42.26     27.59     26.04
 1455167827.62     0     42.32     27.67     26.37    10     42.27     27.59     26.27
 1455167827.72     0     42.27     27.62     26.09    10     42.12     27.44     26.50
 1455167827.82     0     42.65     27.85     26.44    10     42.10     27.43     26.50
 1455167827.92     0     42.07     27.47     25.50    10     42.44     27.57     26.93
 1455167828.02     0     42.22     27.47     26.51    10     41.98     27.21     26.54
 1455167828.12     0     42.16     27.41     26.44    10     34.60     20.78     20.54
 1455167828.22     0     42.53     27.63     26.51    10     42.02     27.24     26.53
 1455167828.32     0     42.41     27.66     26.29    10     42.07     27.27     26.57
 1455167828.42     0     42.31     27.54     26.06    10     42.47     27.53     26.87
 1455167828.52     0     42.17     27.42     26.68    10     42.05     27.27     26.61
 1455167828.62     0     37.92     24.55     17.65    10     42.09     27.32     26.47
 1455167828.72     0     42.57     27.69     26.57    10     42.02     27.26     26.19
 1455167828.83     0     42.10     27.38     26.16    10     42.41     27.51     26.27
 1455167828.93     0     42.11     27.39     26.28    10     42.01     27.25     26.12
 1455167829.03     0     42.16     27.43     26.15    10     41.87     27.11     26.29
 1455167829.13     0     42.56     27.66     26.65    10     42.13     27.36     26.02
 1455167829.23     0     42.22     27.48     26.28    10     42.56     27.65     26.13
 1455167829.33     0     42.21     27.51     26.11    10     38.36     24.33     21.84
 1455167829.43     0     42.24     27.61     26.16    10     42.12     27.45     26.27
 1455167829.53     0     42.14     27.52     26.15    10     42.00     27.33     25.99
 1455167829.63     0     42.65     27.87     26.27    10     42.16     27.48     26.10
 1455167829.73     0     42.16     27.53     25.87    10     42.04     27.36     26.03
 1455167829.83     0     42.22     27.58     26.21    10     42.50     27.68     26.37
 1455167829.93     0     42.27     27.64     26.39    10     42.04     27.37     25.90
 1455167830.03     0     42.22     27.59     26.08    10     41.96     27.29     25.91
 1455167830.13     0     42.21     27.56     26.07    10     42.16     27.48     26.01
 1455167830.23     0     42.71     28.74     21.21    10     42.13     27.52     25.59
 1455167830.33     0     42.25     27.61     26.51    10     42.61     27.79     26.75
 1455167830.43     0     42.32     27.69     26.27    10     42.15     27.49     26.45
 1455167830.53     0     42.19     27.57     26.32    10     42.08     27.41     26.39
 1455167830.63     0     42.26     27.62     26.40    10     42.24     27.56     26.50
 1455167830.73     0     38.63     24.33     23.29    10     42.22     27.82     26.50
 1455167830.84     0     42.27     27.63     26.62    10     42.60     27.51     26.74
 1455167830.94     0     42.30     27.67     26.51    10     42.07     27.39     26.47
 1455167831.04     0     42.27     27.63     26.55    10     42.01     27.34     26.40
 1455167831.14     0     42.32     27.66     26.43    10     42.07     27.84     23.24
 1455167831.24     0     42.24     27.49     26.26    10     42.04     27.26     26.26
 1455167831.34     0     42.70     27.82     26.58    10     42.37     27.45     26.34
 1455167831.44     0     42.34     27.59     26.11    10     42.17     27.38     26.15
 1455167831.54     0     42.13     27.37     26.37    10     42.11     27.32     26.45
 1455167831.64     0     42.22     27.44     26.53    10     42.00     27.19     26.64
 1455167831.74     0     42.17     27.41     26.61    10     42.12     27.34     26.61
 1455167831.84     0     42.31     27.70     24.92    10     42.00     27.31     25.92
 1455167831.94     0     42.09     27.36     26.22    10     42.57     27.66     26.59
 1455167832.04     0     42.21     27.49     26.16    10     42.03     27.26     26.31
 1455167832.14     0     42.15     27.41     26.33    10     42.15     27.38     26.13
 1455167832.24     0     42.21     27.48     26.36    10     41.70     26.95     25.80
 1455167832.34     0     42.27     27.40     25.95    10     41.90     27.14     25.66
 1455167832.44     0     42.11     27.37     25.81    10     42.49     27.57     26.02
 1455167832.54     0     42.22     27.71     24.58    10     42.11     27.44     25.71
 1455167832.64     0     42.25     27.62     26.09    10     42.10     27.44     26.14
 1455167832.74     0     42.19     27.57     26.38    10     42.07     27.41     26.40
 1455167832.84     0     42.59     27.82     26.65    10     42.06     27.39     26.43
 1455167832.95     0     42.27     27.63     26.35    10     42.59     27.77     26.52
 1455167833.05     0     42.27     27.63     26.43    10     42.08     27.41     26.44
 1455167833.15     0     42.36     27.70     26.20    10     42.12     27.44     26.36
 1455167833.25     0     42.26     27.62     26.43    10     42.08     27.41     26.42
 1455167833.35     0     42.21     27.58     26.38    10     41.85     27.45     26.40
 1455167833.45     0     42.67     27.97     26.17    10     42.46     27.37     26.95
 1455167833.55     0     42.25     27.61     26.49    10     42.17     27.50     26.26
 1455167833.65     0     42.28     27.66     26.42    10     42.14     27.47     26.08
 1455167833.75     0     42.28     27.65     26.08    10     42.09     27.42     26.00
 1455167833.85     0     42.19     27.55     26.64    10     42.12     27.45     26.11
 1455167833.95     0     42.16     27.51     26.09    10     42.18     27.49     26.04
 1455167834.05     0     42.30     27.97     26.28    10     42.63     27.81     26.47
 1455167834.15     0     42.76     27.67     26.58    10     42.07     27.40     26.47
 1455167834.25     0     42.29     27.65     26.44    10     42.07     27.40     26.48
 1455167834.35     0     42.16     27.60     25.41    10     42.15     27.41     26.60
 1455167834.45     0     42.17     27.43     26.49    10     41.99     27.22     26.46
 1455167834.55     0     42.56     27.68     26.75    10     38.54     24.11     23.43
 1455167834.65     0     42.15     27.39     26.69    10     42.22     27.43     26.42
 1455167834.75     0     42.26     27.51     26.58    10     42.05     27.28     26.61
 1455167834.85     0     42.21     27.45     26.50    10     42.01     27.23     26.43
 1455167834.95     0     42.65     27.76     26.94    10     42.00     27.22     26.62
 1455167835.06     0     42.01     27.86     22.36    10     42.48     27.55     26.79
 1455167835.16     0     42.20     27.46     26.13    10     42.01     27.23     26.31
 1455167835.26     0     42.24     27.50     25.92    10     42.11     27.34     26.22
 1455167835.36     0     42.26     27.51     26.17    10     42.01     27.23     26.24
 1455167835.46     0     42.30     27.52     26.18    10     42.22     27.40     26.29
 1455167835.56     0     42.24     27.49     25.72    10     42.17     27.39     26.12
 1455167835.66     0     42.27     27.52     26.17    10     42.24     27.46     26.10
 1455167835.76     0     42.65     27.86     26.13    10     42.55     27.85     25.86
 1455167835.86     0     42.22     27.58     26.02    10     42.07     27.41     26.03
 1455167835.96     0     42.24     27.60     26.23    10     42.20     27.52     26.01
 1455167836.06     0     42.17     27.55     26.43    10     42.11     27.44     26.09
 1455167836.16     0     42.25     27.62     26.50    10     42.10     27.42     25.93
 1455167836.26     0     42.34     27.70     26.40    10     42.15     27.47     26.03
 1455167836.36     0     42.71     27.93     26.75    10     42.17     27.51     26.00
 1455167836.46     0     42.25     27.61     26.41    10     42.54     27.72     26.58
 1455167836.56     0     42.21     27.58     26.41    10     42.12     27.44     26.35
 1455167836.66     0     38.24     24.44     20.95    10     42.26     27.60     26.73
 1455167836.76     0     42.19     27.57     26.37    10     42.14     27.47     26.33
 1455167836.86     0     42.26     27.64     26.44    10     42.18     27.51     26.38
 1455167836.96     0     42.67     27.90     26.61    10     42.53     27.71     26.55
 1455167837.07     0     42.00     27.38     26.09    10     42.17     27.49     26.30
 1455167837.17     0     42.33     27.70     26.06    10     42.14     27.47     26.48
 1455167837.27     0     42.45     27.81     26.21    10     42.22     27.54     26.52
 1455167837.37     0     42.38     27.75     26.45    10     42.29     27.62     26.12
 1455167837.47     0     42.71     27.93     26.53    10     42.30     27.63     26.44
 1455167837.57     0     42.38     28.08     24.62    10     42.05     28.11     20.84
 1455167837.67     0     42.32     28.04     24.14    10     42.00     27.78     23.27
 1455167837.77     0     42.48     28.18     24.32    10     41.99     27.76     23.29
 1455167837.87     0     42.34     28.07     24.23    10     42.00     27.77     23.31
 1455167837.97     0     42.44     28.17     24.20    10     41.80     27.59     23.16
 1455167838.07     0     42.30     28.03     24.19    10     41.88     27.66     23.39
 1455167838.17     0     41.37     28.47     15.16    10     41.95     28.64     17.79
 1455167838.28     0     42.05     29.07     16.08    10     42.15     29.24     15.39
 1455167838.39     0     42.37     29.38     16.35    10     42.20     29.40     14.96
 1455167838.50     0     42.31     29.56     14.46    10     42.25     29.32     15.68
 1455167838.61     0     42.01     29.40     13.71    10     41.95     29.28     14.38
 1455167838.71     0     42.38     30.01     11.29    10     42.00     29.27     14.13
 1455167838.81     0     34.10     21.79     10.70    10     34.13     21.60     12.39
