         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149632.87     0     52.90     39.09     18.04    10     54.52     41.04     18.44
 1455149632.97     0     53.26     39.92     20.06    10     55.77     42.06     19.13
 1455149633.07     0     53.58     39.53     20.20    10     56.33     42.56     20.21
 1455149633.19     0     51.18     37.85     17.45    10     54.80     41.49     17.34
 1455149633.29     0     55.38     41.14     23.38    10     58.56     44.06     24.28
 1455149633.39     0     51.54     38.47     15.09    10     53.65     40.63     15.43
 1455149633.49     0     55.48     41.16     24.14    10     57.53     43.37     22.71
 1455149633.59     0     51.13     38.23     14.08    10     54.88     41.62     16.41
 1455149633.69     0     54.73     40.78     21.61    10     59.00     45.15     19.77
 1455149633.79     0     50.99     37.88     16.39    10     54.85     41.08     19.84
 1455149633.90     0     54.93     40.42     23.52    10     55.60     41.84     19.49
 1455149634.00     0     51.35     38.13     16.95    10     55.45     41.70     20.06
 1455149634.10     0     53.92     40.17     19.33    10     54.79     41.73     17.60
 1455149634.21     0     54.08     40.19     21.50    10     57.13     42.50     22.64
 1455149634.31     0     50.49     37.27     16.23    10     54.30     41.11     15.71
 1455149634.41     0     54.41     40.12     23.56    10     57.86     43.38     24.26
 1455149634.51     0     50.72     37.73     15.24    10     53.90     40.83     14.92
 1455149634.61     0     55.45     40.87     24.50    10     56.63     42.55     22.01
 1455149634.71     0     50.58     37.75     14.58    10     51.95     38.89     15.55
 1455149634.82     0     55.61     41.08     24.48    10     58.44     44.11     25.42
 1455149634.92     0     50.81     37.81     15.69    10     54.32     40.72     16.13
 1455149635.02     0     55.38     41.37     23.49    10     58.28     44.06     21.88
 1455149635.13     0     51.35     37.90     15.73    10     52.87     40.08     13.57
 1455149635.23     0     54.60     40.36     22.11    10     57.18     42.74     23.83
 1455149635.33     0     52.25     38.87     17.89    10     54.14     40.77     17.05
 1455149635.43     0     52.70     38.89     19.75    10     56.04     42.48     20.85
 1455149635.54     0     53.07     39.32     19.67    10     55.88     41.67     19.46
 1455149635.64     0     52.36     38.84     17.89    10     54.70     41.69     17.35
 1455149635.74     0     53.15     39.45     19.93    10     57.52     42.83     22.48
 1455149635.84     0     52.91     39.19     19.52    10     52.51     39.42     16.00
 1455149635.95     0     52.48     38.86     19.99    10     57.96     43.42     23.33
 1455149636.05     0     52.68     39.07     17.87    10     53.29     40.37     14.63
 1455149636.15     0     53.32     39.28     22.00    10     58.59     44.35     22.33
 1455149636.25     0     51.52     38.54     14.45    10     55.77     42.38     17.73
 1455149636.36     0     54.97     40.72     23.62    10     56.40     42.58     20.37
 1455149636.46     0     51.65     38.78     14.61    10     54.67     41.07     18.90
 1455149636.56     0     55.03     41.25     23.51    10     56.17     42.52     18.69
 1455149636.66     0     51.35     37.89     15.58    10     56.04     42.38     19.36
 1455149636.76     0     55.19     40.90     23.84    10     56.72     42.97     19.63
 1455149636.86     0     50.74     37.62     15.97    10     55.73     42.13     19.20
 1455149636.96     0     54.77     40.68     21.98    10     55.16     41.47     19.85
 1455149637.07     0     52.45     39.06     18.16    10     55.54     41.79     19.76
 1455149637.17     0     52.85     39.28     18.91    10     55.51     41.94     18.12
 1455149637.27     0     54.49     40.46     21.90    10     57.12     43.14     21.25
 1455149637.37     0     51.42     38.40     15.38    10     54.16     41.00     16.38
 1455149637.48     0     55.42     41.13     24.32    10     58.10     43.80     23.49
 1455149637.58     0     49.51     36.77     14.01    10     53.96     40.82     15.48
 1455149637.68     0     55.95     41.41     24.58    10     58.06     43.70     23.73
 1455149637.78     0     52.19     39.04     15.84    10     55.80     42.80     14.48
 1455149637.88     0     56.03     41.89     22.71    10     59.44     45.54     21.51
 1455149637.98     0     49.89     37.32     13.30    10     53.88     40.79     15.39
 1455149638.08     0     56.44     41.79     25.69    10     56.76     42.89     21.68
 1455149638.18     0     50.95     38.15     13.87    10     55.44     41.91     18.35
 1455149638.28     0     54.94     40.53     24.67    10     56.85     42.92     21.57
 1455149638.38     0     51.15     38.16     14.87    10     54.61     41.37     16.19
 1455149638.48     0     55.34     41.11     23.55    10     58.33     43.92     24.16
 1455149638.59     0     51.01     38.14     14.30    10     54.03     40.97     15.22
 1455149638.69     0     56.15     41.60     25.69    10     57.98     43.93     22.21
 1455149638.79     0     50.50     37.77     13.61    10     54.62     41.27     17.31
 1455149638.89     0     55.80     41.36     24.25    10     56.76     43.42     19.96
 1455149639.00     0     50.85     37.84     15.65    10     57.03     42.79     20.48
 1455149639.10     0     53.99     40.01     21.27    10     54.44     41.20     17.00
 1455149639.20     0     53.08     39.52     19.07    10     58.54     44.18     23.06
 1455149639.30     0     52.94     39.42     18.55    10     53.84     40.81     15.50
 1455149639.41     0     53.33     39.73     19.94    10     58.02     44.33     19.95
 1455149639.51     0     53.13     40.01     18.13    10     56.64     43.44     19.49
 1455149639.61     0     54.83     40.32     22.55    10     56.97     42.51     20.86
 1455149639.72     0     50.04     37.25     14.48    10     55.28     41.82     18.50
 1455149639.82     0     55.24     40.83     23.49    10     56.58     42.74     19.93
 1455149639.92     0     51.90     38.80     16.23    10     56.70     42.91     20.37
 1455149640.02     0     54.60     40.38     22.31    10     55.51     42.01     18.24
 1455149640.12     0     52.56     39.06     18.54    10     55.68     42.08     19.19
 1455149640.23     0     52.75     39.38     17.44    10     56.87     42.98     20.50
 1455149640.33     0     54.41     40.30     22.43    10     56.94     43.12     19.88
 1455149640.43     0     51.17     38.22     15.26    10     55.10     41.68     18.13
 1455149640.53     0     56.13     41.57     24.84    10     58.06     43.88     21.88
 1455149640.64     0     50.22     37.40     13.97    10     54.64     41.49     15.85
 1455149640.74     0     55.65     41.07     24.99    10     58.27     45.04     19.70
 1455149640.84     0     51.24     38.12     15.17    10     56.95     42.18     22.94
 1455149640.94     0     54.03     39.95     21.94    10     53.94     40.87     15.13
 1455149641.04     0     53.36     39.71     19.17    10     57.44     43.12     23.52
 1455149641.15     0     52.39     38.99     17.56    10     53.67     40.81     13.85
 1455149641.25     0     54.84     40.71     22.77    10     58.74     44.13     24.99
 1455149641.35     0     51.98     38.80     15.86    10     53.78     40.79     15.03
 1455149641.45     0     55.15     40.78     23.22    10     58.27     43.79     23.82
 1455149641.55     0     50.49     37.55     14.98    10     54.13     40.87     16.13
 1455149641.65     0     54.26     39.88     23.70    10     57.06     42.95     22.08
 1455149641.76     0     51.30     38.18     15.41    10     54.84     41.43     17.58
 1455149641.86     0     54.95     40.71     22.48    10     56.56     43.00     20.58
 1455149641.96     0     52.21     38.94     17.37    10     56.65     43.24     15.11
 1455149642.07     0     54.85     40.98     20.22    10     58.91     44.33     25.22
 1455149642.17     0     53.00     39.56     18.98    10     52.28     39.57     13.87
 1455149642.27     0     54.00     40.12     20.59    10     58.27     43.84     23.88
 1455149642.38     0     52.76     39.36     18.25    10     54.99     41.60     17.82
 1455149642.48     0     53.71     39.94     19.12    10     55.38     42.27     18.64
 1455149642.58     0     51.76     38.34     19.05    10     57.45     42.97     21.83
 1455149642.68     0     53.72     40.03     19.24    10     54.64     41.39     16.70
 1455149642.79     0     52.66     39.25     19.02    10     57.98     43.73     23.18
 1455149642.89     0     52.99     39.75     19.06    10     53.79     40.81     15.33
 1455149642.99     0     54.59     40.18     22.22    10     57.98     43.57     24.41
 1455149643.09     0     51.95     38.94     15.47    10     54.02     41.03     14.67
 1455149643.20     0     56.29     41.73     25.11    10     58.68     44.17     25.07
 1455149643.30     0     49.16     36.76     11.54    10     53.57     40.63     14.38
 1455149643.40     0     54.38     40.52     20.99    10     58.19     43.80     24.41
 1455149643.50     0     54.27     40.08     22.90    10     54.20     41.18     14.89
 1455149643.60     0     51.97     38.92     16.24    10     59.28     46.49     13.20
 1455149643.70     0     54.97     41.16     22.85    10     57.91     43.43     24.71
 1455149643.81     0     52.39     38.77     17.28    10     55.90     42.14     19.76
 1455149643.91     0     53.77     39.94     20.14    10     55.67     42.04     18.97
 1455149644.02     0     53.05     39.54     19.17    10     56.65     42.78     20.58
 1455149644.12     0     52.40     39.04     17.38    10     54.50     41.29     16.95
 1455149644.22     0     55.15     41.03     22.72    10     57.39     43.42     21.49
 1455149644.32     0     50.90     37.92     15.54    10     55.37     41.92     17.48
 1455149644.42     0     55.62     41.29     23.98    10     57.07     43.10     21.69
 1455149644.53     0     50.67     37.85     14.82    10     54.42     41.13     16.65
 1455149644.63     0     55.93     41.60     23.69    10     56.50     42.40     22.38
 1455149644.73     0     51.06     38.12     15.31    10     54.13     40.83     16.98
 1455149644.83     0     55.42     41.28     22.46    10     56.91     42.93     21.06
 1455149644.93     0     52.71     39.36     18.10    10     56.28     42.67     18.76
 1455149645.03     0     53.84     40.05     19.91    10     56.10     42.40     19.38
 1455149645.14     0     53.48     39.86     20.38    10     57.21     43.90     17.32
 1455149645.24     0     53.27     39.77     17.31    10     57.14     43.27     19.79
 1455149645.34     0     53.43     39.57     21.21    10     56.12     42.19     20.46
 1455149645.45     0     51.53     38.40     16.05    10     54.44     40.90     18.62
 1455149645.55     0     55.51     41.33     24.54    10     56.11     42.32     19.81
 1455149645.65     0     51.37     37.97     15.68    10     56.23     42.37     19.82
 1455149645.75     0     54.37     40.21     21.61    10     54.32     41.43     16.95
 1455149645.86     0     52.29     38.79     19.42    10     57.54     42.75     23.28
 1455149645.96     0     52.90     39.49     17.29    10     53.94     40.83     15.49
 1455149646.06     0     54.60     40.44     22.90    10     57.69     43.25     23.94
 1455149646.17     0     51.15     38.26     14.67    10     54.31     41.29     14.77
 1455149646.27     0     56.33     41.69     25.35    10     58.01     43.61     24.37
 1455149646.37     0     50.28     38.07     12.93    10     53.57     40.63     14.36
 1455149646.47     0     56.59     41.41     25.41    10     59.41     45.69     19.50
 1455149646.57     0     49.75     36.94     14.50    10     56.56     42.59     21.13
 1455149646.67     0     55.19     40.81     23.83    10     55.85     42.18     18.94
 1455149646.78     0     51.49     38.47     15.36    10     55.44     42.03     18.03
 1455149646.88     0     54.74     40.65     22.51    10     58.60     44.21     23.07
 1455149646.98     0     52.84     39.43     17.34    10     54.18     41.19     14.67
 1455149647.08     0     54.07     40.12     20.49    10     57.59     43.29     23.09
 1455149647.18     0     52.39     39.18     16.58    10     54.46     41.32     16.24
 1455149647.29     0     54.68     40.37     22.66    10     57.52     43.72     22.52
 1455149647.39     0     51.85     38.51     18.02    10     56.20     42.26     17.98
 1455149647.49     0     54.05     40.01     20.54    10     56.31     42.50     20.40
 1455149647.60     0     52.39     38.88     18.87    10     56.82     43.10     18.99
 1455149647.70     0     53.32     39.59     18.95    10     57.51     44.46     19.16
 1455149647.80     0     53.72     39.84     21.44    10     56.44     42.33     18.84
 1455149647.90     0     51.39     38.29     15.87    10     54.75     41.44     17.41
 1455149648.00     0     55.15     40.99     23.28    10     58.21     44.03     22.52
 1455149648.11     0     51.40     38.40     14.98    10     53.49     40.39     16.33
 1455149648.21     0     55.29     41.04     23.92    10     58.24     43.91     23.45
 1455149648.31     0     51.00     38.04     15.16    10     54.06     41.04     15.78
 1455149648.41     0     55.06     40.94     22.82    10     57.55     43.44     21.84
 1455149648.51     0     52.48     39.23     16.43    10     55.63     42.23     18.01
 1455149648.61     0     54.05     40.15     20.74    10     56.45     43.04     20.29
 1455149648.72     0     53.36     39.73     20.26    10     56.29     42.52     16.98
 1455149648.82     0     52.97     39.55     17.60    10     56.92     42.95     21.43
 1455149648.92     0     54.69     40.69     22.81    10     55.98     42.36     19.57
 1455149649.03     0     50.44     37.67     13.35    10     55.17     41.76     17.92
 1455149649.13     0     55.64     41.24     24.58    10     56.38     42.40     21.87
 1455149649.23     0     51.10     38.19     14.83    10     54.85     41.78     15.53
 1455149649.33     0     56.22     41.88     23.88    10     58.98     45.08     20.88
 1455149649.43     0     50.74     37.90     14.69    10     55.42     41.99     17.50
 1455149649.53     0     56.26     41.81     24.52    10     58.64     44.12     25.11
 1455149649.63     0     50.79     37.98     14.64    10     53.43     40.71     13.47
 1455149649.73     0     56.11     41.83     22.93    10     58.80     44.25     24.75
 1455149649.84     0     50.92     38.09     15.27    10     54.34     41.28     15.90
 1455149649.94     0     55.43     41.52     23.78    10     57.83     43.61     22.64
 1455149650.04     0     52.70     39.05     17.34    10     53.47     40.40     15.78
 1455149650.15     0     54.05     40.23     20.83    10     58.02     43.83     22.33
 1455149650.25     0     52.71     39.20     19.06    10     55.06     41.71     17.41
 1455149650.35     0     53.62     39.89     19.39    10     56.38     42.71     19.78
 1455149650.46     0     53.99     40.18     20.79    10     54.92     41.76     15.95
 1455149650.56     0     51.97     38.65     17.01    10     57.56     43.31     23.04
 1455149650.66     0     54.48     40.54     22.09    10     56.26     42.66     18.60
 1455149650.76     0     51.98     38.80     16.26    10     55.05     41.60     18.26
 1455149650.86     0     56.02     41.76     23.76    10     56.87     43.12     20.39
 1455149650.96     0     51.04     38.16     13.76    10     54.61     41.21     16.72
 1455149651.07     0     55.43     40.98     24.62    10     57.27     42.77     24.57
 1455149651.17     0     51.80     38.94     14.28    10     53.56     40.66     14.25
 1455149651.27     0     55.01     40.70     23.50    10     57.82     43.43     23.28
 1455149651.37     0     51.24     38.13     15.26    10     53.04     40.20     14.08
 1455149651.47     0     54.00     39.78     23.08    10     57.63     43.18     23.87
 1455149651.57     0     51.63     38.58     14.89    10     54.34     41.19     15.45
 1455149651.68     0     55.69     41.11     25.46    10     57.47     43.09     23.74
 1455149651.78     0     50.58     37.90     12.94    10     53.72     40.72     14.40
 1455149651.88     0     55.19     40.83     24.40    10     58.16     44.02     24.90
 1455149651.98     0     51.04     38.03     14.97    10     54.29     40.81     15.16
 1455149652.08     0     54.73     40.35     23.93    10     58.35     44.11     22.71
 1455149652.18     0     52.78     39.67     15.71    10     59.53     46.76     13.12
 1455149652.28     0     54.63     40.48     22.26    10     59.38     44.57     25.88
 1455149652.39     0     52.57     39.15     18.49    10     53.99     41.00     15.36
 1455149652.49     0     53.71     39.94     19.48    10     57.20     43.30     19.78
 1455149652.60     0     53.52     39.79     20.44    10     56.55     42.71     20.87
 1455149652.71     0     51.20     37.83     17.35    10     55.28     41.93     16.92
 1455149652.81     0     54.71     40.41     23.06    10     58.61     44.14     24.27
 1455149652.91     0     51.71     38.62     15.61    10     54.17     41.19     14.47
 1455149653.01     0     55.57     41.54     24.56    10     57.84     43.30     24.98
 1455149653.11     0     51.39     38.04     14.58    10     54.12     41.18     14.16
 1455149653.22     0     56.02     41.80     25.32    10     58.92     44.30     25.28
 1455149653.32     0     51.52     38.18     15.00    10     53.43     40.63     14.25
 1455149653.42     0     55.05     40.97     21.93    10     59.27     44.90     24.05
 1455149653.53     0     52.17     38.90     17.45    10     54.01     41.07     14.42
 1455149653.63     0     53.88     40.08     20.53    10     57.99     44.05     24.29
 1455149653.74     0     52.77     39.37     18.31    10     53.48     40.36     13.72
 1455149653.84     0     53.11     39.48     19.43    10     57.71     43.54     22.50
 1455149653.94     0     53.82     40.12     19.62    10     55.09     41.86     16.28
 1455149654.04     0     52.07     38.75     17.29    10     57.11     43.42     22.72
 1455149654.15     0     55.34     41.15     23.19    10     54.47     41.00     15.44
 1455149654.26     0     56.07     41.77     17.02    10     57.72     43.51     22.81
 1455149654.38     0     49.90     36.98     22.10    10     55.87     42.41     17.90
 1455149654.48     0     51.86     38.91     14.45    10     55.58     42.05     18.09
 1455149654.58     0     55.50     41.19     24.24    10     57.55     43.56     22.18
 1455149654.68     0     51.23     38.29     14.66    10     53.87     40.87     15.43
 1455149654.78     0     55.79     41.42     24.46    10     58.46     44.09     23.37
 1455149654.88     0     50.69     37.89     14.51    10     53.72     40.71     15.40
 1455149654.98     0     56.16     42.01     22.19    10     58.39     44.17     23.33
 1455149655.09     0     50.61     37.76     14.99    10     53.39     40.49     14.63
 1455149655.19     0     55.74     41.38     24.34    10     58.66     44.20     25.00
 1455149655.29     0     51.30     38.43     14.36    10     54.24     41.31     14.55
 1455149655.39     0     56.57     42.00     25.40    10     57.97     43.92     25.26
 1455149655.49     0     50.82     38.13     13.38    10     53.95     40.64     14.20
 1455149655.59     0     56.20     41.68     25.47    10     58.11     44.15     24.38
 1455149655.70     0     50.86     38.07     14.47    10     53.18     39.99     13.84
 1455149655.80     0     55.64     41.32     23.15    10     58.86     44.34     24.48
 1455149655.92     0     52.00     38.64     18.40    10     54.46     41.26     16.58
 1455149656.02     0     52.78     39.58     19.04    10     56.59     42.73     20.56
 1455149656.12     0     54.19     39.97     20.86    10     55.91     42.25     20.20
 1455149656.22     0     52.04     38.79     16.92    10     54.99     41.71     16.86
 1455149656.33     0     55.49     41.38     22.89    10     59.00     44.66     23.76
 1455149656.43     0     51.73     38.62     15.74    10     53.81     41.31     15.16
 1455149656.53     0     55.31     41.11     23.70    10     57.72     43.22     21.93
 1455149656.63     0     51.85     38.96     14.94    10     54.23     41.03     16.47
 1455149656.73     0     55.61     41.30     23.43    10     57.50     43.14     23.32
 1455149656.83     0     51.75     38.61     15.88    10     53.01     40.12     14.53
 1455149656.93     0     54.17     40.26     21.12    10     57.82     43.44     23.98
 1455149657.04     0     53.33     39.69     19.29    10     54.55     41.39     15.66
 1455149657.14     0     53.08     39.84     18.90    10     58.48     44.07     23.66
 1455149657.24     0     52.72     39.03     17.54    10     54.35     41.23     16.27
 1455149657.35     0     55.18     41.05     21.66    10     57.05     43.05     21.16
 1455149657.45     0     52.31     38.82     18.89    10     56.53     42.78     19.92
 1455149657.55     0     53.63     39.87     19.34    10     55.57     42.10     18.02
 1455149657.66     0     54.02     40.18     20.84    10     57.73     43.58     22.07
 1455149657.76     0     51.86     39.07     16.32    10     52.92     40.03     14.80
 1455149657.86     0     55.71     40.99     23.57    10     58.76     44.27     24.48
 1455149657.96     0     51.43     38.53     14.42    10     54.17     41.23     14.43
 1455149658.06     0     55.25     40.87     23.94    10     58.37     43.88     24.49
 1455149658.16     0     50.87     38.00     14.18    10     54.20     41.17     15.01
 1455149658.26     0     55.82     41.18     25.56    10     58.39     44.05     23.60
 1455149658.36     0     50.51     37.72     13.98    10     53.92     40.95     15.32
 1455149658.47     0     56.20     41.89     25.02    10     58.54     44.19     22.91
 1455149658.57     0     51.27     37.97     15.33    10     54.44     41.29     16.42
 1455149658.67     0     54.81     40.68     21.55    10     57.60     43.35     22.84
 1455149658.78     0     52.12     38.71     18.30    10     54.23     41.09     15.98
 1455149658.88     0     53.29     39.97     19.17    10     57.60     43.29     22.64
 1455149658.99     0     53.38     39.19     20.27    10     54.07     40.81     17.35
 1455149659.09     0     53.67     40.28     17.62    10     58.66     44.89     18.75
 1455149659.19     0     54.54     40.49     22.49    10     58.31     43.99     24.83
 1455149659.29     0     51.68     38.76     14.79    10     53.63     40.94     13.39
 1455149659.40     0     55.92     41.60     22.60    10     59.41     44.79     25.26
 1455149659.50     0     51.40     38.39     16.11    10     53.22     40.44     14.30
 1455149659.60     0     54.87     40.65     23.37    10     57.75     43.90     22.98
 1455149659.71     0     51.97     38.82     16.49    10     55.29     41.53     17.15
 1455149659.81     0     54.62     40.53     21.51    10     56.97     43.01     20.82
 1455149659.91     0     52.84     39.42     18.47    10     56.22     42.58     19.47
 1455149660.01     0     53.55     39.81     19.43    10     55.32     42.20     18.70
 1455149660.12     0     53.94     40.16     20.69    10     56.52     42.17     21.16
 1455149660.22     0     52.15     38.83     17.06    10     54.97     41.65     16.88
 1455149660.32     0     54.91     40.84     22.56    10     57.87     43.72     22.75
 1455149660.42     0     51.53     38.50     15.71    10     54.51     41.37     15.70
 1455149660.53     0     56.17     41.81     24.12    10     58.39     44.04     24.15
 1455149660.63     0     50.68     37.80     14.80    10     54.26     41.26     14.57
 1455149660.73     0     56.49     42.03     24.52    10     58.86     44.69     23.27
 1455149660.83     0     50.90     38.08     14.43    10     54.15     41.08     15.11
 1455149660.93     0     56.16     41.76     24.65    10     58.36     44.03     24.47
 1455149661.03     0     51.82     38.68     16.59    10     54.76     41.76     14.64
 1455149661.14     0     53.70     39.96     19.57    10     56.88     43.26     22.09
 1455149661.24     0     54.19     40.44     21.01    10     56.12     42.11     18.68
 1455149661.34     0     52.16     38.88     17.12    10     55.54     42.44     18.43
 1455149661.45     0     55.10     41.08     22.19    10     57.14     42.73     21.68
 1455149661.55     0     51.48     38.45     15.89    10     53.91     40.69     16.00
 1455149661.65     0     56.33     41.92     24.25    10     58.24     43.96     23.97
 1455149661.75     0     50.89     38.06     14.51    10     54.11     41.15     14.56
 1455149661.85     0     56.28     41.83     24.84    10     58.81     44.31     25.10
 1455149661.95     0     50.86     38.12     13.64    10     53.95     41.09     13.80
 1455149662.05     0     56.79     42.11     25.58    10     59.14     44.53     25.20
 1455149662.16     0     50.90     38.11     14.55    10     53.69     40.80     15.14
 1455149662.26     0     55.22     40.81     23.73    10     58.13     44.26     23.19
 1455149662.36     0     51.44     38.31     16.83    10     54.27     40.97     14.89
 1455149662.46     0     54.49     40.35     21.62    10     58.81     44.62     24.83
 1455149662.57     0     52.47     39.04     18.29    10     54.97     41.29     16.69
 1455149662.67     0     53.09     39.38     19.40    10     56.01     42.34     19.02
 1455149662.78     0     54.12     40.16     21.24    10     57.58     43.46     22.11
 1455149662.88     0     51.80     38.56     16.61    10     53.99     41.15     13.70
 1455149662.98     0     53.71     39.98     20.02    10     57.92     43.37     25.13
 1455149663.08     0     55.33     41.03     22.86    10     54.43     41.39     15.00
 1455149663.19     0     50.78     37.98     14.67    10     57.52     43.30     22.26
 1455149663.29     0     54.74     40.54     22.49    10     55.36     41.95     17.99
 1455149663.40     0     52.05     38.73     17.67    10     56.01     42.24     19.78
 1455149663.50     0     56.05     42.52     17.89    10     56.37     43.18     19.12
 1455149663.60     0     54.66     40.43     23.03    10     57.24     42.61     21.67
 1455149663.70     0     52.16     39.11     15.16    10     54.29     41.07     16.61
 1455149663.81     0     55.95     41.35     25.14    10     56.70     42.67     21.43
 1455149663.91     0     50.82     38.07     13.99    10     55.80     42.13     18.47
 1455149664.01     0     56.15     41.56     24.23    10     55.52     42.24     19.58
 1455149664.12     0     51.57     38.54     15.81    10     56.69     42.39     20.14
 1455149664.22     0     54.96     40.71     22.38    10     54.63     41.67     17.39
 1455149664.32     0     51.18     37.93     17.32    10     57.38     42.64     22.60
 1455149664.42     0     52.80     39.09     19.10    10     53.86     40.77     15.60
 1455149664.53     0     53.94     39.88     21.32    10     57.77     43.40     23.64
 1455149664.63     0     51.53     38.39     15.58    10     53.32     40.39     14.68
 1455149664.73     0     53.91     39.90     21.94    10     58.79     44.81     23.91
