         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455184653.03     0     25.74     12.89     14.60    10     26.08     13.25     14.29
 1455184653.13     0     25.63     12.79     14.52    10     26.11     13.27     14.21
 1455184653.24     0     25.41     12.80     14.62    10     25.88     13.16     14.29
 1455184653.34     0     25.55     12.75     14.37    10     26.04     13.24     14.27
 1455184653.44     0     25.97     12.96     14.64    10     26.18     13.32     14.36
 1455184653.54     0     25.72     12.90     14.41    10     26.31     13.48     14.48
 1455184653.64     0     25.64     12.85     14.63    10     25.95     13.20     14.23
 1455184653.75     0     25.57     12.71     14.43    10     25.99     13.22     14.34
 1455184653.85     0     25.47     12.71     14.51    10     26.33     13.43     14.43
 1455184653.95     0     25.77     12.90     14.74    10     26.08     13.25     14.32
 1455184654.05     0     25.68     12.83     14.69    10     25.97     13.24     14.35
 1455184654.16     0     25.28     12.59     14.19    10     26.13     13.27     14.49
 1455184654.26     0     25.51     12.69     14.39    10     26.23     13.40     14.26
 1455184654.36     0     25.69     12.82     14.58    10     25.92     13.18     14.19
 1455184654.46     0     25.66     12.81     14.63    10     26.08     13.27     14.30
 1455184654.56     0     25.75     12.96     14.65    10     26.39     13.49     14.50
 1455184654.66     0     25.54     12.69     14.50    10     26.02     13.27     14.34
 1455184654.77     0     25.83     12.98     14.77    10     26.08     13.38     14.50
 1455184654.87     0     25.54     12.81     14.62    10     26.09     13.15     14.38
 1455184654.97     0     25.81     12.92     14.40    10     26.33     13.43     14.32
 1455184655.07     0     25.77     12.91     14.68    10     26.10     13.28     14.30
 1455184655.17     0     25.30     12.74     12.98    10     25.98     13.21     14.19
 1455184655.28     0     25.42     13.20     10.41    10     26.23     13.41     14.34
 1455184655.38     0     25.19     12.99     10.36    10     26.00     13.23     14.28
 1455184655.48     0     24.94     12.73     10.36    10     25.99     13.32     13.43
 1455184655.58     0     25.18     12.62     12.77    10     26.13     13.46     13.71
 1455184655.68     0     25.64     12.76     14.60    10     26.14     13.35     14.78
 1455184655.78     0     25.77     13.09     14.92    10     26.14     13.30     14.35
 1455184655.88     0     25.91     12.86     14.49    10     26.03     13.24     14.27
 1455184655.98     0     25.32     12.60     14.32    10     26.26     13.39     14.53
 1455184656.09     0     25.87     13.02     14.82    10     26.18     13.34     14.39
 1455184656.20     0     25.64     12.80     14.62    10     25.91     13.17     14.23
 1455184656.30     0     25.37     12.64     14.37    10     26.23     13.39     14.61
 1455184656.40     0     26.06     13.13     14.99    10     26.09     13.52     14.64
 1455184656.50     0     25.29     12.58     14.54    10     26.24     13.19     14.26
 1455184656.60     0     25.62     12.80     14.30    10     26.17     13.31     14.46
 1455184656.70     0     25.87     12.97     14.70    10     26.55     13.66     14.76
 1455184656.81     0     25.81     12.98     14.69    10     25.83     13.14     14.41
 1455184656.91     0     25.76     12.97     14.78    10     26.23     13.35     14.37
 1455184657.01     0     25.55     12.76     14.49    10     26.04     13.26     14.40
 1455184657.12     0     25.73     12.89     14.69    10     26.09     13.28     14.14
 1455184657.22     0     25.80     12.93     14.78    10     25.97     13.23     14.19
 1455184657.32     0     25.80     12.99     14.72    10     26.25     13.36     14.15
 1455184657.42     0     25.83     13.00     14.62    10     26.14     13.35     14.48
 1455184657.52     0     25.72     12.84     14.68    10     25.94     13.20     14.34
 1455184657.63     0     25.70     12.89     14.70    10     26.07     13.38     14.44
 1455184657.73     0     25.26     12.68     14.32    10     26.27     13.33     14.61
 1455184657.83     0     25.87     12.86     14.47    10     26.48     13.55     14.57
 1455184657.93     0     25.73     12.91     14.73    10     26.05     13.25     14.48
 1455184658.04     0     25.74     12.90     14.49    10     26.29     13.45     14.48
 1455184658.14     0     25.62     12.96     14.76    10     25.95     13.21     14.36
 1455184658.24     0     25.72     12.79     14.50    10     26.08     13.26     14.40
 1455184658.34     0     25.95     13.06     14.94    10     25.99     13.35     14.53
 1455184658.45     0     25.70     12.86     14.78    10     26.33     13.27     14.53
 1455184658.55     0     25.45     12.73     14.48    10     25.96     13.21     14.35
 1455184658.65     0     25.71     12.90     14.78    10     26.03     13.24     14.46
 1455184658.75     0     25.88     12.99     14.65    10     26.05     13.26     14.32
 1455184658.85     0     25.32     12.59     14.25    10     26.26     13.37     14.51
 1455184658.95     0     25.64     12.79     14.49    10     25.92     13.20     14.24
 1455184659.06     0     25.47     12.74     14.47    10     26.23     13.40     14.53
 1455184659.16     0     25.83     12.97     14.66    10     25.98     13.35     14.40
 1455184659.26     0     25.15     12.84     11.29    10     26.27     13.26     14.04
 1455184659.36     0     25.29     13.03     10.42    10     25.91     13.20     14.25
 1455184659.46     0     25.10     12.90     10.47    10     26.57     13.65     14.60
 1455184659.56     0     25.76     12.88     14.58    10     26.04     13.25     14.31
 1455184659.66     0     25.78     12.86     14.81    10     25.90     13.14     14.47
 1455184659.77     0     25.62     12.80     14.83    10     26.43     13.49     14.68
 1455184659.87     0     25.78     13.03     15.13    10     26.15     13.32     14.59
 1455184659.97     0     25.76     12.75     14.75    10     26.22     13.33     14.50
 1455184660.08     0     25.78     12.92     14.95    10     26.13     13.28     14.60
 1455184660.18     0     25.78     12.88     14.99    10     26.00     13.15     14.52
 1455184660.28     0     25.44     12.64     14.67    10     26.04     13.23     14.44
 1455184660.38     0     25.69     12.80     14.92    10     26.05     13.22     14.34
 1455184660.48     0     25.88     12.97     15.01    10     26.26     13.39     14.58
 1455184660.59     0     25.71     12.84     15.01    10     26.05     13.19     14.43
 1455184660.69     0     25.63     12.73     14.61    10     26.01     13.22     14.48
 1455184660.79     0     25.83     12.92     14.91    10     26.10     13.37     14.65
 1455184660.90     0     25.50     12.69     14.68    10     26.38     13.32     14.61
 1455184661.00     0     25.48     12.64     14.49    10     26.04     13.21     14.41
 1455184661.10     0     25.54     12.72     14.85    10     26.04     13.23     14.19
 1455184661.20     0     25.89     12.98     14.84    10     26.32     13.44     14.58
 1455184661.30     0     25.87     12.95     15.01    10     26.39     13.50     14.86
 1455184661.41     0     25.56     12.67     14.80    10     25.97     13.19     14.41
 1455184661.51     0     25.66     12.82     14.85    10     26.37     13.44     14.60
 1455184661.61     0     25.98     13.03     15.15    10     26.13     13.26     14.48
