         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176816.03     0     42.39     27.61     26.43    10     41.65     27.00     25.85
 1455176816.13     0     41.45     27.15     23.93    10     41.98     27.35     25.95
 1455176816.24     0     41.51     26.77     26.15    10     41.95     27.19     26.41
 1455176816.34     0     41.98     27.25     26.63    10     41.90     27.14     26.39
 1455176816.44     0     41.75     27.02     26.63    10     42.34     27.42     26.81
 1455176816.54     0     42.63     27.74     26.77    10     41.72     26.96     26.49
 1455176816.64     0     41.47     26.74     26.42    10     42.09     27.31     26.52
 1455176816.74     0     42.13     27.40     26.55    10     41.61     26.86     26.25
 1455176816.84     0     41.37     26.66     26.14    10     41.92     27.17     26.15
 1455176816.94     0     42.22     27.35     26.27    10     42.36     27.48     26.22
 1455176817.04     0     41.57     26.88     25.90    10     41.26     26.55     25.73
 1455176817.14     0     41.41     26.68     26.08    10     42.21     27.43     25.94
 1455176817.24     0     42.19     27.45     26.14    10     42.17     27.39     26.11
 1455176817.34     0     42.17     27.42     26.05    10     41.29     26.57     25.75
 1455176817.44     0     42.18     27.44     26.06    10     42.68     27.77     26.37
 1455176817.54     0     41.84     27.12     25.48    10     42.03     27.31     26.03
 1455176817.64     0     42.06     27.42     26.04    10     41.87     27.23     26.00
 1455176817.74     0     42.23     27.59     26.10    10     41.51     26.88     25.85
 1455176817.84     0     41.50     26.88     26.05    10     41.76     27.12     25.80
 1455176817.95     0     42.06     27.43     25.86    10     40.77     26.16     25.46
 1455176818.05     0     42.21     27.57     25.91    10     42.15     27.48     25.79
 1455176818.15     0     41.89     27.25     26.08    10     42.23     27.43     26.14
 1455176818.25     0     42.59     27.81     26.32    10     41.28     26.66     25.71
 1455176818.35     0     41.46     26.83     26.06    10     41.80     27.15     25.84
 1455176818.45     0     41.39     27.21     23.15    10     41.53     26.92     25.59
 1455176818.55     0     41.90     27.27     25.71    10     41.90     27.24     25.87
 1455176818.65     0     42.19     27.56     26.05    10     41.57     26.93     25.95
 1455176818.75     0     41.94     27.32     25.84    10     42.15     27.48     26.01
 1455176818.85     0     41.51     26.88     26.29    10     42.09     27.42     26.03
 1455176818.95     0     42.28     27.51     26.62    10     42.49     27.68     26.13
 1455176819.05     0     41.63     27.01     25.88    10     41.61     26.98     25.30
 1455176819.15     0     41.94     27.30     26.19    10     41.42     26.78     25.64
 1455176819.25     0     41.56     26.93     26.07    10     42.05     27.37     26.18
 1455176819.35     0     41.80     27.39     24.57    10     41.80     27.13     26.01
 1455176819.45     0     42.11     27.37     26.64    10     41.57     26.82     25.93
 1455176819.55     0     41.95     27.22     26.32    10     41.88     27.37     26.29
 1455176819.65     0     42.39     27.52     26.53    10     42.10     26.91     26.35
 1455176819.75     0     42.11     27.37     26.66    10     41.87     27.10     25.92
 1455176819.85     0     42.10     27.37     26.68    10     41.91     27.14     25.93
 1455176819.95     0     41.76     27.02     26.69    10     42.03     27.26     26.28
 1455176820.05     0     41.89     27.38     24.45    10     42.08     27.20     26.51
 1455176820.15     0     41.52     26.80     26.18    10     42.06     27.30     25.98
 1455176820.26     0     42.14     27.42     26.07    10     42.11     27.34     26.16
 1455176820.36     0     41.45     26.72     25.89    10     42.05     27.27     26.36
 1455176820.46     0     42.16     27.43     26.03    10     42.02     27.26     26.33
 1455176820.56     0     42.12     27.39     26.12    10     42.17     27.27     26.47
 1455176820.66     0     42.56     27.68     26.32    10     42.01     27.24     26.33
 1455176820.76     0     41.82     27.13     25.94    10     41.63     27.11     25.00
 1455176820.86     0     41.86     27.23     26.12    10     42.19     27.53     26.33
 1455176820.96     0     42.19     27.57     26.10    10     41.40     26.78     25.91
 1455176821.06     0     42.20     27.58     25.87    10     41.88     27.22     25.76
 1455176821.16     0     41.87     27.24     26.01    10     41.90     27.11     26.24
 1455176821.26     0     42.13     27.50     26.09    10     42.18     27.50     26.17
 1455176821.36     0     42.54     27.76     26.24    10     41.51     26.87     25.96
 1455176821.46     0     42.11     27.48     26.06    10     41.39     26.76     25.77
 1455176821.56     0     41.95     27.30     26.10    10     41.47     26.84     25.60
 1455176821.66     0     41.29     27.28     21.98    10     38.43     24.14     23.39
 1455176821.76     0     41.62     27.25     24.35    10     40.51     26.02     25.34
 1455176821.86     0     42.05     27.43     26.06    10     42.13     27.48     26.04
 1455176821.96     0     41.76     27.15     25.97    10     42.08     27.29     26.01
 1455176822.06     0     42.16     27.54     26.09    10     41.72     27.47     25.76
 1455176822.16     0     41.60     26.82     26.49    10     42.55     27.47     26.37
 1455176822.26     0     41.55     26.92     26.12    10     41.57     26.93     25.94
 1455176822.36     0     41.77     27.14     26.08    10     42.09     27.41     26.11
 1455176822.47     0     41.67     27.03     26.09    10     41.63     26.98     25.95
 1455176822.57     0     41.92     27.29     26.09    10     42.06     27.39     26.11
 1455176822.67     0     40.69     26.09     25.70    10     42.30     27.40     26.36
 1455176822.77     0     42.12     27.39     26.60    10     41.91     27.14     26.15
 1455176822.87     0     42.22     27.35     26.75    10     41.54     26.79     25.94
 1455176822.97     0     41.88     27.16     26.53    10     41.80     27.03     25.94
 1455176823.07     0     41.71     26.98     26.66    10     41.80     27.03     26.03
 1455176823.17     0     41.69     26.94     26.68    10     42.35     27.44     26.42
 1455176823.27     0     41.56     26.90     25.15    10     42.13     27.34     26.55
 1455176823.37     0     41.77     27.11     25.66    10     41.63     26.87     26.14
 1455176823.47     0     42.11     27.38     26.07    10     41.72     26.96     26.11
 1455176823.57     0     41.49     26.78     25.92    10     42.08     27.31     26.07
 1455176823.67     0     42.16     27.43     26.00    10     42.11     27.33     26.35
 1455176823.77     0     41.81     27.08     26.03    10     42.55     27.62     26.05
 1455176823.87     0     42.19     27.45     25.88    10     41.65     26.90     26.44
 1455176823.97     0     42.25     27.37     26.16    10     41.62     27.14     24.43
 1455176824.07     0     41.72     27.11     25.93    10     41.34     26.72     26.33
 1455176824.17     0     41.76     27.14     25.89    10     42.28     27.61     26.14
 1455176824.27     0     41.80     27.17     26.10    10     42.25     27.58     26.09
 1455176824.37     0     41.99     27.37     26.11    10     41.88     27.49     25.94
 1455176824.48     0     41.31     26.68     26.15    10     41.63     26.60     26.11
 1455176824.58     0     42.57     27.80     26.21    10     41.84     27.19     25.89
 1455176824.68     0     41.85     27.21     26.08    10     41.67     27.02     26.13
 1455176824.78     0     41.24     26.61     26.45    10     41.58     26.94     25.78
 1455176824.88     0     40.98     26.52     25.14    10     42.38     27.69     26.03
 1455176824.98     0     41.56     27.08     25.46    10     41.84     27.20     26.03
 1455176825.08     0     41.85     27.22     26.46    10     41.80     27.15     26.06
 1455176825.18     0     41.89     27.29     26.31    10     41.10     26.48     26.03
 1455176825.28     0     41.74     27.12     26.36    10     38.86     24.51     23.39
 1455176825.38     0     42.27     27.50     26.65    10     42.25     27.57     26.02
 1455176825.48     0     41.85     27.23     26.51    10     41.82     27.17     25.83
 1455176825.58     0     41.30     26.68     26.18    10     41.83     27.19     26.19
 1455176825.68     0     42.16     27.53     26.39    10     42.27     27.59     26.49
 1455176825.78     0     41.90     27.53     24.51    10     42.22     27.53     26.51
 1455176825.88     0     41.37     27.07     23.40    10     41.55     26.79     26.20
 1455176825.98     0     41.94     27.19     26.33    10     41.99     27.22     26.00
 1455176826.08     0     41.47     26.73     26.20    10     41.72     26.96     26.31
 1455176826.18     0     41.92     27.03     26.53    10     41.65     26.74     26.47
 1455176826.28     0     42.13     27.38     26.66    10     42.20     27.42     26.53
 1455176826.38     0     41.77     27.02     26.58    10     42.14     27.35     26.65
 1455176826.48     0     41.68     26.94     26.47    10     42.16     27.37     26.58
 1455176826.58     0     41.88     27.17     25.93    10     40.84     26.18     25.59
 1455176826.68     0     42.08     27.36     26.27    10     41.98     27.22     26.04
 1455176826.78     0     42.52     27.65     26.54    10     42.50     27.59     26.39
 1455176826.89     0     41.71     26.99     26.15    10     42.19     27.42     26.22
 1455176826.99     0     41.62     26.89     25.80    10     42.22     27.44     26.16
 1455176827.09     0     41.99     27.26     25.55    10     42.34     27.56     26.02
 1455176827.19     0     41.57     26.93     25.19    10     42.25     27.46     26.15
 1455176827.29     0     41.97     27.36     26.25    10     41.36     26.72     26.31
 1455176827.39     0     41.73     27.12     26.38    10     41.73     27.10     26.02
 1455176827.49     0     41.95     27.34     25.87    10     42.14     27.35     25.98
 1455176827.59     0     42.37     27.61     26.17    10     42.28     27.61     26.09
 1455176827.69     0     41.92     27.30     25.70    10     42.21     27.53     25.93
 1455176827.79     0     42.26     27.64     26.33    10     41.35     26.73     25.79
 1455176827.89     0     41.44     26.83     26.36    10     42.28     27.62     26.08
 1455176827.99     0     42.22     27.59     26.24    10     42.00     27.35     26.33
 1455176828.09     0     41.44     27.10     24.64    10     42.57     27.75     26.01
 1455176828.19     0     41.09     26.52     25.92    10     41.54     26.91     26.14
 1455176828.29     0     42.08     27.32     26.09    10     42.05     27.41     25.90
 1455176828.39     0     41.99     27.38     26.51    10     41.93     27.28     25.94
 1455176828.49     0     42.18     27.56     26.48    10     41.82     27.18     25.98
 1455176828.59     0     42.25     27.63     26.43    10     41.31     26.68     25.70
 1455176828.69     0     42.15     27.52     26.43    10     42.19     27.52     26.38
 1455176828.79     0     41.43     26.81     26.16    10     41.81     27.02     26.15
 1455176828.89     0     41.92     27.30     26.19    10     41.57     26.92     25.79
 1455176828.99     0     41.54     27.04     24.50    10     41.19     26.56     25.57
 1455176829.09     0     41.75     27.15     24.84    10     42.00     27.23     26.58
 1455176829.20     0     41.99     27.26     25.88    10     42.02     27.24     26.50
 1455176829.30     0     41.47     26.75     26.45    10     42.12     27.33     26.64
 1455176829.40     0     42.01     27.26     26.01    10     42.08     27.28     26.62
 1455176829.50     0     41.99     27.24     26.01    10     42.13     27.35     26.42
 1455176829.60     0     41.93     27.18     26.37    10     42.08     27.17     26.66
 1455176829.70     0     42.18     27.30     26.70    10     41.62     27.01     25.56
 1455176829.80     0     41.96     27.23     26.35    10     41.81     27.07     26.01
 1455176829.90     0     42.10     27.39     26.27    10     41.97     27.21     25.98
 1455176830.00     0     41.72     27.01     26.16    10     42.48     27.57     26.35
 1455176830.10     0     42.53     27.66     26.21    10     41.59     26.85     25.96
 1455176830.20     0     42.10     27.37     26.25    10     41.94     27.18     26.15
 1455176830.30     0     41.96     27.24     26.21    10     41.51     26.76     26.09
 1455176830.40     0     42.00     27.72     23.49    10     41.52     26.80     25.92
 1455176830.50     0     42.17     27.55     26.33    10     41.74     26.96     26.46
 1455176830.60     0     41.98     27.37     26.63    10     42.03     27.37     26.06
 1455176830.70     0     42.06     27.30     25.99    10     41.62     26.97     25.99
 1455176830.80     0     42.14     27.52     26.13    10     42.08     27.40     26.54
 1455176830.90     0     41.87     27.24     26.38    10     41.99     27.33     26.45
 1455176831.00     0     41.79     27.17     26.35    10     42.00     27.21     26.50
 1455176831.10     0     42.59     27.82     26.71    10     42.19     27.53     25.97
 1455176831.20     0     41.93     27.30     26.11    10     41.61     26.96     25.96
 1455176831.31     0     41.87     27.40     24.99    10     41.74     27.10     26.11
 1455176831.41     0     41.94     27.30     26.15    10     42.03     27.36     26.62
 1455176831.51     0     41.44     26.81     26.06    10     42.11     27.43     26.47
 1455176831.61     0     42.04     27.42     25.95    10     41.73     27.08     26.10
 1455176831.71     0     41.70     27.08     26.10    10     41.91     27.13     26.29
 1455176831.81     0     41.87     27.10     26.39    10     40.98     26.38     25.75
 1455176831.91     0     42.04     27.42     26.44    10     42.22     27.56     26.17
 1455176832.01     0     40.93     26.30     26.50    10     41.26     26.64     25.93
 1455176832.11     0     41.88     27.24     26.35    10     41.71     27.07     26.07
 1455176832.21     0     41.65     27.39     24.04    10     41.70     26.92     26.25
 1455176832.31     0     42.16     27.28     26.88    10     41.78     27.02     26.66
 1455176832.41     0     41.33     26.62     26.36    10     41.19     26.45     26.31
 1455176832.51     0     41.77     27.05     26.58    10     41.68     26.93     26.19
 1455176832.61     0     41.79     27.05     26.46    10     42.46     27.53     26.91
 1455176832.71     0     42.20     27.72     26.29    10     42.04     27.26     26.52
 1455176832.81     0     41.87     26.70     26.64    10     41.98     27.20     26.53
 1455176832.91     0     41.27     26.56     25.97    10     41.55     26.88     25.80
 1455176833.01     0     41.99     27.27     26.09    10     41.92     27.18     25.70
 1455176833.11     0     42.11     27.40     26.26    10     41.82     27.05     25.73
 1455176833.21     0     42.55     27.70     26.34    10     42.34     27.45     25.89
 1455176833.31     0     42.18     27.45     26.24    10     41.76     27.01     25.81
 1455176833.42     0     42.13     27.40     26.25    10     41.80     27.05     26.14
 1455176833.52     0     42.13     27.41     26.22    10     41.93     27.16     26.29
 1455176833.62     0     42.16     27.59     24.94    10     42.03     27.18     26.53
 1455176833.72     0     41.75     27.13     26.19    10     42.02     27.36     26.40
 1455176833.82     0     41.91     27.29     25.97    10     41.38     26.74     26.15
 1455176833.92     0     41.84     27.22     26.06    10     42.05     27.37     26.42
 1455176834.02     0     41.27     26.64     25.92    10     42.05     27.38     26.36
 1455176834.12     0     41.44     26.81     25.95    10     41.77     27.12     26.07
 1455176834.22     0     41.15     26.51     26.27    10     41.60     26.96     25.81
 1455176834.32     0     42.17     27.40     26.66    10     42.14     27.36     26.52
 1455176834.42     0     41.46     26.85     26.29    10     41.66     27.03     25.98
 1455176834.52     0     41.77     27.28     25.49    10     41.24     26.61     25.92
 1455176834.62     0     41.66     27.03     26.19    10     41.73     27.09     26.00
 1455176834.72     0     41.63     27.02     26.22    10     42.05     27.39     26.48
 1455176834.82     0     42.27     27.51     26.59    10     42.26     27.45     26.27
 1455176834.92     0     41.18     26.55     26.39    10     42.08     27.40     26.12
 1455176835.02     0     42.26     27.63     26.43    10     42.03     27.36     26.00
 1455176835.13     0     41.84     27.21     26.15    10     41.66     27.00     26.12
 1455176835.23     0     42.23     27.59     26.07    10     42.07     27.39     26.51
 1455176835.33     0     42.23     27.59     25.99    10     42.20     27.53     26.48
 1455176835.43     0     41.39     26.84     25.16    10     42.07     27.21     26.57
 1455176835.53     0     42.26     27.37     26.20    10     41.98     27.20     26.76
 1455176835.63     0     42.15     27.42     26.53    10     41.92     27.14     26.53
 1455176835.73     0     41.69     26.95     26.46    10     41.96     27.18     26.62
 1455176835.83     0     41.76     27.02     26.59    10     41.73     26.97     26.38
 1455176835.93     0     41.78     27.04     26.58    10     42.35     27.42     26.79
 1455176836.03     0     42.15     27.27     26.91    10     41.92     27.15     26.49
 1455176836.13     0     41.64     26.93     26.08    10     42.05     27.31     26.37
 1455176836.23     0     42.11     27.39     26.11    10     42.06     27.30     25.96
 1455176836.33     0     42.12     27.39     26.20    10     42.03     27.26     26.22
 1455176836.43     0     42.53     27.66     26.61    10     42.41     27.50     26.48
 1455176836.53     0     42.12     27.38     26.29    10     42.01     27.24     26.20
 1455176836.63     0     42.09     27.36     26.26    10     41.98     27.21     26.08
 1455176836.73     0     42.16     27.42     26.27    10     41.55     26.81     25.88
 1455176836.83     0     40.94     26.61     24.24    10     41.51     26.83     26.39
 1455176836.93     0     41.51     26.88     26.38    10     42.05     27.39     26.04
 1455176837.03     0     41.69     27.08     26.11    10     41.99     27.32     26.00
 1455176837.13     0     42.27     27.50     26.36    10     42.47     27.64     26.31
 1455176837.23     0     41.45     26.82     26.14    10     41.64     26.99     25.98
 1455176837.34     0     42.06     27.43     26.06    10     42.06     27.38     26.12
 1455176837.44     0     42.01     27.39     26.06    10     42.05     27.38     25.91
 1455176837.54     0     41.62     26.99     26.16    10     41.67     27.01     26.19
 1455176837.64     0     41.82     27.19     26.15    10     41.63     26.97     26.29
 1455176837.74     0     41.85     27.33     25.68    10     41.61     26.96     26.60
 1455176837.84     0     42.20     27.58     26.45    10     41.70     27.05     26.18
 1455176837.94     0     42.60     27.84     26.40    10     42.58     27.76     26.49
 1455176838.04     0     41.83     27.21     26.36    10     41.55     26.91     26.53
 1455176838.14     0     41.96     27.34     26.40    10     41.38     26.75     26.21
 1455176838.24     0     42.05     27.42     26.42    10     42.10     27.43     26.49
 1455176838.34     0     42.26     27.62     26.53    10     42.07     27.40     26.48
 1455176838.44     0     41.85     27.22     26.42    10     41.31     26.69     25.86
 1455176838.54     0     42.24     27.63     25.51    10     42.00     27.33     26.04
 1455176838.64     0     42.09     27.35     25.82    10     42.05     27.12     26.95
 1455176838.74     0     41.97     27.24     26.33    10     41.79     27.01     26.23
 1455176838.84     0     41.78     27.04     26.29    10     41.86     27.09     26.29
 1455176838.94     0     42.15     27.41     26.34    10     41.75     26.98     26.30
 1455176839.04     0     41.79     27.05     26.59    10     41.53     26.77     26.49
 1455176839.14     0     42.47     27.60     26.90    10     42.27     27.36     26.66
 1455176839.24     0     41.75     27.12     25.69    10     41.72     26.96     26.26
 1455176839.34     0     42.08     27.36     26.32    10     41.58     26.85     25.73
 1455176839.44     0     42.08     27.36     26.19    10     41.90     27.14     25.80
 1455176839.55     0     42.48     27.62     26.45    10     42.35     27.44     26.48
 1455176839.65     0     42.13     27.39     26.27    10     41.60     26.85     26.21
 1455176839.75     0     42.09     27.36     26.35    10     41.54     26.80     26.08
 1455176839.85     0     42.12     27.39     26.24    10     41.77     27.02     26.12
 1455176839.95     0     41.54     27.16     24.53    10     41.49     26.78     26.00
 1455176840.05     0     42.00     27.23     26.46    10     41.91     27.27     26.08
 1455176840.15     0     41.36     26.76     26.27    10     42.44     27.64     26.48
 1455176840.25     0     42.14     27.53     26.18    10     42.03     27.37     26.34
 1455176840.35     0     42.15     27.53     26.31    10     41.57     26.93     26.08
 1455176840.45     0     42.29     27.51     26.60    10     42.13     27.46     26.30
 1455176840.55     0     42.29     27.66     26.22    10     41.79     27.13     26.15
 1455176840.65     0     41.97     27.32     26.24    10     42.18     27.37     26.30
 1455176840.75     0     41.92     27.28     26.13    10     41.81     27.16     26.04
 1455176840.85     0     41.87     27.31     25.66    10     41.68     27.03     26.58
 1455176840.95     0     42.20     27.57     26.13    10     41.46     26.83     26.18
 1455176841.05     0     42.16     27.55     26.29    10     41.41     26.78     26.21
 1455176841.15     0     42.64     27.87     26.67    10     41.85     27.20     26.08
 1455176841.25     0     42.20     27.57     26.38    10     42.26     27.46     26.26
 1455176841.35     0     42.22     27.58     26.32    10     41.62     26.98     25.85
 1455176841.45     0     41.92     27.29     26.25    10     41.70     27.06     26.02
 1455176841.55     0     42.06     27.43     26.41    10     41.70     27.05     26.20
 1455176841.66     0     42.67     27.89     26.79    10     41.79     27.13     26.33
 1455176841.76     0     41.34     27.00     24.36    10     41.73     27.04     26.52
 1455176841.86     0     41.85     27.12     26.59    10     42.39     27.49     26.83
 1455176841.96     0     42.06     27.33     26.55    10     42.10     27.32     26.50
 1455176842.06     0     42.49     27.62     26.68    10     42.02     27.24     26.55
 1455176842.16     0     42.14     27.40     26.65    10     42.04     27.26     26.47
 1455176842.26     0     42.09     27.35     26.46    10     41.27     26.80     26.05
 1455176842.36     0     41.75     27.01     26.59    10     42.43     27.24     26.88
 1455176842.46     0     42.03     27.42     25.58    10     41.94     27.17     26.45
 1455176842.56     0     42.53     27.67     26.37    10     41.92     27.17     25.90
 1455176842.66     0     41.79     27.07     26.01    10     42.06     27.29     26.25
 1455176842.76     0     42.17     27.44     25.99    10     42.37     27.45     26.49
 1455176842.86     0     42.11     27.37     26.14    10     41.95     27.18     26.34
 1455176842.96     0     41.81     27.07     26.33    10     41.63     26.89     25.88
 1455176843.06     0     42.52     27.64     26.62    10     42.07     27.31     26.09
 1455176843.16     0     41.77     27.15     26.05    10     42.06     27.37     26.47
 1455176843.26     0     42.13     27.51     26.29    10     42.46     27.67     26.09
 1455176843.36     0     41.96     27.34     26.24    10     42.14     27.47     26.20
 1455176843.46     0     42.15     27.53     26.39    10     41.83     27.17     26.21
 1455176843.56     0     42.20     27.57     26.35    10     42.11     27.45     26.01
 1455176843.67     0     42.23     27.45     26.75    10     42.06     27.39     26.11
 1455176843.77     0     41.77     27.14     26.13    10     42.06     27.66     26.10
 1455176843.87     0     41.94     27.32     26.12    10     42.44     27.37     26.54
 1455176843.97     0     41.86     27.24     26.13    10     42.11     27.44     26.42
 1455176844.07     0     41.49     27.03     25.15    10     41.24     26.62     26.46
 1455176844.17     0     42.06     27.30     26.32    10     42.00     27.34     26.33
 1455176844.27     0     42.10     27.48     26.32    10     41.73     27.08     26.18
 1455176844.37     0     41.87     27.25     26.36    10     42.57     27.75     26.47
 1455176844.47     0     41.83     27.19     26.49    10     41.70     27.06     26.24
 1455176844.57     0     42.18     27.55     26.39    10     42.26     27.59     26.31
 1455176844.67     0     42.62     27.84     26.78    10     41.58     26.95     26.14
 1455176844.77     0     42.17     27.55     26.32    10     41.85     27.20     26.20
 1455176844.87     0     41.98     27.34     26.45    10     41.45     26.82     25.92
 1455176844.97     0     42.01     27.86     23.31    10     42.10     27.69     24.07
 1455176845.07     0     42.02     27.76     23.99    10     41.68     27.49     23.04
 1455176845.17     0     42.15     27.88     24.16    10     41.75     27.55     23.16
 1455176845.27     0     42.36     28.07     24.27    10     41.28     27.10     22.90
 1455176845.37     0     42.39     28.10     24.27    10     41.67     27.47     22.94
 1455176845.47     0     41.26     27.05     23.51    10     41.69     27.49     23.04
 1455176845.58     0     40.93     27.97     15.26    10     41.52     28.39     16.93
 1455176845.68     0     40.73     27.85     15.48    10     41.45     28.52     15.10
 1455176845.79     0     40.86     27.92     15.76    10     41.41     28.64     14.79
 1455176845.90     0     40.88     28.09     14.85    10     41.05     28.14     15.63
 1455176846.00     0     41.06     28.43     13.81    10     41.40     28.68     14.82
 1455176846.10     0     41.39     28.86     12.69    10     41.55     28.83     14.10
 1455176846.20     0     39.06     26.79     10.48    10     37.85     25.24     13.04
