         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148842.15     0     56.76     42.17     25.55    10     59.16     44.49     26.45
 1455148842.25     0     56.31     41.65     26.11    10     59.21     44.54     26.38
 1455148842.35     0     56.36     41.72     26.16    10     59.36     44.67     26.35
 1455148842.45     0     56.41     41.76     26.26    10     59.59     44.75     26.50
 1455148842.55     0     55.82     41.18     26.25    10     59.30     44.61     26.20
 1455148842.65     0     56.97     42.16     26.47    10     59.28     44.59     26.40
 1455148842.75     0     56.28     41.62     26.11    10     59.45     44.75     26.49
 1455148842.85     0     56.30     41.63     26.16    10     59.48     44.77     26.47
 1455148842.95     0     56.44     41.77     26.29    10     59.00     44.30     26.37
 1455148843.05     0     56.74     42.15     25.21    10     59.58     44.99     24.67
 1455148843.15     0     55.85     41.09     26.49    10     59.58     44.63     26.69
 1455148843.25     0     56.02     41.25     26.41    10     59.20     44.38     26.45
 1455148843.35     0     56.62     41.71     26.70    10     59.26     44.45     26.64
 1455148843.45     0     56.33     41.55     26.73    10     59.04     44.23     26.49
 1455148843.55     0     56.31     41.54     26.63    10     59.15     44.19     26.53
 1455148843.65     0     56.34     41.58     26.02    10     59.10     44.27     26.25
 1455148843.75     0     56.24     41.64     24.59    10     58.77     43.96     26.21
 1455148843.85     0     56.16     41.25     26.09    10     58.94     44.13     26.15
 1455148843.95     0     55.88     41.11     26.05    10     58.98     44.17     26.09
 1455148844.06     0     55.92     41.13     26.00    10     58.61     43.82     26.09
 1455148844.16     0     56.15     41.38     26.31    10     58.90     44.10     25.98
 1455148844.26     0     56.15     41.38     26.31    10     59.68     44.73     26.23
 1455148844.36     0     56.48     41.70     26.06    10     59.06     44.23     26.10
 1455148844.46     0     55.98     41.51     24.77    10     59.24     44.61     25.88
 1455148844.56     0     56.91     42.11     26.46    10     58.97     44.29     26.06
 1455148844.66     0     56.39     41.74     26.33    10     59.09     44.39     26.21
 1455148844.76     0     56.37     41.71     26.35    10     59.26     44.57     26.19
 1455148844.86     0     56.31     41.66     26.33    10     59.28     44.58     26.11
 1455148844.96     0     56.27     41.61     26.30    10     59.88     45.03     26.30
 1455148845.06     0     56.18     41.53     26.10    10     59.30     44.60     26.16
 1455148845.16     0     56.57     41.77     26.43    10     59.15     44.46     26.05
 1455148845.26     0     56.90     42.25     25.49    10     59.73     45.03     25.87
 1455148845.36     0     56.69     42.09     26.00    10     59.36     44.67     26.62
 1455148845.46     0     56.35     41.71     26.32    10     59.48     44.81     26.39
 1455148845.56     0     56.33     41.68     26.22    10     59.57     44.87     26.47
 1455148845.66     0     56.06     41.41     26.32    10     59.63     44.79     26.38
 1455148845.76     0     56.28     41.62     26.17    10     59.24     44.54     26.28
 1455148845.86     0     56.86     42.06     26.55    10     59.59     44.90     26.50
 1455148845.96     0     56.10     41.45     26.25    10     59.46     44.76     26.48
 1455148846.06     0     56.37     41.71     26.20    10     59.48     44.79     26.33
 1455148846.16     0     57.48     42.92     24.72    10     59.78     45.25     25.18
 1455148846.26     0     55.96     41.18     26.22    10     59.41     44.44     26.67
 1455148846.37     0     56.55     41.65     26.53    10     58.57     43.77     26.29
 1455148846.47     0     56.16     41.38     26.52    10     59.00     44.18     26.33
 1455148846.57     0     56.07     41.29     26.65    10     59.30     44.48     26.69
 1455148846.67     0     55.78     41.01     26.47    10     59.16     44.33     26.44
 1455148846.77     0     56.19     41.41     26.60    10     59.62     44.65     26.70
 1455148846.87     0     57.42     42.59     25.69    10     59.01     44.21     26.10
 1455148846.97     0     56.18     41.42     26.15    10     58.52     43.74     26.20
 1455148847.07     0     56.24     41.48     26.37    10     58.87     44.07     25.86
 1455148847.17     0     56.25     41.49     26.24    10     59.58     44.63     26.32
 1455148847.27     0     56.83     41.92     26.47    10     58.99     44.19     25.98
 1455148847.37     0     55.63     40.91     26.05    10     59.05     44.29     26.08
 1455148847.47     0     56.26     41.50     26.40    10     59.26     44.46     26.39
 1455148847.57     0     57.17     42.61     23.95    10     59.56     44.70     26.41
 1455148847.67     0     56.42     41.78     26.48    10     58.77     44.11     26.19
 1455148847.77     0     56.34     41.69     26.14    10     59.27     44.58     25.99
 1455148847.87     0     56.20     41.55     26.14    10     59.58     44.88     26.69
 1455148847.97     0     56.15     41.49     26.08    10     59.67     44.97     26.54
 1455148848.07     0     56.23     41.57     26.10    10     59.53     44.83     26.51
 1455148848.17     0     55.71     41.06     26.09    10     59.96     45.13     26.50
 1455148848.27     0     56.89     42.09     26.55    10     59.12     44.43     26.19
 1455148848.38     0     56.25     41.59     26.11    10     59.56     44.88     26.10
 1455148848.48     0     56.52     42.02     25.10    10     59.78     45.28     25.05
 1455148848.58     0     56.40     41.74     26.10    10     59.54     44.86     26.53
 1455148848.68     0     56.41     41.75     26.20    10     60.06     45.22     26.49
 1455148848.78     0     56.44     41.78     26.37    10     59.37     44.68     26.14
 1455148848.88     0     56.97     42.17     26.66    10     59.27     44.58     26.23
 1455148848.98     0     56.18     41.52     26.24    10     59.42     44.73     26.24
 1455148849.08     0     56.42     41.76     26.25    10     59.42     44.73     26.25
 1455148849.18     0     56.17     41.51     26.33    10     59.37     44.68     26.32
 1455148849.28     0     56.41     41.76     26.20    10     60.00     45.16     26.50
 1455148849.38     0     57.00     42.44     24.91    10     59.29     44.63     25.96
 1455148849.48     0     56.89     41.98     26.82    10     59.08     44.28     26.42
 1455148849.58     0     56.07     41.31     26.34    10     58.87     44.07     26.58
 1455148849.68     0     56.10     41.31     26.50    10     59.11     44.29     26.23
 1455148849.78     0     55.80     41.01     26.26    10     59.84     44.87     26.89
 1455148849.88     0     56.32     41.54     26.61    10     59.44     44.63     26.24
 1455148849.98     0     57.05     42.12     26.35    10     59.38     44.56     26.77
 1455148850.08     0     56.51     41.87     24.88    10     59.17     44.44     24.81
 1455148850.18     0     56.15     41.39     26.08    10     58.66     43.88     25.87
 1455148850.28     0     56.17     41.40     26.28    10     59.32     44.38     25.82
 1455148850.38     0     56.20     41.43     26.21    10     58.78     43.97     26.61
 1455148850.48     0     56.19     41.42     26.26    10     59.01     44.21     26.17
 1455148850.59     0     56.42     41.51     26.58    10     58.99     44.20     25.86
 1455148850.69     0     57.13     42.34     25.78    10     59.62     44.80     25.45
 1455148850.79     0     56.72     42.16     25.25    10     59.19     44.46     26.46
 1455148850.89     0     56.41     41.77     26.36    10     59.98     45.16     26.58
 1455148850.99     0     56.41     41.76     26.17    10     59.34     44.65     26.34
 1455148851.09     0     56.66     41.87     26.53    10     59.35     44.66     26.48
 1455148851.19     0     56.43     41.78     26.44    10     58.99     44.31     26.23
 1455148851.29     0     56.46     41.80     26.36    10     59.33     44.64     26.21
 1455148851.39     0     56.39     41.74     26.07    10     60.16     45.32     26.63
 1455148851.49     0     56.40     41.74     26.35    10     59.50     44.80     26.45
 1455148851.59     0     56.44     41.79     25.90    10     59.56     44.94     25.69
 1455148851.69     0     56.21     41.73     24.91    10     59.71     45.09     26.21
 1455148851.79     0     56.48     41.82     26.67    10     59.22     44.53     26.21
 1455148851.89     0     57.09     42.30     26.47    10     59.29     44.60     26.25
 1455148851.99     0     56.45     41.80     26.52    10     58.96     44.27     26.24
 1455148852.09     0     56.25     41.59     26.34    10     59.47     44.77     26.07
 1455148852.19     0     56.43     41.77     26.22    10     60.17     45.33     26.66
 1455148852.29     0     56.43     41.78     26.33    10     59.36     44.66     26.23
 1455148852.39     0     56.46     41.80     26.39    10     59.10     44.40     26.17
 1455148852.49     0     57.11     42.36     26.06    10     59.52     44.83     25.82
 1455148852.59     0     56.34     41.57     26.58    10     58.70     43.90     26.24
 1455148852.69     0     55.87     41.12     26.26    10     58.90     44.10     26.26
 1455148852.80     0     56.05     41.27     26.47    10     59.18     44.22     26.50
 1455148852.90     0     56.30     41.52     26.60    10     58.92     44.11     26.29
 1455148853.00     0     56.77     41.85     26.87    10     58.95     44.14     26.18
 1455148853.10     0     56.20     41.43     26.51    10     59.69     44.87     25.82
 1455148853.20     0     56.71     42.09     24.91    10     59.67     44.86     26.16
 1455148853.30     0     56.26     41.49     25.99    10     59.83     44.88     26.68
 1455148853.40     0     56.15     41.39     26.18    10     59.28     44.47     26.20
 1455148853.50     0     56.75     41.84     26.51    10     59.03     44.23     26.38
 1455148853.60     0     56.20     41.43     26.26    10     59.31     44.50     26.30
 1455148853.70     0     56.17     41.42     26.15    10     59.86     44.92     26.34
 1455148853.80     0     56.11     41.35     26.07    10     59.19     44.38     26.27
 1455148853.90     0     57.17     42.51     24.92    10     59.28     44.64     25.56
 1455148854.00     0     56.51     41.71     26.38    10     59.25     44.56     26.36
 1455148854.10     0     56.32     41.67     26.27    10     59.25     44.55     26.22
 1455148854.20     0     56.41     41.76     26.39    10     59.30     44.61     26.37
 1455148854.30     0     56.41     41.75     26.44    10     58.94     44.25     26.32
 1455148854.40     0     56.40     41.75     26.26    10     59.92     45.09     26.55
 1455148854.50     0     56.41     41.76     26.30    10     59.50     44.81     26.33
 1455148854.60     0     57.01     42.22     26.75    10     59.29     44.61     26.09
 1455148854.70     0     56.48     41.83     26.41    10     59.29     44.60     26.12
 1455148854.80     0     56.79     42.37     24.58    10     59.43     44.89     25.20
 1455148854.90     0     56.27     41.62     26.40    10     59.30     44.61     26.17
 1455148855.01     0     56.48     41.84     26.32    10     59.88     45.05     26.41
 1455148855.11     0     57.08     42.28     26.64    10     59.26     44.57     26.27
 1455148855.21     0     56.26     41.60     26.33    10     59.28     44.58     26.19
 1455148855.31     0     56.33     41.68     26.30    10     59.05     44.36     26.27
 1455148855.42     0     56.41     41.75     26.31    10     59.33     44.64     25.98
 1455148855.52     0     56.41     41.76     26.24    10     59.17     44.93     26.14
 1455148855.62     0     56.38     41.74     26.38    10     60.57     45.29     25.75
 1455148855.72     0     57.08     42.27     26.12    10     59.58     44.81     26.34
 1455148855.82     0     56.27     41.52     26.40    10     59.26     44.46     26.42
 1455148855.92     0     56.18     41.42     26.63    10     59.26     44.44     26.57
 1455148856.02     0     56.31     41.55     26.53    10     59.84     44.88     26.83
 1455148856.12     0     56.93     42.00     26.65    10     59.32     44.50     26.67
 1455148856.22     0     56.27     41.49     26.81    10     58.90     44.09     26.64
 1455148856.32     0     56.43     41.65     26.10    10     59.65     44.82     26.46
 1455148856.42     0     56.31     41.56     26.06    10     59.04     44.22     26.14
 1455148856.52     0     55.79     41.04     26.04    10     58.86     44.07     26.13
 1455148856.62     0     56.15     41.38     26.31    10     59.64     44.69     26.52
 1455148856.72     0     56.71     41.79     26.49    10     58.96     44.15     26.11
 1455148856.82     0     56.16     41.39     26.07    10     58.96     44.15     26.19
 1455148856.92     0     56.29     41.52     26.34    10     59.11     44.30     26.33
 1455148857.02     0     56.92     42.25     24.91    10     59.30     44.50     26.47
 1455148857.12     0     56.41     41.76     26.30    10     59.61     44.78     26.94
 1455148857.22     0     56.92     42.13     26.19    10     59.19     44.51     26.03
 1455148857.32     0     56.39     41.75     26.65    10     59.43     44.75     26.37
 1455148857.42     0     56.39     41.75     26.42    10     59.28     44.58     26.39
 1455148857.53     0     56.44     41.78     26.36    10     59.54     44.84     26.25
 1455148857.63     0     56.47     41.81     26.41    10     59.42     44.73     26.34
 1455148857.73     0     56.40     41.75     26.39    10     59.92     45.09     26.29
 1455148857.83     0     56.73     41.93     26.49    10     59.36     44.67     26.13
 1455148857.93     0     56.68     42.09     25.79    10     59.52     44.85     26.41
 1455148858.03     0     56.50     41.84     26.26    10     59.44     44.76     26.43
 1455148858.13     0     56.46     41.81     26.32    10     59.08     44.41     26.18
 1455148858.23     0     56.51     41.86     26.43    10     59.98     45.15     26.40
 1455148858.33     0     56.22     41.57     26.37    10     59.46     44.77     26.37
 1455148858.43     0     57.02     42.22     26.65    10     59.31     44.61     26.30
 1455148858.53     0     56.37     41.71     26.24    10     59.45     44.76     26.20
 1455148858.63     0     56.31     41.64     26.26    10     59.42     44.72     26.27
 1455148858.73     0     56.43     41.77     26.29    10     59.45     44.76     26.38
 1455148858.83     0     56.63     42.11     25.13    10     59.12     44.41     26.30
 1455148858.93     0     56.33     41.56     26.47    10     59.68     44.74     26.82
 1455148859.03     0     56.49     41.58     26.68    10     59.06     44.25     26.52
 1455148859.13     0     56.05     41.27     26.39    10     59.25     44.45     26.70
 1455148859.23     0     56.06     41.28     26.49    10     59.35     44.53     26.61
 1455148859.33     0     56.07     41.29     26.40    10     59.62     44.66     26.81
 1455148859.43     0     56.77     41.98     25.61    10     58.90     44.09     26.04
 1455148859.53     0     57.40     42.47     26.07    10     59.15     44.35     26.36
 1455148859.63     0     56.31     41.54     26.27    10     59.33     44.52     26.41
 1455148859.74     0     55.95     41.19     26.32    10     59.40     44.60     26.41
 1455148859.84     0     56.23     41.45     26.26    10     59.28     44.47     26.44
 1455148859.94     0     56.19     41.42     26.13    10     59.77     44.82     26.59
 1455148860.04     0     56.82     41.90     26.56    10     58.81     44.02     26.37
 1455148860.14     0     57.04     42.27     25.72    10     59.38     44.57     26.33
 1455148860.24     0     56.66     42.00     26.30    10     59.33     44.69     26.37
 1455148860.34     0     56.28     41.64     26.15    10     59.33     44.65     26.02
 1455148860.44     0     56.28     41.64     26.10    10     59.83     45.00     26.44
 1455148860.54     0     56.49     41.83     26.51    10     59.31     44.61     26.22
 1455148860.64     0     57.03     42.23     26.58    10     59.33     44.64     25.93
 1455148860.74     0     56.47     41.82     26.49    10     59.41     44.72     26.33
 1455148860.84     0     56.47     41.82     26.51    10     59.47     44.78     26.25
 1455148860.94     0     56.35     41.69     26.28    10     60.02     45.18     26.70
 1455148861.04     0     57.08     42.47     24.94    10     59.52     44.90     25.91
 1455148861.14     0     56.20     41.55     26.57    10     58.61     43.93     26.60
 1455148861.24     0     56.50     41.85     26.32    10     59.25     44.57     26.20
 1455148861.34     0     56.53     41.88     26.48    10     59.54     44.85     26.20
 1455148861.44     0     56.55     41.89     26.51    10     59.51     44.82     26.72
 1455148861.54     0     56.18     41.54     26.50    10     59.95     45.13     26.38
 1455148861.65     0     56.93     42.13     26.46    10     59.45     44.75     26.28
 1455148861.75     0     56.36     41.71     26.20    10     59.48     44.79     26.26
 1455148861.85     0     56.36     41.69     26.22    10     59.52     44.82     26.18
 1455148861.95     0     56.85     42.68     22.30    10     59.21     44.93     23.02
 1455148862.05     0     55.85     41.04     26.47    10     59.21     44.37     26.50
 1455148862.15     0     56.03     41.24     26.46    10     59.91     44.93     26.68
 1455148862.25     0     56.04     41.25     26.36    10     58.88     44.05     26.86
 1455148862.35     0     56.00     41.19     26.44    10     59.21     44.37     26.60
 1455148862.45     0     56.85     41.93     26.87    10     59.51     44.69     26.59
 1455148862.55     0     56.18     41.40     26.47    10     59.52     44.69     26.58
 1455148862.65     0     57.77     43.32     23.34    10     59.56     45.14     23.46
 1455148862.75     0     56.32     41.55     26.29    10     59.19     44.39     26.27
 1455148862.85     0     56.28     41.53     26.22    10     59.75     44.80     26.42
 1455148862.95     0     56.89     41.97     26.68    10     59.18     44.37     26.28
 1455148863.05     0     56.31     41.54     26.41    10     59.06     44.26     26.13
 1455148863.15     0     56.31     41.54     26.32    10     59.23     44.42     26.22
 1455148863.25     0     55.77     41.00     26.22    10     59.89     44.94     26.56
 1455148863.35     0     56.66     42.08     24.96    10     59.74     45.00     26.05
 1455148863.45     0     56.99     42.19     26.22    10     59.13     44.44     26.27
 1455148863.55     0     56.43     41.78     26.33    10     59.11     44.42     26.09
 1455148863.65     0     56.34     41.68     26.33    10     59.55     44.86     26.23
 1455148863.75     0     56.35     41.69     26.27    10     59.60     44.91     26.25
 1455148863.86     0     56.24     41.58     26.22    10     59.67     44.97     26.34
 1455148863.96     0     56.83     42.02     26.31    10     60.18     45.34     26.43
 1455148864.06     0     56.32     41.67     26.59    10     59.39     44.70     26.23
 1455148864.16     0     56.31     41.66     26.18    10     59.40     44.71     26.23
 1455148864.26     0     57.10     42.51     25.35    10     59.59     44.89     26.66
 1455148864.36     0     56.50     41.85     26.29    10     59.55     44.86     26.40
 1455148864.46     0     56.50     41.86     26.22    10     60.06     45.23     26.66
 1455148864.56     0     57.08     42.28     26.67    10     59.03     44.34     26.35
 1455148864.66     0     56.53     41.88     26.43    10     59.33     44.64     26.18
 1455148864.76     0     56.50     41.85     26.43    10     59.47     44.79     26.29
 1455148864.86     0     56.19     41.53     26.46    10     59.45     44.75     26.24
 1455148864.96     0     56.52     41.86     26.45    10     59.46     45.22     26.38
 1455148865.06     0     57.07     42.27     26.50    10     60.03     44.74     26.63
 1455148865.16     0     57.54     43.30     23.66    10     60.56     46.08     25.36
 1455148865.26     0     57.75     43.44     24.17    10     61.11     46.78     24.21
 1455148865.36     0     57.88     43.56     24.28    10     60.84     46.50     24.13
 1455148865.46     0     57.93     43.61     24.36    10     60.82     46.48     23.88
 1455148865.56     0     58.05     43.75     24.26    10     61.21     46.87     24.16
 1455148865.66     0     58.09     43.78     23.99    10     61.05     46.70     24.31
 1455148865.77     0     54.79     41.37     18.34    10     56.54     43.35     17.08
 1455148865.88     0     53.24     40.11     16.91    10     55.54     42.53     16.28
 1455148865.98     0     53.13     40.15     15.85    10     55.43     42.42     16.40
 1455148866.09     0     52.71     39.99     14.37    10     55.03     42.20     15.35
 1455148866.19     0     55.12     42.71     11.44    10     55.51     42.68     14.78
 1455148866.29     0     34.06     21.73     10.88    10     33.94     21.48     11.51
