         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168752.50     0     55.12     40.90     22.44    10     56.18     41.84     21.65
 1455168752.60     0     49.92     37.28     13.45    10     51.92     39.40     12.32
 1455168752.70     0     53.15     39.36     20.08    10     55.69     42.29     20.48
 1455168752.81     0     50.68     37.93     14.15    10     53.65     40.26     15.02
 1455168752.91     0     53.20     39.48     20.04    10     54.66     41.29     17.04
 1455168753.01     0     51.21     38.16     16.02    10     54.28     40.98     17.07
 1455168753.12     0     52.12     38.81     16.23    10     54.38     41.19     16.57
 1455168753.22     0     51.56     38.39     17.31    10     56.00     42.30     19.56
 1455168753.32     0     52.14     38.82     16.52    10     52.73     39.98     13.22
 1455168753.43     0     51.13     38.13     16.58    10     56.31     42.48     20.35
 1455168753.53     0     52.34     38.98     16.74    10     52.58     39.69     14.41
 1455168753.63     0     50.93     38.04     15.82    10     55.20     41.68     18.20
 1455168753.73     0     53.67     40.09     18.36    10     53.07     40.27     14.35
 1455168753.84     0     50.65     37.60     16.11    10     57.30     43.23     22.03
 1455168753.94     0     51.22     38.11     16.05    10     52.40     39.84     11.79
 1455168754.04     0     52.74     39.21     18.64    10     56.16     42.38     20.36
 1455168754.14     0     50.25     37.44     14.32    10     52.05     39.41     13.00
 1455168754.25     0     52.12     38.72     18.62    10     56.76     42.81     21.04
 1455168754.35     0     50.71     37.84     13.81    10     52.67     40.08     12.42
 1455168754.45     0     53.81     39.96     20.71    10     56.76     42.82     20.58
 1455168754.56     0     49.30     36.72     13.16    10     53.83     40.91     14.45
 1455168754.66     0     54.46     40.65     19.60    10     55.53     42.17     17.76
 1455168754.76     0     50.84     37.95     15.09    10     53.69     40.61     16.07
 1455168754.86     0     52.12     39.12     17.79    10     54.53     41.21     16.81
 1455168754.97     0     51.96     38.61     15.23    10     55.33     41.78     18.29
 1455168755.07     0     52.92     39.33     19.22    10     53.56     40.56     14.75
 1455168755.18     0     49.32     36.88     12.05    10     55.27     41.69     18.92
 1455168755.28     0     53.66     39.82     20.62    10     53.76     40.81     14.46
 1455168755.38     0     50.05     37.76     13.86    10     55.63     41.83     20.34
 1455168755.48     0     52.83     38.82     18.99    10     51.40     39.32     12.27
 1455168755.58     0     51.77     38.53     17.30    10     57.13     42.66     21.30
 1455168755.69     0     50.72     37.82     14.24    10     52.41     39.74     13.29
 1455168755.79     0     53.75     39.91     20.55    10     56.44     42.67     19.59
 1455168755.89     0     49.59     37.08     12.39    10     54.45     41.30     16.41
 1455168756.04     0     50.55     37.31     16.96    10     53.73     40.61     15.54
 1455168756.17     0     52.99     39.41     18.96    10     55.31     41.76     18.46
 1455168756.28     0     51.13     38.10     15.96    10     54.99     41.57     17.61
 1455168756.38     0     51.79     38.55     16.02    10     53.31     40.36     14.98
 1455168756.48     0     52.35     38.95     18.57    10     56.40     42.55     20.95
 1455168756.59     0     50.81     37.89     14.10    10     52.88     40.11     13.30
 1455168756.69     0     53.11     39.42     19.81    10     55.67     42.10     18.91
 1455168756.80     0     48.50     35.94     13.31    10     53.46     40.58     13.84
 1455168756.90     0     55.54     41.49     20.89    10     57.31     43.50     20.61
 1455168757.00     0     49.12     36.65     12.92    10     52.71     39.95     13.42
 1455168757.10     0     54.39     40.23     21.37    10     56.11     42.13     21.30
 1455168757.21     0     49.45     37.03     11.98    10     53.00     40.21     13.62
 1455168757.31     0     53.30     39.44     20.32    10     55.37     41.55     19.99
 1455168757.41     0     50.70     37.73     15.77    10     53.66     40.53     15.45
 1455168757.52     0     52.57     38.95     18.39    10     54.92     41.45     17.41
 1455168757.62     0     51.28     38.19     16.07    10     55.32     41.83     17.88
 1455168757.72     0     51.85     38.55     16.36    10     53.54     40.89     15.56
 1455168757.83     0     52.57     38.94     19.66    10     56.18     42.00     19.67
 1455168757.93     0     50.32     37.87     14.19    10     53.20     40.37     13.76
 1455168758.03     0     53.24     39.09     20.41    10     57.31     43.13     22.28
 1455168758.14     0     50.10     37.43     12.35    10     51.48     39.07     11.33
 1455168758.24     0     53.44     39.40     21.92    10     56.51     42.58     20.91
 1455168758.34     0     49.56     37.07     12.04    10     52.31     39.69     12.72
 1455168758.44     0     54.05     39.99     21.33    10     56.74     42.66     21.26
 1455168758.55     0     49.55     37.03     12.71    10     51.94     39.44     11.91
 1455168758.65     0     53.43     39.70     19.66    10     56.45     42.65     19.54
 1455168758.76     0     51.81     38.52     17.42    10     53.39     40.28     16.14
 1455168758.86     0     51.04     38.10     14.38    10     53.98     40.59     17.15
 1455168758.96     0     53.41     39.58     20.34    10     54.79     41.26     17.81
 1455168759.06     0     49.68     37.07     12.56    10     53.31     40.62     15.49
 1455168759.17     0     53.52     39.42     21.65    10     56.09     41.84     20.01
 1455168759.27     0     49.27     36.87     11.63    10     52.73     39.95     13.42
 1455168759.37     0     53.50     39.60     20.27    10     56.30     42.45     20.85
 1455168759.48     0     49.58     37.03     12.76    10     52.31     39.69     11.69
 1455168759.58     0     54.04     39.98     20.83    10     55.58     41.76     20.46
 1455168759.68     0     50.15     37.41     13.99    10     52.79     40.07     13.39
 1455168759.78     0     52.61     39.01     18.72    10     56.27     42.26     20.63
 1455168759.89     0     51.31     38.16     16.39    10     52.77     39.96     13.63
 1455168759.99     0     52.39     38.93     17.00    10     55.50     41.75     20.24
 1455168760.10     0     50.73     37.82     14.91    10     52.25     39.68     12.17
 1455168760.20     0     52.76     39.01     19.54    10     56.66     42.62     21.01
 1455168760.30     0     51.14     38.10     15.64    10     52.35     39.63     13.81
 1455168760.40     0     55.92     42.74     16.00    10     56.74     42.93     19.94
 1455168760.50     0     55.94     43.25     12.62    10     55.85     43.11     13.78
 1455168760.60     0     55.30     41.14     22.44    10     56.03     42.35     19.47
 1455168760.71     0     50.16     37.63     12.89    10     54.13     41.07     16.09
 1455168760.81     0     53.68     40.29     20.10    10     55.24     41.77     17.83
 1455168760.92     0     50.95     37.89     13.47    10     54.23     41.21     15.81
 1455168761.02     0     54.09     40.20     20.72    10     55.42     42.41     17.68
 1455168761.12     0     49.90     37.19     14.06    10     54.34     40.51     17.84
 1455168761.22     0     52.70     39.20     17.89    10     53.23     40.83     13.65
 1455168761.33     0     51.70     38.63     16.42    10     57.29     42.91     21.51
 1455168761.43     0     51.53     38.40     15.81    10     52.14     39.67     11.48
 1455168761.54     0     52.52     39.13     18.61    10     56.91     43.32     21.67
 1455168761.64     0     50.66     37.81     14.24    10     52.61     39.62     11.89
 1455168761.74     0     54.13     40.27     21.65    10     57.68     43.60     22.18
 1455168761.84     0     50.42     37.69     12.86    10     50.57     38.52     11.78
 1455168761.95     0     54.24     40.37     21.13    10     56.93     42.64     20.84
 1455168762.05     0     48.51     36.15     11.96    10     51.90     39.88     12.17
 1455168762.15     0     54.34     40.34     21.37    10     57.56     43.03     21.66
 1455168762.26     0     50.00     37.38     13.18    10     53.00     40.37     12.96
 1455168762.36     0     54.40     40.63     20.09    10     56.18     42.45     20.22
 1455168762.47     0     50.71     37.95     14.23    10     54.40     41.35     15.26
 1455168762.57     0     52.92     39.34     18.97    10     55.55     42.00     18.44
 1455168762.67     0     51.27     38.41     14.64    10     54.98     41.74     16.58
 1455168762.77     0     53.46     39.97     18.74    10     54.28     41.14     15.64
 1455168762.88     0     50.43     38.09     14.28    10     55.01     41.45     18.72
 1455168762.98     0     54.10     39.86     20.54    10     52.84     40.04     14.13
 1455168763.08     0     48.83     36.37     12.26    10     56.34     42.52     20.27
 1455168763.19     0     53.43     39.73     19.50    10     52.42     39.85     12.18
 1455168763.29     0     51.90     38.79     16.74    10     57.36     43.44     21.01
 1455168763.39     0     51.47     38.35     15.57    10     52.87     40.29     12.17
 1455168763.50     0     53.69     39.99     20.54    10     57.64     43.55     22.20
 1455168763.60     0     49.96     37.28     13.35    10     52.68     40.02     12.66
 1455168763.70     0     53.45     39.95     19.01    10     54.87     41.24     19.49
 1455168763.80     0     51.32     38.31     15.40    10     54.06     40.96     15.21
 1455168763.91     0     52.73     39.42     18.20    10     56.13     42.38     19.73
 1455168764.03     0     48.93     36.13     13.89    10     52.78     40.10     13.12
 1455168764.14     0     54.57     40.96     21.62    10     56.75     42.90     20.11
 1455168764.24     0     49.67     36.85     11.99    10     53.11     40.36     13.43
 1455168764.35     0     54.15     40.62     21.12    10     56.16     42.40     20.14
 1455168764.45     0     51.27     38.09     14.31    10     54.06     41.17     14.66
 1455168764.55     0     53.40     39.72     19.13    10     54.48     41.06     17.66
 1455168764.66     0     51.53     38.55     15.97    10     53.95     40.62     17.62
 1455168764.76     0     52.37     38.99     17.21    10     54.86     41.55     16.13
 1455168764.86     0     51.74     38.80     15.66    10     54.61     41.36     17.30
 1455168764.96     0     56.00     42.49     18.78    10     54.89     41.65     15.94
 1455168765.07     0     55.83     43.26     12.08    10     54.91     41.99     14.99
 1455168765.17     0     54.99     40.66     22.95    10     56.41     42.36     21.73
 1455168765.27     0     48.24     35.85     12.56    10     52.97     40.20     13.17
 1455168765.37     0     54.39     40.27     21.49    10     55.48     41.75     18.94
 1455168765.48     0     49.25     36.85     12.15    10     52.75     39.80     14.91
 1455168765.58     0     54.68     40.52     21.76    10     55.21     41.68     18.06
 1455168765.69     0     49.31     36.92     12.15    10     54.57     41.15     17.72
 1455168765.79     0     53.32     39.63     18.98    10     53.37     40.75     15.48
 1455168765.89     0     51.20     38.11     16.28    10     55.84     41.74     19.17
 1455168765.99     0     51.78     38.91     16.85    10     52.67     39.93     13.08
 1455168766.10     0     52.48     38.62     18.44    10     55.26     41.63     18.76
 1455168766.20     0     49.83     37.29     12.53    10     53.22     40.24     14.91
 1455168766.30     0     54.18     40.16     21.73    10     55.88     42.45     20.36
 1455168766.41     0     49.34     36.88     12.28    10     51.50     38.50     12.67
 1455168766.51     0     54.20     40.02     22.08    10     56.88     42.72     21.49
 1455168766.61     0     49.67     37.20     12.54    10     52.58     39.93     13.01
 1455168766.72     0     53.85     39.90     20.94    10     55.83     42.00     19.65
 1455168766.82     0     50.85     38.28     13.11    10     54.30     41.38     13.90
 1455168766.92     0     53.95     40.11     19.51    10     54.87     41.88     17.93
 1455168767.03     0     51.44     38.28     16.77    10     56.17     42.02     19.19
 1455168767.13     0     51.57     38.35     16.43    10     52.85     40.19     12.53
 1455168767.23     0     52.57     39.06     18.36    10     56.30     42.32     21.28
 1455168767.34     0     50.28     37.49     13.63    10     50.35     37.80     12.33
 1455168767.44     0     53.13     39.32     21.01    10     56.49     42.45     20.67
 1455168767.54     0     50.14     37.46     12.58    10     52.67     39.93     13.66
 1455168767.65     0     53.47     39.59     21.10    10     55.98     42.13     19.50
 1455168767.75     0     48.38     35.90     12.70    10     53.04     40.19     14.73
 1455168767.85     0     54.40     40.24     22.19    10     56.05     42.43     18.53
 1455168767.96     0     49.47     37.01     12.39    10     55.35     41.94     17.62
 1455168768.06     0     53.70     39.86     19.86    10     53.84     40.71     15.40
 1455168768.16     0     50.44     37.65     14.73    10     56.11     42.35     19.46
 1455168768.27     0     51.97     38.57     17.51    10     53.30     40.49     13.25
 1455168768.37     0     52.13     38.86     17.17    10     55.90     42.06     20.33
 1455168768.47     0     50.24     37.45     14.50    10     52.78     40.14     12.57
 1455168768.57     0     54.36     40.36     20.77    10     56.49     42.80     19.00
 1455168768.68     0     50.55     37.88     13.98    10     55.06     41.56     18.61
 1455168768.78     0     53.44     39.87     18.13    10     52.30     39.67     12.76
 1455168768.89     0     52.06     38.79     17.97    10     56.90     43.04     20.93
 1455168769.02     0     49.24     36.40     14.68    10     53.10     40.35     13.67
 1455168769.14     0     53.69     40.05     19.48    10     57.02     43.13     20.59
 1455168769.25     0     50.46     37.78     13.86    10     53.66     40.95     13.72
 1455168769.35     0     53.70     39.91     19.81    10     55.90     42.40     18.17
 1455168769.45     0     51.02     38.11     15.84    10     54.15     40.97     16.54
 1455168769.55     0     52.63     39.20     17.65    10     54.83     41.51     16.84
 1455168769.66     0     52.57     39.24     17.86    10     55.78     42.33     18.11
 1455168769.76     0     51.03     38.05     15.31    10     53.61     40.65     14.58
 1455168769.87     0     53.36     39.78     19.61    10     57.04     43.16     20.52
 1455168769.97     0     50.58     37.76     13.63    10     52.45     39.83     12.34
 1455168770.07     0     53.53     39.96     19.82    10     57.34     43.32     21.60
 1455168770.17     0     50.32     37.62     13.70    10     52.18     39.71     11.79
 1455168770.28     0     54.01     39.99     21.63    10     57.46     43.45     21.69
 1455168770.38     0     49.71     37.22     12.31    10     52.57     40.04     12.48
 1455168770.48     0     54.42     40.57     20.87    10     57.19     43.21     21.21
 1455168770.58     0     49.37     36.98     11.92    10     51.92     39.22     13.10
 1455168770.69     0     55.18     41.04     22.56    10     56.91     43.01     21.51
 1455168770.79     0     49.37     36.98     12.21    10     52.34     39.84     12.13
 1455168770.89     0     54.62     40.79     20.44    10     59.46     45.39     21.46
 1455168771.00     0     50.03     37.52     12.98    10     51.55     39.14     12.05
 1455168771.10     0     54.27     40.37     21.17    10     57.67     43.55     21.85
 1455168771.21     0     50.98     38.26     14.09    10     51.64     39.56     12.27
 1455168771.31     0     53.09     39.58     18.64    10     56.35     42.05     20.04
 1455168771.41     0     52.73     39.44     17.52    10     53.39     40.50     14.78
 1455168771.51     0     51.10     37.94     16.50    10     55.78     42.12     19.30
 1455168771.62     0     51.64     38.61     16.35    10     52.91     40.00     15.16
 1455168771.72     0     53.27     39.69     18.59    10     55.43-642914.29     18.34
 1455168771.83     0     51.83     38.76     16.27    10     55.32     42.00     17.08
 1455168771.93     0     51.89     38.65     16.94    10     54.41     41.18     16.25
 1455168772.03     0     52.19     39.17     15.46    10     55.58     42.11     18.47
 1455168772.13     0     53.16     39.90     19.39    10     53.11     40.25     13.99
 1455168772.24     0     51.27     38.17     14.26    10     57.30     43.31     21.49
 1455168772.34     0     53.74     40.06     19.58    10     51.44     39.01     11.77
 1455168772.44     0     50.73     37.99     14.30    10     56.95     43.07     20.46
 1455168772.55     0     53.66     39.90     20.19    10     53.06     40.31     13.23
 1455168772.65     0     50.84     38.19     13.47    10     56.52     42.63     21.27
 1455168772.75     0     54.27     40.44     20.91    10     51.22     39.09     12.29
 1455168772.86     0     49.95     37.49     12.63    10     57.00     42.75     20.05
 1455168772.96     0     55.40     41.34     22.08    10     53.50     40.52     14.79
 1455168773.07     0     48.72     36.33     12.37    10     56.44     43.12     17.00
 1455168773.17     0     54.42     40.47     20.76    10     58.01     44.60     17.50
 1455168773.28     0     50.13     37.42     13.70    10     53.42     40.52     14.75
 1455168773.38     0     52.92     39.25     19.07    10     56.63     43.17     21.39
 1455168773.49     0     50.82     37.90     15.09    10     52.93     40.20     12.80
 1455168773.59     0     52.51     39.11     16.98    10     55.24     41.60     19.03
 1455168773.69     0     52.11     38.70     18.58    10     53.23     39.97     13.93
 1455168773.80     0     51.59     38.49     15.49    10     56.69     42.65     21.12
 1455168773.90     0     53.16     39.56     19.70    10     52.47     39.73     13.39
 1455168774.00     0     50.42     38.07     13.31    10     54.77     41.26     18.63
 1455168774.11     0     54.72     40.30     21.50    10     54.82     41.95     17.19
 1455168774.22     0     48.96     36.63     11.58    10     54.79     41.24     15.14
 1455168774.32     0     54.47     40.38     21.18    10     56.62     42.77     21.42
 1455168774.42     0     48.79     36.84     11.23    10     52.75     40.15     11.72
 1455168774.53     0     53.43     39.30     20.29    10     56.95     43.01     21.10
 1455168774.63     0     50.22     37.51     13.72    10     52.49     39.92     12.57
 1455168774.73     0     53.28     39.37     21.01    10     57.84     43.64     22.16
 1455168774.84     0     49.43     36.93     12.73    10     52.05     39.65     11.21
 1455168774.94     0     53.75     40.10     18.60    10     54.77     41.30     18.85
 1455168775.04     0     51.75     38.42     17.45    10     54.11     40.92     15.64
 1455168775.14     0     50.38     37.59     13.99    10     54.78     41.11     18.76
 1455168775.25     0     53.21     39.46     20.12    10     53.38     40.47     14.55
 1455168775.35     0     50.08     37.44     13.03    10     56.03     42.16     19.74
 1455168775.45     0     53.41     39.59     19.51    10     53.29     40.37     14.60
 1455168775.55     0     50.79     37.92     15.28    10     55.84     42.03     19.82
 1455168775.66     0     52.26     38.78     17.60    10     53.29     40.44     14.00
 1455168775.76     0     51.58     38.41     16.85    10     56.92     42.97     21.01
 1455168775.86     0     51.55     38.34     15.80    10     52.32     39.80     11.71
 1455168775.97     0     52.26     38.77     18.88    10     56.42     42.76     21.34
 1455168776.07     0     49.58     36.99     12.99    10     52.66     39.68     12.27
 1455168776.18     0     54.51     40.44     21.68    10     56.82     42.74     20.85
 1455168776.28     0     50.71     38.06     12.78    10     53.12     40.29     13.90
 1455168776.38     0     52.78     38.96     20.31    10     55.52     41.76     19.37
 1455168776.49     0     50.42     37.60     14.93    10     52.22     39.20     15.00
 1455168776.59     0     53.03     39.30     18.68    10     57.76     44.39     17.18
 1455168776.69     0     51.66     38.63     15.72    10     58.70     46.27     11.24
 1455168776.79     0     52.04     38.82     16.66    10     57.92     43.63     23.22
 1455168776.90     0     52.40     38.98     18.39    10     52.61     40.05     12.61
 1455168777.00     0     51.36     38.32     14.91    10     56.37     42.54     20.32
 1455168777.10     0     52.98     39.37     19.87    10     52.98     40.30     13.19
 1455168777.21     0     49.83     37.24     12.80    10     56.72     42.86     20.45
 1455168777.31     0     54.54     40.52     22.31    10     53.87     40.98     14.34
 1455168777.42     0     49.75     37.31     11.86    10     54.29     41.04     17.01
 1455168777.52     0     54.50     40.72     20.32    10     55.47     42.03     18.59
 1455168777.62     0     49.94     37.48     12.83    10     53.74     40.79     14.15
 1455168777.73     0     54.31     40.38     20.90    10     55.07     41.52     19.04
 1455168777.83     0     51.09     38.31     14.70    10     52.70     40.02     13.05
 1455168778.02     0     51.34     38.16     16.72    10     54.89     41.59     17.13
 1455168778.12     0     53.46     39.74     19.45    10     56.51     42.76     19.99
 1455168778.22     0     50.84     38.03     14.53    10     52.27     39.69     12.51
 1455168778.33     0     53.24     39.68     18.50    10     56.51     43.04     20.71
 1455168778.43     0     52.62     39.22     17.93    10     55.35     41.60     17.45
 1455168778.53     0     51.55     38.49     15.41    10     53.29     40.43     14.19
 1455168778.64     0     53.77     40.19     19.83    10     57.07     43.17     21.14
 1455168778.74     0     50.72     37.95     13.32    10     52.30     39.73     12.03
 1455168778.84     0     53.99     40.43     20.08    10     57.66     43.63     21.77
 1455168778.95     0     55.07     42.21     14.02    10     53.76     41.16     12.01
 1455168779.05     0     54.91     41.28     20.09    10     56.95     43.16     20.69
 1455168779.15     0     50.68     37.84     13.89    10     52.41     40.23     12.68
 1455168779.25     0     54.18     40.55     19.88    10     56.84     42.51     20.27
 1455168779.35     0     49.73     37.29     12.33    10     52.91     40.24     13.52
 1455168779.46     0     55.31     41.24     22.24    10     56.17     42.44     19.66
 1455168779.56     0     48.77     36.42     12.00    10     54.09     41.19     14.09
 1455168779.66     0     54.98     40.91     21.50    10     56.69     42.81     21.05
 1455168779.77     0     49.72     37.24     12.57    10     51.63     39.18     11.88
 1455168779.87     0     54.75     41.17     22.01    10     58.07     43.87     22.70
 1455168779.98     0     49.83     36.92     12.26    10     52.50     39.95     12.37
 1455168780.08     0     54.46     40.51     21.47    10     57.21     43.22     21.24
 1455168780.19     0     50.13     37.57     12.48    10     53.40     40.65     13.59
 1455168780.29     0     52.29     39.50     17.19    10     56.10     42.39     19.69
 1455168780.39     0     54.04     39.96     20.42    10     53.51     40.58     15.17
 1455168780.49     0     50.14     37.86     13.28    10     54.44     41.22     16.58
 1455168780.60     0     53.98     40.07     19.80    10     57.81     43.79     21.53
 1455168780.70     0     51.17     38.67     14.40    10     51.74     39.30     11.61
 1455168780.81     0     53.51     39.58     19.74    10     57.87     43.84     21.92
 1455168780.91     0     50.78     37.88     14.26    10     52.20     40.00     12.91
 1455168781.01     0     53.46     39.89     20.04    10     55.07     41.39     17.78
 1455168781.11     0     49.63     37.07     12.03    10     53.57     40.64     14.62
 1455168781.22     0     54.75     40.61     22.33    10     57.19     43.42     20.12
 1455168781.32     0     49.24     36.84     12.08    10     52.95     40.25     13.48
 1455168781.42     0     54.01     40.10     20.85    10     57.00     43.08     20.90
 1455168781.52     0     49.63     37.05     12.47    10     53.62     40.83     13.54
 1455168781.63     0     53.43     39.68     19.89    10     55.87     42.09     20.17
 1455168781.73     0     50.20     38.07     12.92    10     51.20     38.49     13.75
 1455168781.83     0     54.58     40.12     21.15    10     56.49     42.68     19.62
 1455168781.94     0     50.37     37.61     14.72    10     53.57     40.58     15.51
 1455168782.04     0     51.88     38.60     16.57    10     55.41     41.97     17.46
 1455168782.15     0     51.84     38.50     18.19    10     55.01     41.65     17.37
 1455168782.25     0     50.58     38.02     14.77    10     54.08     41.09     14.84
 1455168782.35     0     54.43     40.09     21.31    10     57.68     43.62     21.89
 1455168782.45     0     50.37     37.69     12.64    10     52.47     39.97     11.86
 1455168782.56     0     53.02     39.48     19.67    10     56.75     42.94     20.33
 1455168782.66     0     51.22     38.38     13.80    10     52.58     40.04     12.41
 1455168782.76     0     53.87     40.11     20.25    10     57.81     43.61     22.02
 1455168782.87     0     49.68     37.15     13.56    10     51.88     39.51     11.34
 1455168782.97     0     53.62     40.25     20.13    10     57.88     43.86     21.51
 1455168783.08     0     51.37     38.17     14.09    10     58.79     46.37     11.10
 1455168783.18     0     53.45     39.72     19.37    10     56.61     42.51     21.59
 1455168783.28     0     50.66     37.88     14.58    10     51.67     38.91     13.60
 1455168783.38     0     53.57     39.75     19.79    10     56.21     42.38     19.84
 1455168783.49     0     50.37     37.78     13.28    10     53.60     40.63     14.89
 1455168783.59     0     54.93     40.91     20.73    10     55.95     42.31     18.66
 1455168783.70     0     49.87     37.28     13.78    10     54.79     41.57     16.73
 1455168783.80     0     53.80     40.12     18.81    10     54.72     41.46     16.25
 1455168783.91     0     51.76     38.73     15.92    10     56.28     42.62     19.20
 1455168784.01     0     52.76     39.30     17.98    10     53.39     40.53     14.10
 1455168784.11     0     51.86     38.62     16.39    10     55.87     42.13     19.35
 1455168784.21     0     51.84     38.52     17.00    10     54.15     40.97     15.64
 1455168784.32     0     52.42     38.93     18.41    10     55.03     41.63     17.20
 1455168784.42     0     50.98     37.99     15.05    10     54.02     40.79     16.78
 1455168784.53     0     53.02     39.32     19.58    10     54.77     41.37     17.14
 1455168784.63     0     50.54     37.76     13.06    10     54.06     40.87     15.80
 1455168784.73     0     53.93     39.91     21.34    10     55.84     42.37     17.98
 1455168784.84     0     49.46     37.01     11.98    10     52.65     39.76     15.21
 1455168784.94     0     53.97     40.14     20.21    10     55.31     41.89     17.49
 1455168785.05     0     50.15     37.56     12.77    10     55.10     41.77     17.49
 1455168785.15     0     54.63     40.83     20.85    10     54.06     40.98     15.15
 1455168785.26     0     50.69     38.03     13.37    10     56.29     42.65     19.31
