         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457035682.87     0     25.84     12.99     15.02    10     26.22     13.50     13.49
 1457035682.97     0     27.30     14.11     16.69    10     26.34     13.56     13.47
 1457035683.07     0     27.29     14.04     16.38    10     26.46     13.60     13.60
 1457035683.17     0     27.65     14.43     17.14    10     26.21     13.48     13.50
 1457035683.27     0     31.02     17.38     18.75    10     26.50     13.59     13.75
 1457035683.37     0     32.12     19.42     13.84    10     28.62     15.98     12.78
 1457035683.47     0     27.00     13.92     15.95    10     26.24     13.50     13.40
 1457035683.57     0     30.82     18.48     10.88    10     26.43     13.60     13.57
 1457035683.67     0     32.18     19.94     10.46    10     26.05     13.29     13.25
 1457035683.77     0     32.31     20.05     10.39    10     26.23     13.43     13.57
 1457035683.87     0     32.31     20.01     10.56    10     26.41     13.59     13.59
 1457035683.97     0     32.25     19.96     10.89    10     26.16     13.46     13.69
 1457035684.07     0     32.24     19.99     10.37    10     26.42     13.71     13.47
 1457035684.17     0     31.95     20.02     10.39    10     26.43     13.48     13.54
 1457035684.27     0     32.24     19.79     10.46    10     26.17     13.37     13.60
 1457035684.37     0     32.21     19.94     10.47    10     26.11     13.34     13.37
 1457035684.47     0     32.20     19.95     10.39    10     26.49     13.65     13.65
 1457035684.58     0     32.31     19.95     11.49    10     26.38     13.56     13.64
 1457035684.68     0     32.22     19.97     10.45    10     26.40     13.59     13.44
 1457035684.78     0     32.21     19.96     10.48    10     26.40     13.59     13.72
 1457035684.88     0     32.24     19.99     10.37    10     26.41     13.59     13.29
 1457035684.98     0     32.20     19.96     10.28    10     25.69     13.07     13.12
 1457035685.08     0     31.85     19.72     10.32    10     26.56     13.64     14.14
 1457035685.18     0     32.20     19.94     10.73    10     26.51     13.58     14.66
 1457035685.28     0     32.24     19.96     10.86    10     26.49     13.56     14.88
 1457035685.38     0     32.18     19.95     10.43    10     26.48     13.57     14.83
 1457035685.48     0     32.19     19.95     10.43    10     26.46     13.55     14.62
 1457035685.58     0     32.22     19.97     10.43    10     26.01     13.16     14.35
 1457035685.68     0     32.27     20.01     10.44    10     26.41     13.49     14.73
 1457035685.78     0     32.24     20.01     10.25    10     26.46     13.54     14.71
 1457035685.88     0     32.22     19.95     10.51    10     26.47     13.55     14.64
 1457035685.98     0     32.21     19.97     10.35    10     26.24     13.45     14.70
 1457035686.08     0     31.84     19.72     10.34    10     26.49     13.69     14.96
 1457035686.18     0     32.20     20.18     10.42    10     26.11     13.14     14.21
 1457035686.28     0     32.26     19.79     10.44    10     26.18     13.30     14.62
 1457035686.38     0     32.20     19.96     10.44    10     26.46     13.55     14.70
 1457035686.48     0     32.24     19.97     10.58    10     26.51     13.58     14.74
 1457035686.58     0     32.25     19.98     10.77    10     26.47     13.56     14.72
 1457035686.68     0     32.19     19.96     10.44    10     26.47     13.55     14.81
 1457035686.78     0     32.19     19.95     10.43    10     26.35     13.45     14.66
 1457035686.88     0     32.24     19.98     10.43    10     26.09     13.23     14.40
 1457035686.98     0     31.91     19.79     10.25    10     26.29     13.60     14.86
 1457035687.08     0     32.20     19.97     10.45    10     26.50     13.47     14.71
 1457035687.18     0     32.21     19.98     10.44    10     26.59     13.80     13.56
 1457035687.28     0     28.66     15.96     12.83    10     26.60     13.80     13.56
 1457035687.41     0     27.33     14.18     16.54    10     26.73     13.78     15.00
 1457035687.52     0     25.84     13.00     14.82    10     26.29     13.58     14.60
 1457035687.63     0     25.83     12.98     14.56    10     26.35     13.47     14.78
 1457035687.73     0     26.16     13.21     15.09    10     26.71     13.63     14.60
 1457035687.83     0     25.54     12.76     14.46    10     26.64     13.86     14.97
 1457035687.93     0     25.80     12.86     14.63    10     26.87     13.73     14.94
 1457035688.03     0     25.97     13.12     14.95    10     26.08     13.53     14.69
 1457035688.13     0     26.10     13.17     14.91    10     26.61     13.46     14.63
 1457035688.24     0     26.41     13.39     15.45    10     27.05     14.04     15.23
 1457035688.34     0     25.99     13.06     14.73    10     26.54     13.61     14.66
 1457035688.45     0     25.99     13.09     14.90    10     26.38     13.51     14.69
 1457035688.55     0     25.77     12.93     14.73    10     26.52     13.65     14.84
 1457035688.65     0     25.89     12.99     14.76    10     26.75     13.78     14.92
 1457035688.75     0     25.51     12.74     14.53    10     26.75     13.80     15.03
 1457035688.85     0     26.22     13.20     14.70    10     26.58     13.68     14.91
 1457035688.96     0     25.80     12.99     14.82    10     26.60     13.66     14.85
 1457035689.06     0     26.09     13.15     15.00    10     26.50     13.66     14.87
 1457035689.16     0     25.85     12.99     14.68    10     26.62     13.71     14.83
 1457035689.26     0     26.01     13.10     15.01    10     26.84     13.83     15.04
 1457035689.36     0     25.99     13.04     14.69    10     26.50     13.62     14.77
 1457035689.46     0     25.69     12.85     14.68    10     26.42     13.49     14.28
 1457035689.57     0     26.12     13.15     15.01    10     26.44     13.59     14.67
 1457035689.67     0     26.04     13.13     14.88    10     26.83     13.81     14.92
 1457035689.77     0     26.02     13.12     14.88    10     26.65     13.72     14.94
 1457035689.87     0     26.50     13.66     14.44    10     26.60     13.74     14.66
 1457035689.97     0     29.09     16.52     12.92    10     26.49     13.89     14.15
 1457035690.07     0     26.33     13.32     14.82    10     26.83     13.72     14.75
 1457035690.18     0     26.03     13.15     14.86    10     26.49     13.62     14.70
 1457035690.28     0     26.04     13.12     14.66    10     26.73     13.78     14.90
 1457035690.38     0     26.03     13.12     14.75    10     26.54     13.64     14.73
 1457035690.48     0     25.64     12.85     14.29    10     26.26     13.42     14.33
 1457035690.58     0     25.47     12.66     14.22    10     26.61     13.70     14.75
 1457035690.68     0     26.24     13.25     14.92    10     26.75     13.80     14.93
 1457035690.79     0     26.00     13.09     14.68    10     26.71     13.77     14.82
 1457035690.89     0     25.84     12.99     14.51    10     26.62     13.73     14.87
 1457035690.99     0     26.37     13.43     15.46    10     26.65     13.86     15.00
 1457035691.09     0     26.13     13.16     14.99    10     26.75     13.69     14.74
 1457035691.19     0     25.96     13.07     14.79    10     26.71     13.77     14.73
 1457035691.29     0     26.05     13.12     14.65    10     26.74     13.77     14.81
 1457035691.40     0     25.85     12.98     14.53    10     26.59     13.69     14.64
 1457035691.50     0     25.84     13.00     14.68    10     26.52     13.57     14.54
 1457035691.60     0     26.04     13.14     14.87    10     26.40     13.53     14.62
 1457035691.71     0     25.96     13.05     14.73    10     26.32     13.51     14.65
 1457035691.81     0     25.84     12.95     14.41    10     26.78     13.79     14.75
 1457035691.91     0     25.50     12.73     14.36    10     26.74     13.79     14.93
 1457035692.01     0     26.02     13.10     14.81    10     26.76     13.79     14.76
 1457035692.14     0     26.63     13.62     15.62    10     26.63     13.72     14.73
 1457035692.24     0     26.22     13.22     14.99    10     26.56     13.70     14.75
 1457035692.34     0     26.28     13.30     14.97    10     26.79     13.82     14.86
 1457035692.44     0     25.73     12.92     14.53    10     26.53     13.80     14.84
 1457035692.54     0     26.00     13.12     14.89    10     26.65     13.52     14.43
 1457035692.65     0     29.50     16.95     12.43    10     26.34     13.62     13.46
 1457035692.75     0     26.14     13.20     14.84    10     26.39     13.59     14.59
 1457035692.85     0     26.11     13.27     14.99    10     26.62     13.71     14.68
 1457035692.95     0     26.12     13.21     15.03    10     26.64     13.74     14.78
 1457035693.06     0     25.95     13.09     14.82    10     26.64     13.75     14.79
 1457035693.16     0     26.22     13.42     15.47    10     26.56     13.71     14.75
 1457035693.26     0     26.44     13.32     15.14    10     26.50     13.68     14.43
 1457035693.36     0     26.11     13.25     14.90    10     26.61     13.74     14.78
 1457035693.46     0     25.34     12.61     14.09    10     26.86     13.88     14.93
 1457035693.56     0     26.30     13.33     15.07    10     26.45     13.66     14.69
 1457035693.67     0     25.78     12.98     14.62    10     26.68     13.73     14.56
 1457035693.77     0     26.04     13.12     14.68    10     26.28     13.50     14.33
 1457035693.87     0     26.09     13.22     14.98    10     26.62     13.69     14.61
 1457035693.97     0     26.13     13.25     15.08    10     26.49     13.65     14.68
 1457035694.08     0     25.69     12.87     14.65    10     26.74     13.80     14.89
 1457035694.18     0     26.21     13.27     15.03    10     26.48     13.69     14.68
 1457035694.28     0     27.00     13.93     16.16    10     26.73     13.82     14.74
 1457035694.38     0     27.48     14.33     16.56    10     26.65     13.77     14.65
 1457035694.48     0     25.50     12.75     14.38    10     26.67     13.80     14.72
 1457035694.58     0     26.23     13.30     14.94    10     26.65     13.76     14.69
 1457035694.68     0     26.13     13.31     15.09    10     26.50     13.61     14.39
 1457035694.79     0     26.17     13.21     14.83    10     26.32     13.51     14.41
 1457035694.89     0     25.66     12.94     14.51    10     26.62     13.72     14.64
 1457035694.99     0     25.81     12.89     14.35    10     26.59     13.73     14.49
 1457035695.09     0     25.70     12.90     14.34    10     26.77     13.83     14.68
 1457035695.19     0     25.90     13.17     14.86    10     26.55     13.71     14.64
 1457035695.30     0     26.44     13.34     14.96    10     26.49     13.67     14.72
 1457035695.40     0     26.00     13.15     15.02    10     26.83     13.84     14.89
 1457035695.50     0     26.09     13.18     14.67    10     26.51     13.69     14.36
 1457035695.60     0     25.50     12.76     14.20    10     26.62     13.73     14.50
 1457035695.70     0     26.00     13.11     14.81    10     26.32     13.73     14.91
 1457035695.81     0     26.20     13.33     15.01    10     26.68     13.54     14.43
 1457035695.91     0     26.37     13.39     15.14    10     26.29     13.50     14.33
 1457035696.01     0     29.08     16.63     12.07    10     26.49     13.78     14.66
 1457035696.11     0     32.13     19.89     10.43    10     26.65     13.67     14.48
 1457035696.21     0     32.14     19.88     10.24    10     26.60     13.89     13.64
 1457035696.31     0     27.33     14.42     14.82    10     26.60     13.77     14.09
 1457035696.41     0     25.64     12.91     14.59    10     26.70     13.78     14.62
 1457035696.54     0     26.72     13.67     15.64    10     26.43     13.63     14.46
 1457035696.67     0     25.93     13.10     14.78    10     26.32     13.50     14.27
 1457035696.77     0     25.67     12.83     14.50    10     26.66     13.75     14.75
 1457035696.87     0     26.16     13.31     15.01    10     26.69     13.79     14.84
 1457035696.97     0     26.17     13.22     14.98    10     26.47     13.66     14.70
 1457035697.07     0     26.20     13.29     14.99    10     26.67     13.77     14.81
 1457035697.18     0     25.92     13.09     14.60    10     26.49     13.64     14.43
 1457035697.28     0     25.67     12.93     14.59    10     26.86     13.88     14.93
 1457035697.38     0     25.69     12.84     14.38    10     26.48     13.68     14.54
 1457035697.48     0     25.95     13.08     14.75    10     26.56     13.70     14.56
 1457035697.58     0     26.04     13.23     14.97    10     26.52     13.63     14.49
 1457035697.69     0     26.23     13.27     14.88    10     26.28     13.48     14.36
 1457035697.79     0     25.85     13.07     14.79    10     26.48     13.60     14.38
 1457035697.89     0     26.16     13.27     15.10    10     26.66     13.76     14.77
 1457035697.99     0     26.60     13.58     15.69    10     26.55     13.70     14.65
 1457035698.09     0     25.98     13.08     14.75    10     26.51     13.69     14.72
 1457035698.20     0     25.78     12.98     14.69    10     26.72     13.78     14.74
 1457035698.30     0     26.04     13.13     14.94    10     26.46     13.66     14.57
 1457035698.40     0     25.75     12.99     14.60    10     26.71     13.78     14.47
 1457035698.50     0     25.67     12.81     14.55    10     26.50     13.69     14.55
 1457035698.60     0     26.16     13.23     15.03    10     26.64     13.76     14.45
 1457035698.70     0     25.91     13.06     14.76    10     26.45     13.60     14.53
 1457035698.81     0     25.80     13.01     14.88    10     26.31     13.45     14.26
 1457035698.91     0     26.15     13.19     14.80    10     26.50     13.67     14.55
 1457035699.01     0     25.81     13.00     14.62    10     26.52     13.69     14.68
 1457035699.11     0     25.91     13.04     14.69    10     26.61     13.72     14.30
 1457035699.22     0     25.80     13.02     14.70    10     26.76     13.81     14.70
 1457035699.32     0     26.24     13.29     15.19    10     26.62     13.74     14.70
 1457035699.42     0     26.68     13.72     15.88    10     26.60     13.73     14.64
 1457035699.52     0     25.84     12.97     14.70    10     26.59     13.72     14.76
 1457035699.62     0     26.02     13.17     14.44    10     26.49     13.68     14.69
 1457035699.72     0     31.81     19.54     10.37    10     26.47     13.60     14.58
 1457035699.82     0     31.90     19.75     10.36    10     26.35     13.53     14.20
 1457035699.92     0     28.10     15.33     13.77    10     26.56     13.76     13.83
 1457035700.03     0     26.05     13.08     15.06    10     26.46     13.61     14.73
 1457035700.13     0     26.29     13.32     15.52    10     26.59     13.67     14.75
 1457035700.23     0     25.82     13.01     15.18    10     26.63     13.68     14.93
 1457035700.33     0     26.16     13.18     15.34    10     26.46     13.56     14.83
 1457035700.44     0     26.04     13.09     15.26    10     26.34     13.52     14.80
 1457035700.54     0     26.51     13.51     15.81    10     26.72     13.73     14.66
 1457035700.64     0     26.34     13.33     15.53    10     26.46     13.60     14.84
 1457035700.74     0     26.95     13.80     16.24    10     26.34     13.46     14.56
 1457035700.85     0     26.59     13.56     16.14    10     26.57     13.67     14.95
 1457035700.95     0     26.22     13.25     15.52    10     26.48     13.72     14.71
 1457035701.06     0     26.16     13.22     15.35    10     26.77     13.63     14.78
 1457035701.16     0     26.35     13.35     15.64    10     26.12     13.36     14.35
 1457035701.26     0     26.21     13.24     15.48    10     26.39     13.51     14.64
 1457035701.36     0     25.70     12.88     15.03    10     26.53     13.58     14.74
 1457035701.47     0     26.56     13.48     15.61    10     26.37     13.54     14.67
 1457035701.57     0     26.05     13.14     15.35    10     26.67     13.70     14.75
 1457035701.67     0     26.19     13.23     15.38    10     26.54     13.63     14.79
 1457035701.77     0     26.10     13.14     15.26    10     26.46     13.61     14.67
 1457035701.87     0     26.60     13.57     15.98    10     26.40     13.55     14.82
 1457035701.98     0     26.43     13.40     15.73    10     26.55     13.62     14.78
 1457035702.08     0     25.90     13.05     15.06    10     26.61     13.67     14.82
 1457035702.18     0     26.02     13.11     15.45    10     26.50     13.62     14.85
 1457035702.28     0     31.86     19.47     11.11    10     26.67     13.71     14.78
 1457035702.38     0     32.16     19.92     10.25    10     26.14     13.39     14.57
 1457035702.48     0     32.21     19.95     10.26    10     26.32     13.44     14.56
 1457035702.58     0     32.16     19.91     10.46    10     26.62     13.69     14.95
 1457035702.69     0     27.74     15.12     13.30    10     26.77     13.80     14.82
 1457035702.79     0     26.16     13.20     15.18    10     26.49     13.78     15.01
 1457035702.89     0     25.96     13.22     15.13    10     26.80     13.69     15.00
 1457035702.99     0     26.13     13.04     14.97    10     26.55     13.80     15.00
 1457035703.09     0     25.78     12.91     14.69    10     26.78     13.69     14.84
 1457035703.19     0     26.04     13.08     15.06    10     26.73     13.78     14.71
 1457035703.30     0     25.87     13.01     14.91    10     26.41     13.55     14.42
 1457035703.40     0     25.81     12.97     14.88    10     26.65     13.67     14.86
 1457035703.50     0     26.24     13.27     15.27    10     26.08     13.30     14.53
 1457035703.61     0     26.56     13.52     15.61    10     26.71     13.73     14.69
 1457035703.71     0     25.66     12.87     14.77    10     26.49     13.63     14.69
 1457035703.81     0     25.69     12.81     14.66    10     26.74     13.77     14.86
 1457035703.91     0     26.04     13.16     14.82    10     26.71     13.74     14.61
 1457035704.01     0     26.11     13.15     14.98    10     26.43     13.60     14.56
 1457035704.11     0     26.10     13.21     15.20    10     26.74     13.75     14.85
 1457035704.22     0     26.07     13.14     15.00    10     26.48     13.65     14.77
 1457035704.32     0     26.02     13.14     15.25    10     26.80     13.80     15.14
 1457035704.42     0     25.82     12.94     14.68    10     26.52     13.66     14.87
 1457035704.52     0     25.69     12.81     14.64    10     26.39     13.49     14.51
 1457035704.62     0     26.00     13.26     15.25    10     26.50     13.59     14.79
 1457035704.73     0     26.16     13.04     14.91    10     26.61     13.70     14.82
 1457035704.83     0     26.09     13.20     15.20    10     26.59     13.71     14.93
 1457035704.93     0     26.06     13.17     15.12    10     26.70     13.77     14.90
 1457035705.03     0     26.22     13.28     15.38    10     26.82     13.82     15.14
 1457035705.14     0     27.38     14.14     16.66    10     26.61     13.70     14.93
 1457035705.24     0     28.59     16.32     11.57    10     26.72     13.77     15.01
 1457035705.34     0     29.12     16.38     13.51    10     26.57     13.71     14.56
 1457035705.44     0     25.81     12.97     14.31    10     26.56     13.74     14.67
 1457035705.54     0     25.47     12.74     14.28    10     26.73     13.82     14.54
 1457035705.64     0     25.99     13.13     14.85    10     26.39     13.55     14.43
 1457035705.75     0     25.97     13.08     14.77    10     26.32     13.54     14.49
 1457035705.85     0     25.79     13.01     14.67    10     26.81     13.85     14.93
 1457035705.95     0     26.04     13.30     15.04    10     26.54     13.70     14.66
 1457035706.05     0     26.17     13.15     14.69    10     26.74     13.82     14.86
 1457035706.15     0     26.27     13.32     15.08    10     26.61     13.76     14.73
 1457035706.26     0     25.42     12.74     14.27    10     26.73     13.81     14.77
 1457035706.36     0     25.80     12.94     14.53    10     26.72     13.82     14.81
 1457035706.46     0     25.94     13.11     14.83    10     26.65     13.77     14.83
 1457035706.56     0     25.99     13.08     14.72    10     26.54     13.70     14.55
 1457035706.66     0     25.94     13.10     14.77    10     26.69     13.79     14.84
 1457035706.77     0     25.83     13.02     14.74    10     26.48     13.85     14.98
 1457035706.87     0     26.43     13.51     15.39    10     26.73     13.57     14.57
 1457035706.99     0     26.48     13.55     15.55    10     26.57     13.71     14.79
 1457035707.09     0     25.94     12.99     14.61    10     26.64     13.77     15.01
 1457035707.19     0     25.68     12.96     14.58    10     26.84     13.89     15.32
 1457035707.29     0     26.20     13.25     14.84    10     26.31     13.51     14.37
 1457035707.39     0     25.93     13.10     14.73    10     26.83     13.87     14.81
 1457035707.50     0     26.07     13.16     14.82    10     26.49     13.70     14.52
 1457035707.60     0     25.97     13.17     14.88    10     26.75     13.82     14.75
 1457035707.70     0     26.08     13.18     14.89    10     26.47     13.67     14.68
 1457035707.80     0     25.56     12.84     14.41    10     26.83     13.88     14.83
 1457035707.90     0     25.90     13.04     14.61    10     26.70     13.81     14.87
 1457035708.01     0     26.18     13.27     15.01    10     26.75     13.83     14.90
 1457035708.11     0     26.13     13.22     14.90    10     26.47     13.69     14.55
 1457035708.21     0     26.08     13.20     14.95    10     26.69     13.80     14.86
 1457035708.31     0     25.96     13.11     14.65    10     26.82     13.84     14.91
 1457035708.42     0     26.02     13.14     14.88    10     26.28     13.52     14.34
 1457035708.52     0     25.42     12.73     14.27    10     26.52     13.63     14.68
 1457035708.62     0     25.75     12.90     14.59    10     26.61     13.73     14.79
 1457035708.72     0     25.99     13.13     14.82    10     26.72     13.81     14.65
 1457035708.85     0     28.19     15.46     13.88    10     26.42     13.70     14.08
 1457035708.95     0     25.98     13.09     14.95    10     26.63     13.76     14.98
 1457035709.06     0     25.97     13.13     14.80    10     26.80     13.82     14.91
 1457035709.16     0     26.17     13.28     15.18    10     26.56     13.70     14.69
 1457035709.26     0     25.95     13.08     14.81    10     26.65     13.75     14.73
 1457035709.36     0     25.83     13.01     14.73    10     26.59     13.75     14.56
 1457035709.46     0     25.95     13.04     14.80    10     26.42     13.78     14.39
 1457035709.57     0     26.12     13.23     15.02    10     26.80     13.71     14.44
 1457035709.67     0     26.05     13.31     15.17    10     26.36     13.54     14.18
 1457035709.77     0     26.17     13.13     15.00    10     26.54     13.66     14.59
 1457035709.87     0     25.94     13.10     14.94    10     26.45     13.59     14.57
 1457035709.97     0     25.83     12.96     14.68    10     26.62     13.75     14.71
 1457035710.08     0     25.90     13.07     14.87    10     26.56     13.70     14.74
 1457035710.18     0     26.27     13.30     14.98    10     26.47     13.65     14.60
 1457035710.28     0     26.04     13.24     15.03    10     26.62     13.72     14.66
 1457035710.39     0     25.92     13.07     14.78    10     26.61     13.73     14.45
 1457035710.49     0     26.00     13.13     14.87    10     26.46     13.67     14.62
 1457035710.59     0     26.06     13.13     14.91    10     26.69     13.77     14.80
 1457035710.70     0     27.34     14.21     16.63    10     26.55     13.66     14.69
 1457035710.80     0     25.37     12.63     14.15    10     26.61     13.76     14.94
 1457035710.90     0     26.48     13.49     15.26    10     26.62     13.72     14.87
 1457035711.00     0     26.37     13.46     15.22    10     26.32     13.48     14.60
 1457035711.10     0     25.81     13.04     14.79    10     26.49     13.61     14.37
 1457035711.20     0     26.02     13.12     14.88    10     26.57     13.71     14.70
 1457035711.30     0     25.98     13.11     14.93    10     26.60     13.73     14.39
 1457035711.41     0     26.05     13.14     14.98    10     26.46     13.66     14.41
 1457035711.51     0     26.07     13.21     15.07    10     26.56     13.71     14.63
 1457035711.61     0     25.96     13.15     14.92    10     26.80     13.84     14.70
 1457035711.71     0     26.02     13.13     14.99    10     26.60     13.73     14.63
 1457035711.81     0     26.02     13.11     14.92    10     26.47     13.67     14.72
 1457035711.92     0     25.70     13.04     14.83    10     26.70     13.77     14.52
 1457035712.02     0     26.39     13.30     15.01    10     26.52     13.69     14.54
 1457035712.12     0     26.01     13.39     14.03    10     26.67     13.76     14.82
 1457035712.22     0     32.56     20.20     10.33    10     26.18     13.37     14.39
 1457035712.32     0     31.86     19.74     10.37    10     26.59     13.73     14.63
 1457035712.42     0     32.15     19.90     10.40    10     26.43     13.88     12.65
 1457035712.55     0     27.02     14.09     15.18    10     26.71     13.87     14.24
 1457035712.67     0     26.50     13.46     15.61    10     26.75     13.79     14.89
 1457035712.78     0     26.20     13.24     15.22    10     26.20     13.39     14.76
 1457035712.88     0     26.36     13.35     15.52    10     26.38     13.48     14.90
 1457035712.98     0     26.67     13.62     15.86    10     26.65     13.72     15.11
 1457035713.08     0     25.74     12.89     14.83    10     26.70     13.75     15.02
 1457035713.18     0     26.90     13.86     16.12    10     26.68     13.72     14.69
 1457035713.28     0     25.96     13.05     14.80    10     26.62     13.68     14.75
 1457035713.38     0     26.33     13.32     15.31    10     26.65     13.71     14.77
 1457035713.49     0     25.79     12.96     14.80    10     26.48     13.61     14.77
 1457035713.59     0     26.39     13.37     15.19    10     26.66     13.71     14.83
 1457035713.69     0     25.99     13.05     15.07    10     26.47     13.62     14.65
 1457035713.79     0     26.17     13.21     14.94    10     26.29     13.42     14.42
 1457035713.89     0     26.08     13.34     15.33    10     26.39     13.49     14.66
 1457035714.00     0     26.17     13.10     15.11    10     26.67     13.71     14.70
 1457035714.10     0     26.08     13.13     14.93    10     26.52     13.64     14.64
 1457035714.20     0     25.99     13.05     14.99    10     26.68     13.75     15.16
 1457035714.30     0     26.82     13.79     16.14    10     26.50     13.76     15.17
 1457035714.41     0     26.56     13.50     15.85    10     26.72     13.64     15.06
 1457035714.51     0     26.71     13.69     15.86    10     26.80     13.78     15.02
 1457035714.61     0     25.69     12.83     14.74    10     26.46     13.62     14.89
 1457035714.71     0     26.56     13.53     15.63    10     26.57     13.64     14.87
 1457035714.81     0     26.42     13.62     14.50    10     26.25     13.40     14.39
 1457035714.91     0     32.17     19.94     10.46    10     26.38     13.50     14.64
 1457035715.01     0     32.23     20.00     10.36    10     26.58     13.67     14.83
 1457035715.11     0     32.18     19.94     10.39    10     26.65     13.77     14.58
 1457035715.21     0     26.93     14.20     15.24    10     26.54     13.68     14.59
 1457035715.32     0     25.95     12.94     14.90    10     26.71     13.74     14.88
 1457035715.42     0     26.50     13.47     15.58    10     26.56     13.66     14.81
 1457035715.52     0     26.64     13.59     15.87    10     26.57     13.66     14.79
 1457035715.62     0     26.06     13.17     15.01    10     26.53     13.63     14.77
 1457035715.72     0     26.09     13.26     15.45    10     26.15     13.35     14.24
 1457035715.83     0     26.11     13.02     14.98    10     26.31     13.69     14.83
 1457035715.93     0     26.21     13.27     15.44    10     26.70     13.50     14.63
 1457035716.03     0     26.52     13.49     15.71    10     26.35     13.53     14.55
 1457035716.14     0     25.79     12.93     14.69    10     26.59     13.67     14.53
 1457035716.24     0     27.29     14.14     17.03    10     26.53     13.65     14.69
 1457035716.34     0     26.52     13.67     15.63    10     26.64     13.71     14.76
 1457035716.44     0     26.49     13.32     15.51    10     26.48     13.61     14.73
 1457035716.54     0     25.92     13.04     14.93    10     26.74     13.75     14.71
 1457035716.64     0     26.31     13.50     15.51    10     26.44     13.60     14.75
 1457035716.75     0     26.32     13.22     15.31    10     26.71     13.76     14.91
 1457035716.85     0     26.19     13.24     15.29    10     26.62     13.71     15.06
 1457035716.95     0     26.08     13.14     15.20    10     26.12     13.52     14.94
 1457035717.06     0     25.73     12.88     14.86    10     26.50     13.38     14.39
 1457035717.16     0     25.94     13.02     15.10    10     26.52     13.65     14.78
 1457035717.26     0     26.17     13.23     15.35    10     26.51     13.63     14.58
 1457035717.36     0     25.94     13.10     15.13    10     26.61     13.68     14.82
 1457035717.46     0     26.14     13.21     14.97    10     26.63     13.69     14.63
 1457035717.56     0     30.95     18.61     11.09    10     26.62     13.69     14.75
 1457035717.67     0     32.21     19.97     10.27    10     26.38     13.71     14.68
 1457035717.77     0     32.12     19.89     10.45    10     26.59     13.57     14.62
 1457035717.87     0     32.19     19.95     10.45    10     26.17     13.34     14.23
 1457035717.97     0     27.23     14.52     13.75    10     26.57     13.73     14.35
 1457035718.07     0     25.92     13.12     14.96    10     26.69     13.79     14.79
 1457035718.17     0     26.18     13.25     15.04    10     26.73     13.80     14.85
 1457035718.27     0     26.04     13.33     15.16    10     26.53     13.72     14.55
 1457035718.37     0     26.02     13.00     14.84    10     26.80     13.83     14.94
 1457035718.48     0     26.03     13.18     15.01    10     26.63     13.76     14.89
