         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148730.24     0     56.34     41.68     26.33    10     57.51     42.81     26.08
 1455148730.34     0     56.90     42.10     26.62    10     58.05     43.21     25.99
 1455148730.44     0     56.30     41.64     26.23    10     57.54     42.84     26.46
 1455148730.54     0     56.14     41.48     26.26    10     57.53     42.83     26.19
 1455148730.64     0     55.93     41.27     26.24    10     57.36     42.67     26.10
 1455148730.74     0     56.30     41.64     26.05    10     57.51     42.81     26.18
 1455148730.84     0     57.06     42.62     24.26    10     57.39     42.72     25.97
 1455148730.94     0     57.06     42.26     26.76    10     57.52     42.81     26.78
 1455148731.04     0     56.31     41.67     26.29    10     58.37     43.53     26.29
 1455148731.14     0     56.05     41.40     26.26    10     57.39     42.71     26.70
 1455148731.24     0     56.24     41.58     25.92    10     57.68     42.98     26.20
 1455148731.34     0     56.04     41.39     26.21    10     57.66     42.97     26.25
 1455148731.44     0     56.17     41.50     26.05    10     57.82     43.12     26.44
 1455148731.54     0     56.91     42.10     26.64    10     57.85     43.15     26.43
 1455148731.64     0     56.37     41.71     26.38    10     57.79     43.10     26.77
 1455148731.74     0     57.08     42.48     24.83    10     57.76     43.07     25.20
 1455148731.85     0     55.91     41.13     26.22    10     57.20     42.41     26.42
 1455148731.95     0     56.04     41.20     26.43    10     57.69     42.80     26.59
 1455148732.05     0     56.30     41.53     26.60    10     57.60     42.79     26.68
 1455148732.15     0     55.73     40.96     26.16    10     57.54     42.72     26.53
 1455148732.25     0     55.96     41.17     26.17    10     57.43     42.61     26.36
 1455148732.35     0     56.14     41.76     26.80    10     57.42     42.61     26.38
 1455148732.45     0     56.57     41.33     25.77    10     57.40     42.49     26.31
 1455148732.55     0     56.23     41.46     26.15    10     57.49     42.70     26.09
 1455148732.65     0     56.28     41.52     26.18    10     57.33     42.53     26.19
 1455148732.78     0     56.21     41.40     26.15    10     57.52     42.66     26.14
 1455148732.88     0     56.06     41.29     26.21    10     57.41     42.60     26.14
 1455148732.98     0     56.84     41.92     26.57    10     57.61     42.81     26.29
 1455148733.08     0     56.64     41.86     25.95    10     57.34     42.55     26.33
 1455148733.18     0     56.66     42.29     23.96    10     57.62     42.88     26.18
 1455148733.28     0     56.37     41.73     26.21    10     58.06     43.24     26.37
 1455148733.38     0     56.24     41.60     26.04    10     57.61     42.93     26.26
 1455148733.48     0     56.26     41.60     26.19    10     57.67     42.98     26.38
 1455148733.58     0     56.48     41.68     26.48    10     57.67     42.98     26.48
 1455148733.68     0     56.36     41.70     26.46    10     57.68     42.99     26.37
 1455148733.78     0     56.39     41.74     26.37    10     57.21     42.54     26.09
 1455148733.88     0     56.23     41.58     26.22    10     58.05     43.21     26.13
 1455148733.98     0     56.25     41.58     26.21    10     57.61     42.92     26.05
 1455148734.08     0     56.55     41.90     25.98    10     57.35     42.66     26.81
 1455148734.18     0     56.94     42.14     26.53    10     57.77     43.08     26.29
 1455148734.28     0     56.40     41.75     26.22    10     57.77     43.08     26.28
 1455148734.39     0     56.40     41.74     26.30    10     57.66     42.97     26.17
 1455148734.49     0     56.17     41.50     26.20    10     57.71     43.01     26.26
 1455148734.59     0     56.12     41.46     26.32    10     58.34     43.50     26.64
 1455148734.69     0     56.39     41.73     26.12    10     57.76     43.06     26.28
 1455148734.79     0     56.97     42.17     26.32    10     57.74     43.05     26.38
 1455148734.89     0     57.10     42.46     25.84    10     57.82     43.14     26.16
 1455148734.99     0     56.05     41.45     26.04    10     57.25     42.52     26.18
 1455148735.09     0     56.76     41.84     26.78    10     57.12     42.34     26.36
 1455148735.19     0     56.04     41.27     26.46    10     57.42     42.61     26.43
 1455148735.29     0     56.04     41.27     26.46    10     57.98     43.02     26.74
 1455148735.39     0     56.36     41.58     26.63    10     57.57     42.76     26.71
 1455148735.49     0     56.83     41.90     26.73    10     57.62     42.81     26.70
 1455148735.59     0     56.27     41.59     24.95    10     57.19     42.37     26.58
 1455148735.69     0     56.15     41.38     26.47    10     57.00     42.20     25.89
 1455148735.79     0     56.14     41.38     26.26    10     57.98     43.02     26.50
 1455148735.89     0     56.18     41.41     26.23    10     57.30     42.51     26.32
 1455148735.99     0     56.73     41.82     26.50    10     57.45     42.64     26.13
 1455148736.09     0     55.88     41.12     26.22    10     57.07     42.28     25.86
 1455148736.19     0     56.27     41.50     26.33    10     57.70     42.76     26.12
 1455148736.29     0     56.51     41.95     24.24    10     56.78     42.01     26.05
 1455148736.39     0     56.96     42.17     26.37    10     57.59     42.91     26.32
 1455148736.49     0     56.20     41.55     26.12    10     57.76     43.06     26.28
 1455148736.60     0     56.31     41.66     26.37    10     57.68     42.99     26.34
 1455148736.70     0     56.45     41.79     26.25    10     57.36     42.68     26.22
 1455148736.80     0     56.39     41.74     26.31    10     58.15     43.31     26.40
 1455148736.90     0     56.41     41.76     26.56    10     57.66     42.97     26.22
 1455148737.00     0     56.94     42.14     26.15    10     57.76     43.07     26.47
 1455148737.10     0     56.14     41.49     26.21    10     57.77     43.07     26.47
 1455148737.20     0     56.69     42.10     25.53    10     57.26     42.62     26.28
 1455148737.30     0     56.36     41.71     26.23    10     57.65     42.97     26.39
 1455148737.40     0     56.46     41.81     26.43    10     57.77     42.94     26.45
 1455148737.50     0     56.18     41.53     26.33    10     57.46     42.77     26.08
 1455148737.60     0     57.06     42.26     26.56    10     57.76     43.06     26.52
 1455148737.70     0     56.41     41.75     26.14    10     57.77     43.08     26.44
 1455148737.80     0     56.41     41.74     26.33    10     57.66     42.98     26.25
 1455148737.90     0     56.40     41.73     26.32    10     57.53     42.84     25.98
 1455148738.00     0     56.52     41.86     26.21    10     58.09     43.26     26.43
 1455148738.10     0     56.48     41.82     25.73    10     57.01     42.27     26.09
 1455148738.20     0     56.52     41.62     26.81    10     56.79     42.01     26.12
 1455148738.30     0     56.11     41.33     26.48    10     57.18     42.37     26.14
 1455148738.40     0     56.36     41.59     26.70    10     57.13     42.32     26.16
 1455148738.50     0     56.23     41.45     26.52    10     57.23     42.41     26.08
 1455148738.60     0     56.88     41.95     26.70    10     57.71     42.75     26.47
 1455148738.70     0     56.24     41.44     26.51    10     57.64     42.80     26.63
 1455148738.81     0     56.69     42.17     24.42    10     57.11     42.29     26.46
 1455148738.91     0     56.16     41.40     26.27    10     57.59     42.78     26.29
 1455148739.01     0     56.21     41.43     26.30    10     57.37     42.56     26.29
 1455148739.11     0     56.22     41.45     26.36    10     57.55     43.16     26.43
 1455148739.21     0     56.20     41.84     26.34    10     58.10     42.72     26.66
 1455148739.31     0     56.46     41.13     26.47    10     57.55     42.74     26.21
 1455148739.41     0     57.08     42.31     25.37    10     57.61     42.79     26.42
 1455148739.51     0     56.40     41.72     26.13    10     57.71     43.19     25.65
 1455148739.61     0     56.28     41.62     26.03    10     57.71     43.02     26.42
 1455148739.71     0     56.38     41.74     26.23    10     57.71     43.02     26.46
 1455148739.81     0     56.39     41.75     26.21    10     57.92     43.10     26.67
 1455148739.91     0     56.96     42.16     26.50    10     57.63     42.94     26.33
 1455148740.01     0     56.48     41.82     26.21    10     57.68     42.99     26.45
 1455148740.11     0     56.50     41.84     26.51    10     57.73     43.04     26.27
 1455148740.21     0     56.51     41.84     26.53    10     57.55     42.85     26.21
 1455148740.31     0     56.27     41.68     25.74    10     57.36     42.68     26.08
 1455148740.41     0     56.82     42.03     26.68    10     57.72     42.88     26.82
 1455148740.51     0     56.49     41.85     26.39    10     57.57     42.88     26.06
 1455148740.61     0     56.49     41.84     26.31    10     57.67     42.98     25.99
 1455148740.71     0     56.16     41.51     26.30    10     57.44     42.76     26.32
 1455148740.81     0     56.42     41.77     26.41    10     57.68     43.00     26.48
 1455148740.91     0     56.39     41.73     26.20    10     57.68     42.98     26.12
 1455148741.02     0     56.42     41.75     26.60    10     58.24     43.39     26.36
 1455148741.12     0     57.04     42.22     26.42    10     57.61     42.91     25.93
 1455148741.22     0     56.55     42.06     25.05    10     57.23     42.55     25.96
 1455148741.32     0     56.39     41.61     26.67    10     57.46     42.65     26.70
 1455148741.42     0     56.20     41.43     26.62    10     57.56     42.74     26.68
 1455148741.52     0     56.32     41.55     26.61    10     57.63     42.82     26.70
 1455148741.62     0     56.92     41.99     26.89    10     58.20     43.23     26.79
 1455148741.72     0     56.33     41.56     26.63    10     57.29     42.49     26.70
 1455148741.82     0     56.12     41.34     26.44    10     57.61     42.80     26.60
 1455148741.92     0     56.46     41.70     25.73    10     57.55     42.73     26.67
 1455148742.02     0     55.86     41.52     25.85    10     57.33     42.53     26.19
 1455148742.12     0     56.71     41.37     26.55    10     57.89     42.93     26.28
 1455148742.22     0     56.16     41.39     26.34    10     57.32     42.51     26.18
 1455148742.32     0     56.15     41.37     26.35    10     57.38     42.57     26.11
 1455148742.42     0     55.98     41.20     26.35    10     57.58     42.76     26.27
 1455148742.52     0     56.83     42.05     25.95    10     57.64     42.83     26.39
 1455148742.62     0     57.33     42.57     25.45    10     56.90     42.16     26.68
 1455148742.72     0     56.42     41.77     26.30    10     58.00     43.17     26.30
 1455148742.82     0     56.38     41.74     26.24    10     57.62     42.93     26.28
 1455148742.92     0     56.43     41.77     26.33    10     57.72     43.03     26.37
 1455148743.02     0     56.44     41.78     26.43    10     57.72     43.03     26.39
 1455148743.13     0     56.98     42.19     26.72    10     57.76     43.06     26.48
 1455148743.23     0     56.12     41.47     26.30    10     58.20     43.36     26.45
 1455148743.33     0     56.37     41.72     26.26    10     57.57     42.88     26.05
 1455148743.43     0     56.38     41.72     26.17    10     57.63     42.93     26.18
 1455148743.53     0     56.74     42.18     25.63    10     57.15     42.45     26.77
 1455148743.63     0     56.51     41.85     26.42    10     57.59     42.90     26.29
 1455148743.73     0     57.03     42.24     26.56    10     57.66     42.96     26.40
 1455148743.83     0     56.22     41.57     26.24    10     57.67     42.98     26.25
 1455148743.93     0     56.53     41.88     26.42    10     58.22     43.38     26.43
 1455148744.03     0     56.49     41.82     26.23    10     57.78     43.09     26.28
 1455148744.13     0     56.36     41.69     26.21    10     57.74     43.04     26.29
 1455148744.23     0     56.44     41.79     26.38    10     57.72     43.03     26.36
 1455148744.33     0     57.33     42.53     26.45    10     57.81     43.11     26.45
 1455148744.43     0     56.28     41.66     25.56    10     57.24     42.47     26.30
 1455148744.53     0     55.93     41.16     26.40    10     57.35     42.55     26.54
 1455148744.63     0     56.07     41.30     26.24    10     58.17     43.21     26.76
 1455148744.73     0     56.10     41.32     26.50    10     57.58     42.76     26.73
 1455148744.83     0     56.09     41.30     26.32    10     57.59     42.77     26.34
 1455148744.93     0     56.61     41.68     26.65    10     57.27     42.46     26.21
 1455148745.03     0     57.49     42.71     25.35    10     57.42     42.62     25.90
 1455148745.13     0     55.98     41.21     26.32    10     57.53     42.74     26.49
 1455148745.23     0     55.89     41.14     26.18    10     58.15     43.20     26.56
 1455148745.34     0     56.73     41.82     26.21    10     57.59     42.79     26.32
 1455148745.44     0     56.18     41.42     26.59    10     57.29     42.51     26.40
 1455148745.54     0     56.18     41.42     26.13    10     58.17     43.24     26.64
 1455148745.64     0     56.31     41.54     26.31    10     57.57     42.77     26.38
 1455148745.74     0     57.89     43.01     25.53    10     57.58     42.86     26.13
 1455148745.84     0     56.51     41.86     26.30    10     57.64     42.96     26.30
 1455148745.94     0     56.45     41.82     26.17    10     57.70     43.01     26.28
 1455148746.04     0     56.54     41.89     26.38    10     57.66     42.96     26.31
 1455148746.14     0     56.54     41.88     26.33    10     57.65     42.96     26.23
 1455148746.24     0     56.52     41.86     26.51    10     58.20     43.36     26.61
 1455148746.34     0     56.49     41.84     26.24    10     57.75     43.06     26.20
 1455148746.44     0     57.01     42.21     26.71    10     57.73     43.03     26.39
 1455148746.54     0     56.34     41.69     26.34    10     57.63     42.94     26.46
 1455148746.64     0     56.20     41.82     24.21    10     57.56     42.78     26.43
 1455148746.74     0     56.51     41.86     26.42    10     57.59     42.90     26.22
 1455148746.84     0     56.47     42.26     26.04    10     57.77     43.08     26.42
 1455148746.94     0     57.13     41.91     26.93    10     57.80     43.10     26.54
 1455148747.04     0     56.18     41.53     26.31    10     57.81     43.12     26.43
 1455148747.14     0     56.48     41.82     26.18    10     57.63     42.95     26.33
 1455148747.24     0     56.46     41.80     26.39    10     58.21     43.37     26.44
 1455148747.34     0     56.38     41.73     26.39    10     57.61     42.91     26.18
 1455148747.45     0     56.93     42.13     26.65    10     57.60     42.91     26.09
 1455148747.55     0     56.73     42.07     25.57    10     57.16     42.39     26.79
 1455148747.65     0     56.20     41.43     26.54    10     57.59     42.78     26.55
 1455148747.75     0     56.21     41.43     26.56    10     57.74     42.79     26.95
 1455148747.85     0     56.23     41.45     26.61    10     57.61     42.79     26.52
 1455148747.95     0     56.25     41.42     26.57    10     57.26     42.54     26.44
 1455148748.05     0     56.21     41.44     26.32    10     58.12     43.16     26.77
 1455148748.15     0     57.15     42.22     26.75    10     57.57     42.75     26.70
 1455148748.25     0     56.59     41.82     26.10    10     57.54     42.79     26.26
 1455148748.35     0     56.26     41.51     26.30    10     57.32     42.52     26.19
 1455148748.45     0     56.27     41.52     26.35    10     57.97     43.03     26.26
 1455148748.55     0     56.85     41.94     26.48    10     57.37     42.57     26.17
 1455148748.65     0     56.00     41.23     26.26    10     57.41     42.60     26.26
 1455148748.75     0     56.00     41.22     26.08    10     57.68     42.86     26.41
 1455148748.85     0     56.76     42.24     24.07    10     57.24     42.45     26.17
 1455148748.95     0     56.32     41.68     26.44    10     56.90     42.21     26.40
 1455148749.05     0     57.00     42.21     26.29    10     58.02     43.20     26.39
 1455148749.15     0     56.29     41.65     26.26    10     57.72     43.03     26.34
 1455148749.25     0     56.33     41.67     26.25    10     57.79     43.10     26.30
 1455148749.36     0     56.19     41.54     26.13    10     57.75     43.06     26.39
 1455148749.46     0     56.27     41.62     26.11    10     57.22     42.53     26.45
 1455148749.56     0     56.37     41.71     26.38    10     58.24     43.41     26.42
 1455148749.66     0     56.93     42.14     26.67    10     57.60     42.92     26.15
 1455148749.76     0     57.12     42.50     25.50    10     57.23     42.55     26.41
 1455148749.86     0     56.51     41.86     26.29    10     57.73     43.05     26.67
 1455148749.96     0     56.48     41.85     26.41    10     57.52     42.84     26.49
 1455148750.06     0     56.54     41.89     26.27    10     58.29     43.46     26.58
 1455148750.16     0     57.08     42.28     26.80    10     57.70     43.01     26.23
 1455148750.26     0     56.48     41.84     26.41    10     57.73     43.04     26.36
 1455148750.36     0     56.10     41.45     26.20    10     57.75     43.06     26.18
 1455148750.46     0     56.54     41.88     26.35    10     57.66     42.98     26.26
 1455148750.56     0     56.51     41.86     26.52    10     58.30     43.47     26.47
 1455148750.66     0     57.74     43.30     24.01    10     57.60     43.03     25.98
 1455148750.76     0     57.80     43.49     24.24    10     57.20     42.87     24.20
 1455148750.86     0     57.90     43.58     24.18    10     57.29     42.94     24.09
 1455148750.96     0     57.87     43.56     24.36    10     57.30     42.96     24.16
 1455148751.06     0     58.04     43.74     24.23    10     57.31     42.97     24.06
 1455148751.16     0     58.09     43.79     24.00    10     57.18     42.83     24.00
 1455148751.27     0     55.46     41.78     20.17    10     55.29     41.73     19.49
 1455148751.38     0     53.23     40.15     16.83    10     55.33     42.37     16.13
 1455148751.49     0     53.48     40.38     16.51    10     55.40     42.42     15.55
 1455148751.59     0     52.93     40.15     14.57    10     55.50     42.53     15.77
 1455148751.70     0     54.69     42.22     12.07    10     55.47     42.64     14.97
 1455148751.80     0     40.52     28.32     10.82    10     40.80     28.49     12.57
