         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149192.46     0     56.30     41.51     26.50    10     59.24     44.28     26.53
 1455149192.56     0     56.24     41.44     26.56    10     59.24     44.40     26.51
 1455149192.66     0     56.87     41.93     26.84    10     59.34     44.51     26.63
 1455149192.76     0     56.50     41.71     26.62    10     59.43     44.61     26.59
 1455149192.86     0     56.33     41.53     26.41    10     59.41     44.58     26.69
 1455149192.97     0     56.69     41.97     25.46    10     59.11     44.29     26.55
 1455149193.07     0     56.27     41.49     26.27    10     59.26     44.30     25.85
 1455149193.17     0     56.89     41.96     26.43    10     59.32     44.49     26.37
 1455149193.27     0     56.28     41.49     26.23    10     58.77     43.96     26.27
 1455149193.37     0     56.33     41.54     26.31    10     58.89     44.07     26.01
 1455149193.47     0     56.09     41.32     26.32    10     59.29     44.34     25.82
 1455149193.57     0     57.09     42.30     25.90    10     58.80     43.99     25.87
 1455149193.67     0     57.23     42.64     24.70    10     59.36     44.66     26.09
 1455149193.77     0     56.56     41.89     26.23    10     59.47     44.78     26.30
 1455149193.87     0     56.28     41.63     26.18    10     59.55     44.85     26.36
 1455149193.97     0     56.60     41.93     26.38    10     59.73     44.88     26.34
 1455149194.07     0     56.59     41.93     26.47    10     59.29     44.59     26.33
 1455149194.17     0     56.61     41.95     26.51    10     59.41     44.71     26.19
 1455149194.27     0     57.10     42.28     26.20    10     59.54     44.84     26.28
 1455149194.37     0     56.54     41.87     26.31    10     59.59     44.88     26.39
 1455149194.47     0     56.28     41.61     26.17    10     59.57     44.86     26.49
 1455149194.57     0     56.77     42.11     25.86    10     59.73     45.02     26.75
 1455149194.67     0     56.66     41.99     26.30    10     59.85     45.00     26.45
 1455149194.77     0     57.22     42.41     26.74    10     58.75     44.06     26.06
 1455149194.87     0     56.35     41.69     26.42    10     59.33     44.62     26.16
 1455149194.97     0     56.66     41.99     26.35    10     59.62     44.91     26.48
 1455149195.08     0     56.58     41.90     26.23    10     59.63     44.92     26.45
 1455149195.18     0     56.58     41.90     26.18    10     59.90     45.05     26.23
 1455149195.28     0     56.59     41.91     26.42    10     59.27     44.56     26.36
 1455149195.38     0     56.79     42.22     25.66    10     59.34     44.65     26.03
 1455149195.48     0     57.02     42.09     26.86    10     58.71     43.89     26.21
 1455149195.58     0     56.06     41.27     26.48    10     58.31     43.49     26.08
 1455149195.68     0     56.37     41.57     26.56    10     58.76     43.93     26.07
 1455149195.78     0     56.56     41.76     26.56    10     58.81     43.98     26.19
 1455149195.88     0     56.35     41.56     26.63    10     59.41     44.43     26.44
 1455149195.98     0     56.78     41.84     26.69    10     59.11     44.29     26.20
 1455149196.08     0     56.71     42.22     23.92    10     59.49     44.67     26.83
 1455149196.18     0     56.38     41.61     26.37    10     59.35     44.54     26.46
 1455149196.28     0     56.35     41.58     26.11    10     59.99     45.02     26.58
 1455149196.38     0     56.38     41.60     26.24    10     59.16     44.33     26.32
 1455149196.48     0     56.89     41.97     26.42    10     59.39     44.57     26.34
 1455149196.58     0     56.13     41.35     26.34    10     59.37     44.56     26.38
 1455149196.68     0     56.36     41.58     26.26    10     59.41     44.59     26.43
 1455149196.78     0     57.39     42.67     25.12    10     59.45     44.80     25.96
 1455149196.88     0     56.44     41.78     26.08    10     59.55     45.30     26.55
 1455149196.98     0     57.07     42.27     26.46    10     60.13     44.83     26.53
 1455149197.08     0     56.59     41.93     26.19    10     59.56     44.85     26.49
 1455149197.19     0     56.61     41.94     26.34    10     58.87     44.17     26.33
 1455149197.29     0     56.58     41.92     26.25    10     59.51     44.81     26.41
 1455149197.39     0     56.65     41.97     26.52    10     59.60     44.89     26.49
 1455149197.49     0     57.19     42.38     26.80    10     60.05     45.20     26.36
 1455149197.59     0     56.58     41.92     26.42    10     59.28     44.58     26.19
 1455149197.69     0     56.77     42.13     25.88    10     59.37     44.68     26.34
 1455149197.79     0     56.63     41.97     26.40    10     59.32     44.63     26.14
 1455149197.89     0     56.62     41.96     26.26    10     59.37     44.67     26.10
 1455149197.99     0     57.17     42.36     26.74    10     59.38     44.68     26.11
 1455149198.09     0     56.42     41.75     26.38    10     59.57     44.72     26.66
 1455149198.19     0     56.49     41.83     26.33    10     59.38     44.69     26.20
 1455149198.29     0     56.56     41.89     26.20    10     59.41     44.70     26.12
 1455149198.39     0     56.54     41.87     26.24    10     59.38     44.67     26.21
 1455149198.49     0     56.53     41.86     26.29    10     59.39     44.69     26.13
 1455149198.59     0     57.19     42.55     24.85    10     60.16     45.27     26.68
 1455149198.69     0     56.46     41.68     26.92    10     59.42     44.60     26.46
 1455149198.79     0     56.40     41.63     26.48    10     59.42     44.59     26.51
 1455149198.89     0     56.52     41.73     26.55    10     59.45     44.62     26.63
 1455149198.99     0     57.06     42.12     26.99    10     59.21     44.38     26.60
 1455149199.09     0     56.49     41.69     26.71    10     59.07     44.68     26.66
 1455149199.19     0     56.50     41.70     26.30    10     60.09     44.65     26.93
 1455149199.29     0     56.31     41.54     25.89    10     59.24     44.40     26.43
 1455149199.40     0     56.25     41.47     26.18    10     59.10     44.27     26.14
 1455149199.50     0     56.33     41.55     26.03    10     59.13     44.30     26.26
 1455149199.60     0     56.30     41.51     26.22    10     59.13     44.30     26.26
 1455149199.70     0     56.33     41.54     26.13    10     59.19     44.36     26.10
 1455149199.80     0     56.69     41.77     26.42    10     59.96     44.99     26.57
 1455149199.90     0     57.51     42.87     24.52    10     59.60     44.83     26.05
 1455149200.00     0     56.51     41.84     26.34    10     58.78     44.08     26.68
 1455149200.10     0     56.48     41.81     26.36    10     59.23     44.53     26.18
 1455149200.20     0     56.57     41.91     26.44    10     59.54     44.84     26.46
 1455149200.30     0     56.60     41.94     26.36    10     59.60     44.88     26.51
 1455149200.40     0     57.18     42.36     26.54    10     59.56     44.86     26.30
 1455149200.50     0     56.59     41.92     26.31    10     60.14     45.29     26.63
 1455149200.60     0     56.27     41.61     26.38    10     59.39     44.68     26.18
 1455149200.70     0     56.52     41.85     26.14    10     59.38     44.67     26.01
 1455149200.80     0     56.65     42.13     25.28    10     59.53     44.85     26.19
 1455149200.90     0     57.25     42.43     26.63    10     58.98     44.28     26.50
 1455149201.00     0     56.65     41.99     26.26    10     59.60     44.90     26.42
 1455149201.10     0     56.68     42.02     26.51    10     60.19     45.33     26.47
 1455149201.20     0     56.41     41.75     26.39    10     59.58     44.87     26.36
 1455149201.30     0     56.66     41.99     26.41    10     59.57     44.86     26.17
 1455149201.40     0     56.55     41.88     26.27    10     59.58     44.87     26.19
 1455149201.50     0     57.06     42.24     26.57    10     59.59     44.88     26.33
 1455149201.61     0     56.60     41.94     26.24    10     59.58     44.88     26.42
 1455149201.71     0     56.92     42.38     25.08    10     60.23     45.34     26.86
 1455149201.81     0     56.51     41.73     26.58    10     59.39     44.57     26.69
 1455149201.91     0     56.48     41.55     26.42    10     59.17     44.35     26.63
 1455149202.01     0     56.20     41.40     26.52    10     59.48     44.64     26.65
 1455149202.11     0     56.20     41.40     26.44    10     59.48     44.65     26.63
 1455149202.21     0     56.21     41.41     26.44    10     60.05     45.06     26.98
 1455149202.31     0     57.04     42.25     25.83    10     58.83     43.98     26.20
 1455149202.41     0     57.17     42.37     25.90    10     59.18     44.38     26.28
 1455149202.51     0     56.99     42.07     26.52    10     59.35     44.54     26.17
 1455149202.61     0     56.11     41.34     26.10    10     59.39     44.56     26.34
 1455149202.71     0     56.38     41.59     26.35    10     59.96     44.99     26.59
 1455149202.81     0     56.39     41.61     26.26    10     58.76     43.95     26.36
 1455149202.91     0     56.90     41.99     26.59    10     59.34     44.53     26.19
 1455149203.01     0     57.06     42.26     25.88    10     59.47     44.63     26.26
 1455149203.11     0     56.95     42.23     26.12    10     59.52     44.79     26.67
 1455149203.21     0     56.58     41.92     26.37    10     59.43     44.72     26.28
 1455149203.31     0     56.63     41.97     26.32    10     60.07     45.21     26.60
 1455149203.41     0     56.66     42.00     26.43    10     59.50     44.78     26.27
 1455149203.51     0     57.19     42.38     26.40    10     59.45     44.75     26.15
 1455149203.61     0     56.68     42.00     26.70    10     59.57     44.85     26.37
 1455149203.71     0     56.65     41.98     26.43    10     59.59     44.87     26.39
 1455149203.82     0     56.49     41.82     26.25    10     59.58     44.86     26.51
 1455149203.92     0     56.53     41.89     25.82    10     59.15     44.42     26.44
 1455149204.02     0     56.70     42.18     25.44    10     59.33     44.59     26.50
 1455149204.12     0     56.64     41.97     26.48    10     60.17     45.31     26.09
 1455149204.22     0     56.70     42.03     26.49    10     59.65     44.93     26.62
 1455149204.32     0     57.25     42.43     26.78    10     59.65     44.93     26.36
 1455149204.42     0     56.27     41.61     26.09    10     59.58     44.87     26.21
 1455149204.52     0     56.68     42.01     26.55    10     59.42     44.70     26.02
 1455149204.62     0     56.57     41.90     26.34    10     59.41     44.70     26.01
 1455149204.72     0     56.57     41.90     26.32    10     60.00     45.14     26.47
 1455149204.82     0     57.54     42.80     25.41    10     59.51     44.78     26.33
 1455149204.92     0     56.40     41.61     26.85    10     59.39     44.57     26.81
 1455149205.02     0     56.41     41.62     26.47    10     59.40     44.57     26.50
 1455149205.12     0     56.43     41.63     26.50    10     58.77     43.94     26.37
 1455149205.22     0     56.47     41.67     26.66    10     59.42     44.59     26.73
 1455149205.32     0     56.21     41.85     26.56    10     60.00     45.03     26.89
 1455149205.42     0     57.08     41.73     26.81    10     59.39     44.57     26.62
 1455149205.52     0     57.06     42.28     26.02    10     59.41     44.65     26.24
 1455149205.62     0     56.48     41.70     26.36    10     59.13     44.33     26.17
 1455149205.72     0     56.48     41.70     26.16    10     59.66     44.70     26.28
 1455149205.82     0     57.06     42.12     26.49    10     59.16     44.33     26.06
 1455149205.93     0     56.51     41.72     26.28    10     59.15     44.32     26.14
 1455149206.03     0     56.10     41.31     26.25    10     59.33     44.51     26.27
 1455149206.13     0     56.17     41.38     25.96    10     59.43     44.60     26.43
 1455149206.23     0     57.01     42.48     24.34    10     59.02     44.27     26.60
 1455149206.33     0     57.13     42.32     26.52    10     59.77     44.93     26.42
 1455149206.43     0     56.58     41.91     26.30    10     59.41     44.70     26.32
 1455149206.53     0     56.52     41.85     26.27    10     59.57     44.86     26.48
 1455149206.63     0     56.53     41.86     26.38    10     59.55     44.84     26.31
 1455149206.73     0     56.38     41.70     26.14    10     59.55     44.85     26.49
 1455149206.83     0     56.42     41.76     26.23    10     60.02     45.17     26.37
 1455149206.93     0     57.08     42.26     26.58    10     59.40     44.69     26.18
 1455149207.03     0     56.73     42.05     26.23    10     59.44     44.72     26.20
 1455149207.13     0     57.21     42.59     25.47    10     59.82     45.09     26.82
 1455149207.23     0     56.66     42.00     26.29    10     59.57     44.88     26.45
 1455149207.33     0     56.72     42.04     26.48    10     59.06     44.35     26.42
 1455149207.43     0     56.69     42.02     26.53    10     59.56     44.85     26.26
 1455149207.53     0     56.69     42.01     26.45    10     59.56     44.86     26.19
 1455149207.63     0     57.19     42.38     26.69    10     60.07     45.23     26.50
 1455149207.73     0     56.33     41.67     26.45    10     59.56     44.86     26.35
 1455149207.83     0     56.69     42.02     26.34    10     59.59     44.88     26.47
 1455149207.93     0     56.81     42.14     26.36    10     59.63     44.91     26.43
 1455149208.03     0     58.35     44.06     23.32    10     61.06     46.65     24.88
 1455149208.14     0     57.79     43.46     24.31    10     61.85     47.34     24.43
 1455149208.24     0     57.92     43.58     24.38    10     61.30     46.94     24.18
 1455149208.34     0     58.00     43.66     24.20    10     61.32     46.96     23.99
 1455149208.44     0     58.11     43.80     24.10    10     61.17     46.81     24.10
 1455149208.54     0     58.27     43.97     23.93    10     61.12     46.75     24.44
 1455149208.64     0     53.55     40.44     16.70    10     55.23     42.35     15.29
 1455149208.75     0     53.23     40.15     16.78    10     55.30     42.37     15.91
 1455149208.86     0     53.37     40.42     15.18    10     55.52     42.50     16.44
 1455149208.96     0     53.26     40.49     14.39    10     55.30     42.46     14.99
 1455149209.06     0     55.62     43.45     10.08    10     55.64     42.83     14.75
