         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149337.12     0     56.02     41.25     26.19    10     58.49     43.72     26.03
 1455149337.23     0     55.66     41.20     24.34    10     58.96     44.18     26.12
 1455149337.33     0     55.93     41.36     25.05    10     58.71     44.17     23.99
 1455149337.43     0     56.42     41.91     23.97    10     59.13     44.43     25.85
 1455149337.53     0     55.39     41.02     24.63    10     58.57     44.02     25.58
 1455149337.63     0     56.01     41.36     25.84    10     58.99     44.50     24.00
 1455149337.73     0     56.16     41.58     25.21    10     59.28     44.59     25.90
 1455149337.83     0     56.23     41.82     23.84    10     57.86     43.84     21.81
 1455149337.93     0     56.41     41.78     26.77    10     59.09     44.43     25.76
 1455149338.03     0     55.66     41.49     23.20    10     58.75     44.07     26.21
 1455149338.13     0     55.77     41.12     25.92    10     58.42     44.08     23.85
 1455149338.23     0     56.16     41.52     25.83    10     59.28     44.64     25.14
 1455149338.33     0     56.33     41.82     24.56    10     59.06     44.37     26.00
 1455149338.43     0     56.39     42.02     24.19    10     58.79     44.59     23.12
 1455149338.53     0     56.46     41.82     26.24    10     58.63     44.06     25.75
 1455149338.63     0     55.75     41.49     23.80    10     59.33     44.65     26.10
 1455149338.73     0     56.37     41.71     26.26    10     59.23     44.71     24.35
 1455149338.83     0     55.79     41.51     23.74    10     59.34     44.66     26.05
 1455149338.93     0     57.04     42.24     26.62    10     58.56     44.26     23.24
 1455149339.03     0     55.90     41.54     24.51    10     58.58     44.18     24.24
 1455149339.13     0     55.89     41.55     24.43    10     59.62     44.82     26.34
 1455149339.24     0     56.06     41.41     26.28    10     58.91     44.46     24.57
 1455149339.34     0     55.95     41.72     22.75    10     59.19     44.57     25.63
 1455149339.44     0     56.13     41.59     25.17    10     59.67     45.05     25.65
 1455149339.54     0     56.13     41.37     26.35    10     58.33     44.15     22.59
 1455149339.64     0     56.04     41.33     26.00    10     59.45     44.50     26.83
 1455149339.74     0     55.81     41.33     23.94    10     59.07     44.42     25.58
 1455149339.84     0     56.31     41.52     26.40    10     58.54     44.21     23.51
 1455149339.94     0     54.91     40.88     21.86    10     59.41     44.60     26.59
 1455149340.04     0     55.70     40.94     26.45    10     57.96     44.36     21.68
 1455149340.14     0     56.67     42.29     23.08    10     59.78     44.40     26.68
 1455149340.24     0     56.16     41.40     26.16    10     59.15     44.36     26.17
 1455149340.34     0     56.25     41.50     26.28    10     58.43     43.98     24.02
 1455149340.44     0     55.60     41.19     24.15    10     59.04     44.24     26.21
 1455149340.54     0     56.39     41.63     25.68    10     58.79     44.22     24.08
 1455149340.64     0     55.75     40.99     25.90    10     58.88     44.15     25.62
 1455149340.74     0     55.20     40.60     24.99    10     58.75     43.99     25.99
 1455149340.84     0     56.02     41.49     24.69    10     58.55     44.04     24.28
 1455149340.94     0     56.43     42.24     23.11    10     59.34     44.64     26.35
 1455149341.04     0     56.33     41.69     26.14    10     58.37     44.12     23.03
 1455149341.14     0     56.25     41.63     25.91    10     59.91     45.07     26.36
 1455149341.24     0     56.47     41.90     24.82    10     58.21     43.82     24.30
 1455149341.35     0     56.20     41.62     25.63    10     59.15     44.52     25.72
 1455149341.45     0     55.62     41.24     24.06    10     59.28     44.59     26.14
 1455149341.55     0     55.99     41.36     26.14    10     58.61     44.24     24.09
 1455149341.65     0     56.23     41.77     24.03    10     59.24     44.54     26.20
 1455149341.75     0     56.30     41.65     26.18    10     59.40     44.81     24.33
 1455149341.85     0     55.97     42.12     20.81    10     59.57     45.08     25.33
 1455149341.95     0     56.50     41.84     26.26    10     58.80     44.12     26.01
 1455149342.05     0     56.44     41.80     26.12    10     59.00     44.53     24.60
 1455149342.15     0     56.00     41.62     24.65    10     59.39     44.72     25.89
 1455149342.25     0     56.19     41.61     25.08    10     58.38     44.33     22.13
 1455149342.35     0     56.48     41.83     26.31    10     60.25     45.40     26.62
 1455149342.45     0     55.76     41.48     23.73    10     58.94     44.49     24.51
 1455149342.55     0     56.49     41.83     26.27    10     58.61     44.11     24.99
 1455149342.65     0     55.52     41.42     22.65    10     59.46     44.77     26.19
 1455149342.75     0     57.04     42.25     26.72    10     58.05     44.00     21.68
 1455149342.85     0     56.24     42.30     21.43    10     59.95     45.23     25.64
 1455149342.95     0     56.10     41.34     26.59    10     59.43     44.63     26.46
 1455149343.05     0     55.79     41.02     26.09    10     57.52     43.64     20.48
 1455149343.15     0     55.67     41.17     24.58    10     59.55     44.73     26.71
 1455149343.25     0     56.40     41.72     25.50    10     58.80     44.01     26.44
 1455149343.35     0     56.14     41.47     25.92    10     58.92     44.56     23.07
 1455149343.46     0     54.64     40.48     22.53    10     59.44     44.63     26.68
 1455149343.56     0     55.78     41.42     23.52    10     59.08     44.51     24.98
 1455149343.66     0     56.82     41.92     26.36    10     58.46     44.06     23.96
 1455149343.76     0     55.47     40.72     25.91    10     59.08     44.28     26.21
 1455149343.86     0     55.41     40.83     24.67    10     58.76     44.08     24.83
 1455149343.96     0     55.34     40.77     24.77    10     58.57     44.02     24.73
 1455149344.06     0     56.67     41.85     25.84    10     59.17     44.38     26.20
 1455149344.16     0     55.21     41.00     23.03    10     58.33     43.88     24.04
 1455149344.26     0     56.27     41.50     26.42    10     59.44     44.56     25.89
 1455149344.36     0     56.21     42.12     22.32    10     59.02     44.42     25.59
 1455149344.46     0     56.30     41.64     26.29    10     58.82     44.31     24.93
 1455149344.56     0     56.94     42.17     26.48    10     58.71     44.18     24.98
 1455149344.66     0     55.50     41.27     23.59    10     58.27     44.08     22.81
 1455149344.76     0     56.12     41.47     26.37    10     59.86     45.02     26.27
 1455149344.86     0     55.67     41.40     23.89    10     59.03     44.42     25.66
 1455149344.96     0     56.68     42.01     25.83    10     58.55     44.19     24.12
 1455149345.06     0     56.44     41.77     26.33    10     59.21     44.51     26.22
 1455149345.16     0     55.49     41.30     23.30    10     58.10     43.66     24.54
 1455149345.26     0     56.49     42.16     23.83    10     59.16     44.51     25.55
 1455149345.36     0     56.32     41.78     25.27    10     59.44     44.87     25.62
 1455149345.46     0     56.44     41.80     26.39    10     59.10     44.68     23.67
 1455149345.57     0     56.06     41.65     24.87    10     59.32     44.65     26.17
 1455149345.67     0     56.17     41.56     25.38    10     58.69     44.32     23.79
 1455149345.77     0     56.15     41.52     26.08    10     58.74     44.33     24.40
 1455149345.87     0     55.52     41.23     23.67    10     59.46     44.77     26.18
 1455149345.97     0     56.41     41.75     26.32    10     58.53     44.15     23.62
 1455149346.07     0     55.57     41.44     23.01    10     59.20     44.54     25.94
 1455149346.17     0     57.03     42.24     26.80    10     59.19     44.54     25.93
 1455149346.27     0     56.20     42.61     19.17    10     58.26     44.22     21.95
 1455149346.37     0     56.32     41.55     26.67    10     59.89     44.94     27.06
 1455149346.47     0     56.28     41.52     26.51    10     59.21     44.50     25.90
 1455149346.57     0     56.85     41.94     26.92    10     58.12     43.92     22.63
 1455149346.67     0     54.06     39.95     22.23    10     59.88     44.93     26.83
 1455149346.77     0     56.33     41.55     26.73    10     57.82     43.44     23.88
 1455149346.87     0     55.49     41.21     22.78    10     59.19     44.48     26.25
 1455149346.97     0     55.69     41.22     24.55    10     59.11     44.56     24.65
 1455149347.07     0     56.26     41.57     25.96    10     58.72     44.12     25.15
 1455149347.17     0     56.03     41.27     26.08    10     59.61     44.66     26.21
 1455149347.28     0     55.16     40.85     23.34    10     58.08     43.72     23.65
 1455149347.38     0     56.81     41.90     26.65    10     58.91     44.18     25.74
 1455149347.48     0     55.70     41.24     24.48    10     58.91     44.14     26.01
 1455149347.58     0     55.45     40.90     24.99    10     57.68     43.30     23.83
 1455149347.68     0     55.90     41.12     26.20    10     59.64     44.67     26.33
 1455149347.78     0     55.41     41.39     21.73    10     58.22     44.09     22.33
 1455149347.88     0     56.46     41.77     25.79    10     58.86     44.26     25.89
 1455149347.98     0     56.17     41.52     26.05    10     59.10     44.41     25.84
 1455149348.08     0     56.13     41.50     26.09    10     58.62     44.40     23.44
 1455149348.18     0     55.58     41.24     24.21    10     59.36     44.90     24.28
 1455149348.28     0     56.21     41.54     26.12    10     59.38     44.69     26.48
 1455149348.38     0     56.04     41.61     23.92    10     58.82     44.19     25.75
 1455149348.48     0     56.20     41.54     26.15    10     58.54     44.11     24.35
 1455149348.58     0     55.46     41.13     24.22    10     59.19     44.52     26.07
 1455149348.68     0     55.98     41.38     25.47    10     58.72     44.46     23.35
 1455149348.78     0     56.63     42.67     21.63    10     59.97     45.39     25.77
 1455149348.88     0     56.46     41.82     26.46    10     59.20     44.86     23.44
 1455149348.98     0     57.04     42.26     26.60    10     59.38     44.78     25.72
 1455149349.08     0     55.70     41.49     23.41    10     59.23     44.57     26.28
 1455149349.18     0     56.16     41.66     25.52    10     58.63     44.40     23.26
 1455149349.28     0     56.38     41.80     25.96    10     60.11     45.28     26.58
 1455149349.39     0     56.40     41.97     24.12    10     58.53     44.43     22.47
 1455149349.49     0     56.46     41.83     26.38    10     59.53     44.85     26.50
 1455149349.59     0     54.94     40.72     23.41    10     59.62     44.94     26.34
 1455149349.69     0     56.41     42.35     22.45    10     58.83     44.55     23.56
 1455149349.79     0     56.29     41.59     25.62    10     59.59     44.77     26.75
 1455149349.89     0     56.11     41.36     26.35    10     58.01     43.64     23.25
 1455149349.99     0     56.54     41.72     25.79    10     58.93     44.19     26.00
 1455149350.09     0     55.04     40.83     22.62    10     59.18     44.37     26.46
 1455149350.19     0     56.33     41.55     26.71    10     58.36     44.07     23.08
 1455149350.29     0     55.42     41.15     23.39    10     59.33     44.52     26.71
 1455149350.39     0     56.29     41.54     26.31    10     59.38     44.72     25.02
 1455149350.49     0     56.28     42.16     21.62    10     58.71     44.17     24.67
 1455149350.59     0     56.25     41.50     26.22    10     58.63     43.84     25.83
 1455149350.69     0     56.26     41.51     26.14    10     59.02     44.31     25.78
 1455149350.79     0     55.09     40.72     23.88    10     59.19     44.55     24.74
 1455149350.89     0     56.52     41.61     26.12    10     58.58     43.79     25.72
 1455149350.99     0     55.75     40.99     26.06    10     58.18     43.63     24.42
 1455149351.09     0     54.84     40.53     23.01    10     58.67     43.86     25.81
 1455149351.19     0     55.87     41.14     25.79    10     58.37     44.16     22.31
 1455149351.29     0     56.27     41.64     25.98    10     58.83     44.30     25.46
 1455149351.39     0     55.46     41.36     22.68    10     59.99     45.17     26.68
 1455149351.50     0     56.43     41.79     26.55    10     58.98     44.57     24.53
 1455149351.60     0     56.76     42.10     25.50    10     59.07     44.56     25.41
 1455149351.70     0     55.44     41.31     23.18    10     59.84     45.09     26.35
 1455149351.80     0     57.02     42.23     26.77    10     58.01     43.76     23.39
 1455149351.90     0     55.81     41.50     24.06    10     59.28     44.62     26.25
 1455149352.00     0     56.00     41.55     25.23    10     58.41     44.28     22.63
 1455149352.10     0     56.20     41.56     25.49    10     59.79     45.10     25.83
 1455149352.20     0     55.62     41.44     23.33    10     59.52     45.14     24.70
 1455149352.30     0     56.29     41.65     26.12    10     59.28     44.60     26.18
 1455149352.40     0     55.74     41.33     24.57    10     58.25     43.99     23.18
 1455149352.50     0     56.12     41.51     25.71    10     59.70     44.87     26.15
 1455149352.60     0     55.76     41.35     24.39    10     58.70     44.30     24.22
 1455149352.70     0     56.49     41.81     25.72    10     58.44     43.87     25.48
 1455149352.80     0     56.04     41.54     25.07    10     59.37     44.71     26.16
 1455149352.90     0     55.73     41.48     23.74    10     58.15     43.95     23.07
 1455149353.00     0     56.50     41.85     26.55    10     59.85     45.01     26.36
 1455149353.10     0     55.87     41.63     23.64    10     59.27     44.72     25.13
 1455149353.20     0     56.85     41.96     26.78    10     57.84     43.44     23.89
 1455149353.32     0     55.21     40.88     23.71    10     58.97     44.15     26.25
 1455149353.42     0     55.86     41.16     26.07    10     58.07     43.92     22.34
 1455149353.52     0     56.21     41.51     26.30    10     59.32     44.52     26.57
 1455149353.62     0     55.70     41.37     23.10    10     59.49     44.78     25.10
 1455149353.72     0     56.31     41.54     26.63    10     57.49     43.18     23.25
 1455149353.82     0     54.86     40.83     21.74    10     59.49     44.69     26.75
 1455149353.92     0     56.32     41.57     26.29    10     59.44     44.87     23.99
 1455149354.02     0     56.78     41.89     26.56    10     59.40     44.65     26.15
 1455149354.12     0     55.63     41.24     23.99    10     58.67     44.26     23.74
 1455149354.22     0     56.22     41.48     26.27    10     59.29     44.58     25.88
 1455149354.32     0     55.61     41.18     24.11    10     59.98     45.09     26.29
 1455149354.42     0     55.57     41.14     23.92    10     58.26     43.97     23.54
 1455149354.52     0     56.05     41.28     26.04    10     59.89     44.94     26.57
 1455149354.62     0     56.02     41.48     24.27    10     58.21     43.94     23.51
 1455149354.72     0     55.93     41.38     25.46    10     59.43     44.83     26.10
 1455149354.82     0     56.17     41.51     26.06    10     59.50     44.87     26.05
 1455149354.92     0     55.42     41.17     23.44    10     58.63     44.32     23.78
 1455149355.02     0     56.21     41.55     26.13    10     59.93     45.09     26.18
 1455149355.13     0     56.08     41.60     24.30    10     58.42     44.14     23.49
 1455149355.23     0     55.63     41.23     24.48    10     59.09     44.42     25.99
 1455149355.33     0     56.18     41.53     26.22    10     58.78     44.45     23.95
 1455149355.43     0     55.84     41.53     24.18    10     59.65     44.91     25.97
 1455149355.53     0     56.90     42.16     26.27    10     58.85     44.18     25.93
 1455149355.63     0     56.25     42.07     23.27    10     58.20     44.02     23.43
 1455149355.73     0     56.44     41.81     26.25    10     59.14     44.48     26.12
 1455149355.83     0     55.88     41.56     24.24    10     59.47     44.80     25.23
 1455149355.93     0     56.73     41.99     26.36    10     58.15     44.00     22.62
 1455149356.03     0     56.14     41.68     25.13    10     59.28     44.60     26.18
 1455149356.13     0     55.76     41.49     23.96    10     59.29     44.62     26.29
 1455149356.23     0     56.48     41.83     26.53    10     58.46     44.32     22.59
 1455149356.33     0     56.09     41.81     23.18    10     60.03     45.22     26.60
 1455149356.43     0     56.49     41.83     26.39    10     59.27     44.74     25.38
 1455149356.53     0     56.49     42.39     22.66    10     59.00     44.60     24.38
 1455149356.63     0     56.21     41.51     26.26    10     59.03     44.36     25.99
 1455149356.73     0     56.29     41.95     26.51    10     57.93     43.53     23.50
 1455149356.83     0     55.98     41.13     23.78    10     59.33     44.52     26.68
 1455149356.94     0     56.17     41.46     26.32    10     58.48     44.15     23.62
 1455149357.04     0     55.80     41.27     25.10    10     59.19     44.54     24.93
 1455149357.14     0     55.27     40.86     23.90    10     59.07     44.31     26.27
 1455149357.24     0     56.34     41.56     26.74    10     58.07     43.81     22.79
 1455149357.34     0     56.36     42.53     19.66    10     59.14     44.47     25.00
 1455149357.44     0     55.76     41.00     25.81    10     59.18     44.38     26.33
 1455149357.54     0     55.74     40.99     25.61    10     59.34     44.58     26.10
 1455149357.64     0     55.79     41.02     25.80    10     58.92     44.47     24.14
 1455149357.74     0     56.08     41.31     26.08    10     59.45     44.67     26.25
 1455149357.84     0     54.18     40.49     19.57    10     57.53     43.35     22.41
 1455149357.94     0     56.82     41.91     26.66    10     60.05     45.11     26.66
 1455149358.04     0     56.32     41.57     26.30    10     59.37     44.84     24.84
 1455149358.14     0     56.19     41.68     25.28    10     59.38     44.78     26.24
 1455149358.24     0     55.33     41.27     22.48    10     58.84     44.47     24.35
 1455149358.34     0     56.96     42.18     26.53    10     59.99     45.18     26.00
 1455149358.44     0     56.33     41.75     25.97    10     59.27     44.64     25.62
 1455149358.54     0     55.33     41.27     22.57    10     58.02     43.97     22.15
 1455149358.64     0     57.01     42.21     26.78    10     59.38     44.69     26.07
 1455149358.75     0     56.00     41.52     25.07    10     60.19     45.35     26.41
 1455149358.85     0     55.53     41.11     24.82    10     58.41     44.31     22.38
 1455149358.95     0     56.38     41.73     26.38    10     59.05     44.37     26.41
 1455149359.05     0     55.51     41.28     23.50    10     59.36     44.75     26.12
 1455149359.15     0     56.33     41.68     26.20    10     57.73     43.86     20.79
 1455149359.26     0     56.19     41.85     23.63    10     60.02     45.21     26.42
 1455149359.36     0     55.76     41.43     24.50    10     59.43     44.78     26.45
 1455149359.46     0     56.51     41.85     26.54    10     58.60     44.43     22.84
 1455149359.56     0     56.49     41.95     25.01    10     59.41     44.80     25.86
 1455149359.66     0     55.93     41.46     25.05    10     60.23     45.40     26.70
 1455149359.76     0     56.37     41.72     26.35    10     58.59     44.26     23.79
 1455149359.86     0     55.43     41.36     22.26    10     59.18     44.50     26.06
 1455149359.96     0     56.53     42.01     25.50    10     58.80     44.45     23.79
 1455149360.06     0     56.37     41.87     24.78    10     59.07     44.47     25.22
 1455149360.16     0     56.27     41.52     26.32    10     58.65     43.95     25.71
 1455149360.26     0     55.45     41.26     22.25    10     58.26     43.82     23.26
 1455149360.36     0     56.30     41.53     26.70    10     58.82     44.00     26.09
 1455149360.46     0     55.71     40.97     26.42    10     58.65     43.88     25.83
 1455149360.56     0     55.71     41.39     23.08    10     58.54     44.05     23.43
 1455149360.66     0     56.33     41.55     26.63    10     59.42     44.61     26.68
 1455149360.76     0     55.50     41.22     23.43    10     58.48     44.18     23.49
 1455149360.86     0     56.10     41.35     26.13    10     59.36     44.58     26.26
 1455149360.96     0     56.38     41.59     25.64    10     59.27     44.55     25.82
 1455149361.06     0     55.39     40.94     24.26    10     59.05     44.54     23.93
 1455149361.16     0     56.06     41.28     26.23    10     59.62     44.80     26.45
 1455149361.27     0     55.60     41.16     23.95    10     58.61     44.14     24.35
 1455149361.37     0     56.12     41.45     25.80    10     58.97     44.35     25.24
 1455149361.47     0     56.15     41.67     23.80    10     59.79     45.11     25.34
 1455149361.57     0     55.81     41.46     24.39    10     59.26     44.68     26.17
 1455149361.67     0     56.40     41.77     26.03    10     58.80     44.49     23.86
 1455149361.77     0     55.77     41.52     23.64    10     59.51     44.82     26.17
 1455149361.87     0     57.00     42.20     26.65    10     59.08     44.84     22.47
 1455149361.97     0     55.41     41.35     22.33    10     59.65     44.96     26.39
 1455149362.07     0     55.89     41.25     26.30    10     59.44     44.84     25.79
 1455149362.17     0     56.21     41.62     25.68    10     58.62     44.45     22.87
 1455149362.27     0     56.13     41.69     24.09    10     59.21     44.53     26.10
 1455149362.37     0     56.29     41.63     26.11    10     58.30     43.92     23.41
 1455149362.47     0     56.21     41.94     23.71    10     59.10     44.55     25.53
 1455149362.57     0     56.41     41.77     26.29    10     59.23     44.55     26.04
 1455149362.67     0     56.22     41.70     25.49    10     58.22     44.01     22.91
 1455149362.77     0     56.59     42.04     25.22    10     59.87     45.05     26.41
 1455149362.87     0     56.33     41.76     25.80    10     59.12     44.51     25.35
 1455149362.97     0     55.47     41.36     22.94    10     58.46     44.17     23.60
 1455149363.07     0     56.51     41.85     26.47    10     59.52     44.84     26.42
 1455149363.18     0     56.54     42.02     24.77    10     58.78     44.54     23.50
 1455149363.28     0     56.08     41.64     25.13    10     60.17     45.35     26.64
 1455149363.38     0     56.51     42.10     24.63    10     58.97     44.64     23.86
 1455149363.48     0     57.55     43.50     22.31    10     60.91     46.66     23.76
 1455149363.58     0     58.04     43.75     23.97    10     61.23     46.90     24.21
 1455149363.68     0     58.31     43.94     24.22    10     60.85     46.57     23.99
 1455149363.78     0     57.76     43.43     24.39    10     60.76     46.40     24.38
 1455149363.88     0     58.03     43.71     24.39    10     60.86     46.51     24.32
 1455149363.98     0     57.97     43.69     24.09    10     61.30     46.84     24.12
 1455149364.09     0     53.37     40.25     16.64    10     54.75     41.95     15.65
 1455149364.20     0     52.83     39.79     16.92    10     55.54     42.54     15.95
 1455149364.30     0     52.94     40.06     15.09    10     55.62     42.57     16.50
 1455149364.41     0     52.67     39.98     13.99    10     55.06     42.27     14.83
 1455149364.51     0     54.87     42.57     10.50    10     54.49     41.71     14.56
