         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159481.74     0     50.82     41.76     18.37    10     54.41     40.89     18.18
 1455159481.86     0     55.31     36.47     22.71    10     58.28     43.83     24.52
 1455159481.96     0     50.18     37.51     13.34    10     53.66     40.72     14.79
 1455159482.06     0     55.62     40.96     25.36    10     58.51     43.97     24.36
 1455159482.16     0     51.03     38.09     14.86    10     53.93     40.92     15.21
 1455159482.26     0     55.01     40.66     23.40    10     58.20     43.90     22.70
 1455159482.37     0     50.30     37.57     13.86    10     55.56     42.06     18.38
 1455159482.47     0     54.87     40.57     23.36    10     56.30     42.73     18.15
 1455159482.57     0     53.31     39.82     18.01    10     56.86     42.87     21.54
 1455159482.67     0     52.97     39.26     19.32    10     55.21     41.86     16.50
 1455159482.78     0     53.22     39.28     21.16    10     56.66     42.54     22.32
 1455159482.88     0     51.91     38.56     16.99    10     54.29     41.47     16.55
 1455159482.98     0     54.30     40.15     22.36    10     58.14     43.31     23.04
 1455159483.08     0     51.09     38.00     15.62    10     53.34     40.31     15.23
 1455159483.18     0     54.43     40.08     23.28    10     58.84     44.17     24.11
 1455159483.28     0     50.90     37.94     14.17    10     53.29     40.40     14.81
 1455159483.38     0     55.12     40.61     24.65    10     58.56     43.90     24.85
 1455159483.48     0     50.42     37.52     14.63    10     52.31     39.58     13.62
 1455159483.58     0     55.49     40.95     24.63    10     59.14     44.34     25.28
 1455159483.69     0     55.34     42.93     11.06    10     54.20     41.28     14.33
 1455159483.79     0     55.99     41.52     24.45    10     58.19     43.91     23.14
 1455159483.89     0     52.25     38.97     16.85    10     53.73     40.62     16.53
 1455159483.99     0     55.15     40.83     23.22    10     57.76     43.57     22.14
 1455159484.09     0     50.26     37.57     13.72    10     54.66     41.41     16.85
 1455159484.19     0     54.72     40.49     23.34    10     57.10     43.12     20.88
 1455159484.29     0     51.99     38.88     15.53    10     54.93     41.41     18.78
 1455159484.39     0     53.99     39.96     22.31    10     56.15     42.39     19.39
 1455159484.49     0     52.63     39.27     17.15    10     55.67     42.07     19.18
 1455159484.60     0     54.66     40.89     22.92    10     56.80     43.05     19.58
 1455159484.70     0     53.11     39.13     18.78    10     55.76     42.10     19.44
 1455159484.80     0     52.10     38.75     17.29    10     55.80     42.26     18.40
 1455159484.90     0     54.42     40.35     22.30    10     56.91     43.00     20.88
 1455159485.00     0     51.13     38.09     15.96    10     55.28     41.88     17.23
 1455159485.11     0     55.55     41.11     24.14    10     57.09     43.05     22.11
 1455159485.21     0     50.58     37.70     14.88    10     54.17     41.47     16.02
 1455159485.31     0     55.13     41.64     18.78    10     59.54     44.74     23.46
 1455159485.41     0     55.14     40.90     22.74    10     53.73     40.76     15.11
 1455159485.51     0     53.25     39.85     18.05    10     57.84     43.49     24.05
 1455159485.61     0     53.00     39.38     19.06    10     53.86     40.94     14.31
 1455159485.71     0     53.91     40.05     21.39    10     58.67     44.25     24.86
 1455159485.81     0     51.06     38.02     15.89    10     54.17     41.20     14.25
 1455159485.91     0     55.69     41.39     23.14    10     59.44     44.86     25.47
 1455159486.02     0     50.77     37.91     14.74    10     52.57     39.86     13.49
 1455159486.12     0     56.01     41.58     24.31    10     58.83     44.31     24.36
 1455159486.22     0     50.81     37.96     15.17    10     54.18     41.11     15.41
 1455159486.32     0     55.07     40.91     22.62    10     57.63     43.87     22.66
 1455159486.43     0     50.84     37.71     17.02    10     55.63     41.79     17.43
 1455159486.53     0     54.50     40.55     20.82    10     56.79     42.86     21.07
 1455159486.63     0     52.85     39.36     19.40    10     55.35     41.93     18.35
 1455159486.73     0     52.90     39.44     18.25    10     55.96     42.31     18.74
 1455159486.84     0     53.62     40.06     18.83    10     56.92     42.97     21.74
 1455159486.94     0     53.77     39.87     20.50    10     54.40     41.27     15.43
 1455159487.04     0     52.30     38.70     19.48    10     57.44     43.01     23.71
 1455159487.14     0     51.95     38.65     17.02    10     54.02     40.96     15.42
 1455159487.25     0     55.46     41.10     23.63    10     58.70     44.13     24.29
 1455159487.35     0     51.24     38.28     15.26    10     53.72     40.77     14.91
 1455159487.45     0     55.51     40.97     24.57    10     58.95     44.26     24.75
 1455159487.55     0     50.40     37.59     14.17    10     53.10     40.36     13.72
 1455159487.65     0     55.36     40.76     25.30    10     57.57     43.30     23.14
 1455159487.75     0     50.70     37.87     13.62    10     54.22     41.03     15.56
 1455159487.85     0     54.55     40.30     23.34    10     57.86     43.46     23.83
 1455159487.95     0     51.82     38.67     15.95    10     53.06     39.99     15.20
 1455159488.05     0     54.08     39.91     23.16    10     57.80     43.48     22.69
 1455159488.15     0     55.77     42.92     13.56    10     55.06     41.74     17.40
 1455159488.25     0     55.28     40.79     24.05    10     56.85     42.79     20.95
 1455159488.36     0     52.32     38.95     17.53    10     54.75     41.32     17.71
 1455159488.46     0     53.79     39.85     20.84    10     55.80     42.31     20.62
 1455159488.56     0     52.47     38.88     19.51    10     56.01     41.85     19.34
 1455159488.66     0     52.97     39.30     18.18    10     55.06     41.57     17.41
 1455159488.77     0     53.36     39.50     21.15    10     57.19     42.95     22.81
 1455159488.87     0     51.86     38.55     16.48    10     54.66     41.39     15.98
 1455159488.97     0     54.90     40.59     23.73    10     57.84     43.42     23.73
 1455159489.07     0     50.95     37.99     15.25    10     52.26     39.29     14.81
 1455159489.17     0     55.61     41.12     24.13    10     58.89     44.18     24.81
 1455159489.28     0     50.16     37.30     14.80    10     53.31     40.41     14.72
 1455159489.38     0     55.83     41.65     21.87    10     59.24     44.70     24.18
 1455159489.48     0     54.27     40.32     21.14    10     54.30     41.22     15.48
 1455159489.58     0     51.02     38.13     14.99    10     55.19     41.60     19.21
 1455159489.68     0     55.71     41.39     24.35    10     57.06     42.83     23.02
 1455159489.78     0     51.36     38.36     14.83    10     54.19     41.06     15.17
 1455159489.88     0     55.31     41.08     23.60    10     58.58     44.32     23.40
 1455159489.98     0     50.61     37.73     15.02    10     54.09     41.00     15.88
 1455159490.08     0     55.44     41.10     23.49    10     58.83     44.53     23.19
 1455159490.18     0     50.58     37.73     15.05    10     51.88     39.16     13.72
 1455159490.28     0     56.16     41.97     25.08    10     59.01     44.43     24.62
 1455159490.39     0     51.34     38.03     14.89    10     53.63     40.64     15.30
 1455159490.49     0     55.11     40.88     23.19    10     57.97     43.73     22.95
 1455159490.59     0     51.87     38.72     17.15    10     53.55     40.65     14.72
 1455159490.70     0     54.56     40.51     21.40    10     58.20     43.78     23.56
 1455159490.80     0     51.93     38.51     18.47    10     53.13     40.07     15.71
 1455159490.90     0     53.56     40.31     19.14    10     57.27     43.16     21.56
 1455159491.00     0     54.28     40.99     14.58    10     55.85     42.35     18.75
 1455159491.11     0     55.72     41.43     23.88    10     56.82     43.49     20.66
 1455159491.21     0     52.60     39.27     16.95    10     56.12     42.14     18.08
 1455159491.31     0     54.78     40.65     22.81    10     54.90     41.33     19.43
 1455159491.41     0     52.31     39.42     17.36    10     55.94     42.24     20.20
 1455159491.51     0     53.68     39.44     20.76    10     55.27     41.83     17.67
 1455159491.61     0     53.33     39.71     19.37    10     57.91     43.72     22.57
 1455159491.71     0     51.83     38.60     16.85    10     54.14     41.03     16.09
 1455159491.82     0     55.59     41.35     23.56    10     58.70     44.34     23.20
 1455159491.92     0     50.87     38.03     14.76    10     53.65     40.71     15.06
 1455159492.02     0     55.61     41.36     24.11    10     58.32     43.90     24.70
 1455159492.12     0     51.02     38.12     14.53    10     54.29     41.28     14.72
 1455159492.22     0     55.61     41.12     25.21    10     59.42     44.83     25.38
 1455159492.32     0     50.46     37.73     13.94    10     53.39     40.66     13.51
 1455159492.42     0     56.78     42.09     25.60    10     59.33     44.75     24.90
 1455159492.53     0     50.88     38.10     14.28    10     54.22     41.66     15.52
 1455159492.63     0     56.31     42.02     23.65    10     58.29     43.57     22.78
 1455159492.73     0     50.75     37.94     13.83    10     52.61     39.53     15.91
 1455159492.84     0     55.07     40.77     24.15    10     58.54     44.08     24.13
 1455159492.94     0     49.94     36.97     14.46    10     53.91     41.00     14.57
 1455159493.04     0     55.29     40.89     24.08    10     59.06     44.53     24.36
 1455159493.14     0     52.17     38.86     17.50    10     54.05     41.21     14.30
 1455159493.24     0     53.03     39.37     18.53    10     58.64     44.25     23.30
 1455159493.35     0     53.52     39.75     20.82    10     53.72     40.65     16.03
 1455159493.45     0     52.34     38.94     16.72    10     56.59     42.80     19.69
 1455159493.55     0     53.70     39.75     22.13    10     57.69     43.42     23.09
 1455159493.66     0     52.44     39.25     15.76    10     54.08     41.12     14.73
 1455159493.76     0     54.82     40.58     24.07    10     59.00     44.44     24.87
 1455159493.86     0     50.38     37.66     13.57    10     54.05     41.18     14.28
 1455159493.96     0     55.87     41.34     23.82    10     58.87     44.36     24.04
 1455159494.06     0     51.74     38.65     15.67    10     53.26     40.13     16.10
 1455159494.17     0     55.08     41.05     23.48    10     57.79     43.52     22.48
 1455159494.27     0     52.00     38.47     16.77    10     55.19     41.78     17.67
 1455159494.37     0     54.38     40.70     21.69    10     56.64     42.73     20.12
 1455159494.48     0     53.11     39.25     18.70    10     56.43     42.69     19.87
 1455159494.58     0     53.12     39.42     18.88    10     55.43     41.90     17.89
 1455159494.69     0     53.87     39.91     21.15    10     57.39     43.29     21.96
 1455159494.79     0     50.79     37.55     16.65    10     54.67     41.44     16.17
 1455159494.89     0     54.98     40.57     24.00    10     59.26     44.65     24.35
 1455159494.99     0     50.58     37.78     14.12    10     53.67     40.75     14.68
 1455159495.09     0     55.95     41.69     22.75    10     59.11     44.59     24.66
 1455159495.20     0     52.38     39.37     18.05    10     53.59     40.79     14.01
 1455159495.30     0     54.70     40.44     21.41    10     59.04     44.55     24.62
 1455159495.40     0     51.14     38.12     15.37    10     53.19     40.24     14.86
 1455159495.50     0     55.71     41.37     23.80    10     57.70     43.89     23.32
 1455159495.61     0     51.45     38.56     15.10    10     54.83     41.17     16.52
 1455159495.75     0     52.54     38.89     19.41    10     55.90     42.30     19.14
 1455159495.86     0     55.07     40.95     23.41    10     59.00     44.57     23.47
 1455159495.96     0     51.05     38.11     14.91    10     53.85     40.88     15.12
 1455159496.06     0     56.05     41.64     23.87    10     58.35     44.14     22.88
 1455159496.16     0     50.79     37.97     14.91    10     54.45     41.25     15.90
 1455159496.26     0     55.49     41.64     23.74    10     57.76     43.63     22.43
 1455159496.36     0     50.91     37.75     13.93    10     54.83     41.58     16.51
 1455159496.46     0     56.29     41.71     24.51    10     57.47     43.84     22.07
 1455159496.57     0     51.45     38.43     16.12    10     55.13     41.37     17.53
 1455159496.67     0     54.35     40.49     21.07    10     58.16     44.14     21.24
 1455159496.77     0     56.04     42.54     18.50    10     56.71     43.26     18.30
 1455159496.87     0     53.72     40.03     19.74    10     56.34     42.52     20.06
 1455159496.97     0     53.59     39.98     19.51    10     56.31     42.63     19.67
 1455159497.08     0     53.03     39.45     19.02    10     55.45     41.90     18.13
 1455159497.18     0     54.26     40.45     21.03    10     56.85     43.00     21.16
 1455159497.28     0     52.11     38.81     17.01    10     54.84     41.52     16.74
 1455159497.38     0     55.07     41.04     22.49    10     58.48     44.17     23.66
 1455159497.49     0     51.65     38.53     15.53    10     53.47     40.65     14.28
 1455159497.59     0     55.45     41.20     23.71    10     58.35     44.02     24.07
 1455159497.69     0     51.34     38.36     14.84    10     53.71     40.75     14.25
 1455159497.79     0     55.93     41.54     24.83    10     58.84     44.26     25.17
 1455159497.89     0     50.65     37.93     13.86    10     52.40     39.58     13.46
 1455159497.99     0     56.85     42.18     25.35    10     58.57     44.50     24.83
 1455159498.10     0     50.77     38.03     14.17    10     54.13     40.82     14.87
 1455159498.20     0     55.60     41.25     23.92    10     58.49     44.26     22.55
 1455159498.30     0     52.17     39.38     13.85    10     55.58     42.23     17.42
 1455159498.40     0     56.36     41.78     25.34    10     56.71     42.87     20.24
 1455159498.50     0     50.52     37.80     13.99    10     54.40     41.06     16.87
 1455159498.61     0     55.37     40.78     24.99    10     57.93     43.59     22.74
 1455159498.71     0     50.58     37.83     14.10    10     53.81     40.48     17.06
 1455159498.81     0     55.25     40.86     23.39    10     56.76     42.70     21.68
 1455159498.91     0     50.38     37.63     14.02    10     54.70     41.32     17.16
 1455159499.01     0     56.16     41.82     25.80    10     56.30     42.81     20.14
 1455159499.12     0     51.35     38.09     14.78    10     56.03     41.81     19.91
 1455159499.22     0     55.08     40.84     22.87    10     55.45     41.90     17.74
 1455159499.33     0     52.29     39.06     17.11    10     56.85     42.78     22.16
 1455159499.43     0     54.43     40.41     20.95    10     54.57     41.41     16.31
 1455159499.54     0     53.22     39.85     17.65    10     57.50     43.24     22.23
 1455159499.64     0     52.79     39.15     18.73    10     54.51     41.59     14.87
 1455159499.75     0     53.68     39.58     21.98    10     58.95     44.40     24.21
 1455159499.85     0     50.92     38.12     14.36    10     54.32     41.32     14.93
 1455159499.95     0     55.95     41.43     24.68    10     58.68     44.20     23.81
 1455159500.05     0     50.96     38.13     14.68    10     54.61     41.51     15.84
 1455159500.15     0     55.98     41.47     24.47    10     58.07     43.83     22.41
 1455159500.25     0     50.84     38.05     14.43    10     54.51     41.47     15.65
 1455159500.35     0     55.86     41.13     25.04    10     58.45     44.33     24.89
 1455159500.46     0     50.30     37.55     14.13    10     54.20     40.75     15.00
 1455159500.56     0     55.54     40.94     24.12    10     57.99     44.14     23.08
 1455159500.66     0     51.18     38.11     15.81    10     54.48     41.16     14.67
 1455159500.77     0     55.40     41.51     19.91    10     59.79     45.03     25.43
 1455159500.87     0     52.29     38.97     17.96    10     53.77     40.84     15.50
 1455159501.00     0     52.09     38.59     18.75    10     56.16     48.70     20.87
 1455159501.12     0     55.69     41.36     23.70    10     58.23     37.69     21.03
 1455159501.23     0     50.81     38.05     14.21    10     53.43     40.23     14.12
 1455159501.33     0     55.77     41.35     24.31    10     58.50     44.10     24.36
 1455159501.43     0     51.35     38.41     15.64    10     54.71     41.50     16.34
 1455159501.54     0     54.89     40.75     22.11    10     57.19     43.26     21.14
 1455159501.64     0     52.10     39.02     15.97    10     56.13     42.55     19.19
 1455159501.74     0     54.72     40.98     22.73    10     55.73     42.16     18.82
 1455159501.85     0     51.44     38.09     15.57    10     56.86     43.49     20.61
 1455159501.95     0     54.83     40.70     22.74    10     55.12     41.33     17.08
 1455159502.05     0     52.91     39.58     17.73    10     58.63     44.33     23.28
 1455159502.16     0     54.13     40.37     19.62    10     53.74     40.76     15.52
 1455159502.26     0     53.03     39.39     20.55    10     58.05     43.66     23.85
 1455159502.36     0     51.92     38.75     16.20    10     54.17     41.21     14.33
 1455159502.46     0     55.18     41.13     22.38    10     58.67     44.34     24.57
 1455159502.57     0     50.64     37.74     15.31    10     53.60     40.69     14.52
 1455159502.67     0     56.00     41.65     23.90    10     58.10     43.77     23.89
 1455159502.77     0     50.79     37.87     15.41    10     54.61     41.46     15.38
 1455159502.87     0     55.99     41.67     24.05    10     57.19     43.52     22.61
 1455159502.97     0     51.02     38.20     14.82    10     55.29     41.54     16.94
 1455159503.07     0     55.95     41.72     23.35    10     56.99     43.05     21.00
 1455159503.17     0     51.73     38.67     15.65    10     55.69     42.19     18.47
 1455159503.28     0     55.02     41.08     21.28    10     55.48     41.86     19.24
 1455159503.38     0     53.61     40.05     19.74    10     57.16     43.21     21.49
 1455159503.48     0     52.66     39.11     18.25    10     54.64     41.46     15.87
 1455159503.59     0     54.32     40.38     21.52    10     58.49     44.13     23.90
 1455159503.69     0     51.31     38.22     15.96    10     53.85     40.88     14.93
 1455159503.79     0     55.09     40.95     23.14    10     58.61     44.19     23.87
 1455159503.89     0     51.92     38.81     15.62    10     54.22     41.14     15.87
 1455159503.99     0     55.82     41.86     21.70    10     59.12     45.04     22.16
 1455159504.09     0     54.08     40.46     19.33    10     55.82     42.46     17.52
 1455159504.19     0     52.76     39.29     17.71    10     56.12     42.22     19.64
 1455159504.30     0     54.49     40.86     22.37    10     55.02     41.29     20.65
 1455159504.40     0     51.56     37.96     15.79    10     54.85     41.44     16.76
 1455159504.50     0     54.85     40.50     23.60    10     56.92     42.74     22.15
 1455159504.60     0     51.06     38.04     14.97    10     54.02     40.99     14.80
 1455159504.70     0     55.03     40.49     24.88    10     57.97     43.45     24.54
 1455159504.80     0     50.90     38.04     13.81    10     53.56     40.66     13.96
 1455159504.91     0     56.13     41.83     25.89    10     58.34     43.76     24.52
 1455159505.01     0     50.56     37.45     14.13    10     53.24     40.33     14.83
 1455159505.11     0     55.04     40.59     23.86    10     59.10     44.50     24.58
 1455159505.22     0     51.41     38.22     16.16    10     52.83     40.05     14.33
 1455159505.32     0     55.92     42.31     19.16    10     59.08     44.50     24.63
 1455159505.42     0     54.20     40.21     21.07    10     54.78     41.73     15.32
 1455159505.52     0     53.22     39.64     19.13    10     58.21     43.88     22.98
 1455159505.62     0     52.75     39.25     18.30    10     55.05     41.79     16.22
 1455159505.73     0     54.34     40.34     21.85    10     56.73     42.83     20.90
 1455159505.83     0     51.89     38.75     15.48    10     55.98     42.39     18.84
 1455159505.93     0     54.07     39.81     23.53    10     56.68     42.86     19.71
 1455159506.03     0     51.42     38.40     15.67    10     56.65     42.88     19.95
 1455159506.13     0     55.67     41.24     23.86    10     55.80     42.26     18.17
 1455159506.24     0     51.09     38.20     14.97    10     56.64     42.58     21.95
 1455159506.34     0     55.46     41.16     23.01    10     55.12     41.80     16.70
 1455159506.44     0     51.65     38.54     15.89    10     57.91     43.70     22.91
 1455159506.54     0     54.20     40.20     22.13    10     55.37     42.27     15.38
 1455159506.64     0     51.08     38.19     14.86    10     57.53     43.39     23.01
 1455159506.74     0     55.05     40.90     23.54    10     55.51     42.27     16.80
 1455159506.84     0     51.39     38.45     14.78    10     57.73     43.60     21.84
 1455159506.94     0     55.49     41.16     24.46    10     55.52     42.20     17.46
 1455159507.04     0     51.81     38.85     14.81    10     56.45     42.66     19.82
 1455159507.14     0     55.68     41.29     24.38    10     56.58     42.79     20.80
 1455159507.25     0     49.63     37.08     12.87    10     55.12     41.88     16.38
 1455159507.35     0     56.41     41.93     24.73    10     57.45     43.31     22.18
 1455159507.45     0     50.37     38.02     14.67    10     53.71     40.51     16.98
 1455159507.55     0     55.39     40.82     22.67    10     57.16     43.59     21.31
 1455159507.65     0     53.35     39.83     18.79    10     56.46     42.48     18.50
 1455159507.76     0     53.35     39.86     17.88    10     56.20     42.50     19.49
 1455159507.86     0     53.78     39.96     21.83    10     56.51     42.76     20.24
 1455159507.96     0     52.27     39.17     15.55    10     55.07     41.66     17.37
 1455159508.06     0     55.93     41.55     24.53    10     57.91     43.79     22.83
 1455159508.16     0     50.99     38.25     13.60    10     53.74     40.74     15.44
 1455159508.27     0     56.37     41.84     24.33    10     58.81     44.43     24.04
 1455159508.37     0     51.89     38.67     17.27    10     54.28     41.28     15.21
 1455159508.47     0     53.21     39.63     18.94    10     57.70     43.67     21.97
 1455159508.58     0     54.40     40.61     21.09    10     55.70     42.01     19.97
 1455159508.68     0     52.34     39.02     16.74    10     54.28     41.16     16.10
 1455159508.78     0     55.51     41.41     23.06    10     59.06     44.59     24.40
 1455159508.88     0     51.79     38.69     15.79    10     53.45     41.02     14.68
 1455159508.98     0     55.31     41.15     23.74    10     59.12     44.19     24.58
 1455159509.08     0     50.58     37.57     15.10    10     53.99     41.07     14.16
 1455159509.18     0     56.25     41.73     25.03    10     59.36     44.70     25.72
 1455159509.28     0     50.78     38.10     13.80    10     53.18     40.54     13.13
 1455159509.39     0     56.75     42.10     25.86    10     59.03     44.57     24.61
 1455159509.49     0     51.06     38.31     14.16    10     54.97     41.85     15.98
 1455159509.59     0     55.62     41.31     23.62    10     57.58     43.92     22.13
 1455159509.70     0     52.36     39.45     15.03    10     55.92     42.11     17.36
 1455159509.80     0     56.41     41.80     24.86    10     55.64     41.92     19.70
 1455159509.91     0     49.75     37.22     12.95    10     54.83     41.28     18.21
 1455159510.01     0     56.11     41.56     24.77    10     57.54     43.27     22.39
 1455159510.11     0     50.72     38.01     13.93    10     55.16     41.85     17.24
 1455159510.21     0     56.34     41.61     25.91    10     57.12     43.11     21.12
 1455159510.31     0     49.60     37.15     11.99    10     55.40     41.95     18.17
 1455159510.41     0     56.36     41.65     25.64    10     56.52     42.76     19.51
 1455159510.52     0     52.05     39.04     15.33    10     56.81     42.94     21.20
 1455159510.62     0     54.90     40.59     23.21    10     55.40     41.98     17.40
 1455159510.72     0     50.00     37.14     14.70    10     58.21     43.95     22.71
 1455159510.82     0     55.34     41.01     23.90    10     54.26     41.15     16.09
 1455159510.92     0     51.40     38.43     15.09    10     57.95     43.79     21.76
 1455159511.02     0     55.60     41.29     23.24    10     58.52     44.92     18.43
 1455159511.12     0     51.57     38.66     14.63    10     54.80     41.41     17.25
 1455159511.23     0     54.92     40.64     23.32    10     57.63     43.37     23.27
 1455159511.33     0     51.47     38.46     14.67    10     53.89     41.02     14.31
 1455159511.43     0     55.32     40.97     23.65    10     59.40     44.80     24.79
 1455159511.53     0     50.32     37.48     14.71    10     54.16     41.23     14.88
 1455159511.63     0     56.33     41.57     25.31    10     59.12     44.69     23.56
 1455159511.73     0     50.83     37.98     14.82    10     54.46     41.41     15.46
 1455159511.83     0     55.31     40.92     22.88    10     57.72     43.50     22.03
 1455159511.94     0     51.81     38.57     17.13    10     55.86     42.21     18.96
 1455159512.04     0     53.65     39.72     20.60    10     55.42     41.91     18.30
 1455159512.15     0     52.90     39.27     19.20    10     57.03     42.91     21.91
 1455159512.27     0     51.39     38.07     17.11    10     54.98     42.00     15.10
 1455159512.38     0     55.13     40.94     23.43    10     59.21     44.75     25.51
 1455159512.48     0     51.14     38.20     14.92    10     54.34     41.46     14.01
 1455159512.59     0     55.65     41.28     23.93    10     58.65     44.28     24.30
 1455159512.69     0     52.10     38.78     17.55    10     54.86     41.72     15.66
 1455159512.79     0     53.34     39.66     19.02    10     57.14     43.15     21.26
 1455159512.90     0     53.35     39.78     19.88    10     55.93     42.42     19.29
 1455159513.00     0     53.28     39.77     18.49    10     56.30     42.79     17.99
 1455159513.10     0     53.89     39.98     21.44    10     56.66     42.91     19.99
 1455159513.20     0     51.68     38.58     15.55    10     55.20     42.27     17.49
 1455159513.31     0     55.62     41.24     24.53    10     58.68     43.70     24.65
 1455159513.41     0     50.69     37.87     14.39    10     52.12     39.64     11.76
 1455159513.51     0     56.54     41.93     25.49    10     59.29     44.68     25.60
 1455159513.61     0     50.88     38.20     13.66    10     53.85     41.04     13.50
 1455159513.71     0     56.58     41.98     25.30    10     59.05     44.59     24.69
 1455159513.81     0     51.73     39.20     12.75    10     54.13     41.16     14.96
 1455159513.91     0     56.55     42.21     24.12    10     59.08     44.77     24.08
 1455159514.01     0     52.02     39.00     14.70    10     55.25     41.94     16.52
 1455159514.12     0     55.24     41.41     24.61    10     56.15     42.45     19.88
 1455159514.22     0     51.42     38.14     14.09    10     54.81     42.04     16.96
 1455159514.32     0     55.93     41.56     24.46    10     58.55     43.76     23.28
 1455159514.43     0     52.67     39.50     16.47    10     55.05     41.76     17.47
 1455159514.53     0     54.86     40.85     21.76    10     57.18     43.23     20.43
 1455159514.63     0     52.79     39.43     18.63    10     56.19     42.56     19.21
 1455159514.73     0     53.66     40.08     18.58    10     55.53     41.95     18.61
 1455159514.84     0     53.81     40.15     20.47    10     57.66     43.64     21.63
 1455159514.94     0     53.02     39.50     18.04    10     54.51     41.43     15.54
 1455159515.05     0     53.62     39.98     21.00    10     57.98     43.80     23.18
 1455159515.15     0     51.97     38.74     16.10    10     54.71     41.53     15.48
 1455159515.25     0     55.65     41.43     23.63    10     58.74     44.41     24.02
 1455159515.35     0     51.71     38.62     15.25    10     53.78     40.87     14.60
 1455159515.45     0     53.84     39.96     21.35    10     59.50     45.12     23.30
 1455159515.55     0     52.77     39.19     17.97    10     54.06     41.24     13.77
 1455159515.65     0     54.34     40.26     22.26    10     59.01     44.87     25.47
 1455159515.75     0     50.88     37.94     15.09    10     54.67     41.31     14.03
 1455159515.86     0     55.27     40.89     23.66    10     58.85     44.36     24.15
 1455159515.96     0     50.61     37.74     14.73    10     54.90     41.71     16.39
 1455159516.06     0     54.81     40.96     22.91    10     57.66     43.53     22.48
 1455159516.16     0     52.79     39.00     18.24    10     54.86     41.42     17.51
 1455159516.26     0     54.21     40.31     20.25    10     57.12     43.21     20.23
 1455159516.37     0     53.32     39.75     19.17    10     55.84     42.36     19.03
 1455159516.47     0     53.44     39.75     19.11    10     56.14     42.52     18.34
 1455159516.58     0     53.51     39.80     20.46    10     57.91     43.73     22.95
 1455159516.68     0     53.72     40.64     14.85    10     55.41     42.38     15.43
 1455159516.78     0     55.56     41.44     24.85    10     58.34     43.87     24.31
 1455159516.89     0     51.18     38.00     14.21    10     53.50     40.52     14.73
 1455159516.99     0     55.53     41.10     24.66    10     58.77     44.28     23.83
 1455159517.09     0     51.36     38.46     14.23    10     54.09     40.98     15.75
 1455159517.19     0     56.23     41.55     25.50    10     56.96     42.99     20.78
 1455159517.29     0     50.80     38.04     13.99    10     55.71     42.07     18.79
 1455159517.39     0     55.60     41.53     24.05    10     56.07     42.36     19.30
 1455159517.50     0     50.99     37.53     15.91    10     56.50     42.61     20.32
 1455159517.60     0     53.48     39.56     20.46    10     54.60     41.22     16.99
 1455159517.70     0     52.84     39.14     19.48    10     57.70     43.46     22.76
 1455159517.80     0     52.16     38.79     17.42    10     54.48     41.26     15.85
 1455159517.90     0     55.19     40.99     22.27    10     58.45     44.04     24.37
