         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149859.25     0     53.77     39.95     20.97    10     57.18     42.89     21.17
 1455149859.35     0     49.76     37.22     11.85    10     52.59     40.04     11.79
 1455149859.45     0     54.27     40.31     21.26    10     56.57     43.09     21.17
 1455149859.56     0     49.73     37.27     12.24    10     52.60     39.67     11.93
 1455149859.66     0     54.32     40.74     21.29    10     57.00     43.03     20.69
 1455149859.76     0     50.48     37.47     13.39    10     53.28     40.55     14.05
 1455149859.86     0     54.47     40.66     20.14    10     59.16     45.56     18.59
 1455149859.97     0     53.90     40.97     15.16    10     55.23     42.05     16.55
 1455149860.07     0     52.42     39.00     18.33    10     54.96     41.53     17.68
 1455149860.17     0     52.28     39.11     16.37    10     54.50     41.21     17.28
 1455149860.27     0     51.74     38.50     16.29    10     54.07     40.95     15.57
 1455149860.38     0     53.27     39.72     19.56    10     56.50     42.76     19.92
 1455149860.48     0     50.32     37.53     13.89    10     52.92     40.14     13.50
 1455149860.59     0     54.00     40.27     20.09    10     56.64     42.93     20.57
 1455149860.69     0     49.00     36.59     11.91    10     52.58     39.98     12.17
 1455149860.79     0     55.54     41.32     23.14    10     57.18     43.32     21.07
 1455149860.89     0     48.80     36.49     11.63    10     51.07     38.40     13.26
 1455149861.00     0     54.42     40.54     21.06    10     57.15     43.09     21.16
 1455149861.10     0     49.73     37.12     12.55    10     52.57     39.98     12.56
 1455149861.20     0     53.68     39.89     20.91    10     56.22     42.39     19.92
 1455149861.31     0     49.79     37.26     12.71    10     52.90     40.14     14.15
 1455149861.41     0     53.89     40.51     20.69    10     57.18     43.13     21.32
 1455149861.52     0     50.15     37.14     13.35    10     52.63     40.08     12.55
 1455149861.62     0     54.21     40.28     21.16    10     57.18     43.19     21.52
 1455149861.72     0     49.83     37.35     13.03    10     51.37     38.88     12.15
 1455149861.82     0     55.11     40.99     22.47    10     56.82     42.78     21.47
 1455149861.93     0     49.08     36.71     11.70    10     52.35     39.75     12.29
 1455149862.03     0     54.01     40.27     20.30    10     57.26     43.24     21.87
 1455149862.14     0     50.92     38.04     15.11    10     53.19     40.62     12.25
 1455149862.24     0     53.49     39.79     19.04    10     56.15     42.43     19.67
 1455149862.34     0     50.80     37.87     15.32    10     52.85     40.11     13.82
 1455149862.48     0     49.93     36.83     15.69    10     54.42     48.23     19.10
 1455149862.61     0     53.51     39.72     20.20    10     55.66     34.50     18.00
 1455149862.71     0     50.15     37.53     12.45    10     51.02     38.00     12.17
 1455149862.81     0     54.40     40.32     21.58    10     56.18     42.35     20.52
 1455149862.92     0     49.69     37.15     12.56    10     52.97     40.28     12.93
 1455149863.02     0     53.66     39.74     21.16    10     55.37     42.11     20.03
 1455149863.13     0     50.15     37.52     12.81    10     54.28     40.55     16.70
 1455149863.23     0     53.78     39.95     20.34    10     53.46     40.53     15.10
 1455149863.33     0     51.08     38.11     15.88    10     56.10     42.17     20.86
 1455149863.43     0     51.71     38.44     16.02    10     52.28     39.71     12.12
 1455149863.54     0     51.53     38.40     17.07    10     57.21     42.94     22.14
 1455149863.64     0     51.73     38.55     15.75    10     51.53     39.10     11.80
 1455149863.74     0     52.73     38.95     20.46    10     56.80     42.80     20.90
 1455149863.85     0     49.85     37.19     12.75    10     53.25     40.98     13.58
 1455149863.95     0     54.34     40.28     22.03    10     58.16     44.49     16.36
 1455149864.06     0     49.07     36.67     11.63    10     56.63     42.74     20.32
 1455149864.16     0     53.84     39.86     20.60    10     53.73     40.91     14.07
 1455149864.26     0     49.74     37.12     13.03    10     54.93     41.36     18.28
 1455149864.37     0     53.12     39.34     19.85    10     53.66     40.66     15.58
 1455149864.47     0     49.93     37.21     13.72    10     53.70     40.38     16.82
 1455149864.57     0     52.73     39.09     18.80    10     53.99     40.58     17.98
 1455149864.68     0     50.59     37.64     15.51    10     53.27     40.32     14.54
 1455149864.78     0     52.24     38.80     17.29    10     55.97     42.05     20.36
 1455149864.88     0     52.37     38.82     18.96    10     52.80     40.11     12.93
 1455149864.99     0     50.66     37.65     15.08    10     55.96     42.59     19.98
 1455149865.09     0     52.31     38.91     17.73    10     54.19     40.82     14.61
 1455149865.19     0     51.41     38.29     15.91    10     53.72     41.03     16.34
 1455149865.30     0     52.43     38.97     17.98    10     55.41     41.79     19.08
 1455149865.40     0     50.35     37.48     14.35    10     53.76     40.41     14.15
 1455149865.50     0     52.54     38.92     19.25    10     55.42     41.86     18.25
 1455149865.61     0     50.39     37.64     13.64    10     53.71     40.40     16.85
 1455149865.71     0     53.28     39.48     19.71    10     54.30     41.03     16.34
 1455149865.81     0     51.05     38.02     16.01    10     57.69     44.63     15.35
 1455149865.91     0     51.03     38.18     14.58    10     55.42     41.85     19.18
 1455149866.02     0     53.90     40.00     21.72    10     54.15     41.03     16.00
 1455149866.12     0     50.06     37.74     13.43    10     54.41     41.18     16.51
 1455149866.22     0     53.22     39.08     20.34    10     55.80     42.25     19.25
 1455149866.33     0     49.34     36.88     12.09    10     53.30     40.39     14.30
 1455149866.43     0     54.78     40.66     22.17    10     56.50     42.72     20.53
 1455149866.54     0     49.20     36.83     11.46    10     52.63     40.02     12.55
 1455149866.64     0     53.17     39.53     20.00    10     56.73     43.15     21.88
 1455149866.75     0     50.79     37.96     14.92    10     53.05     40.05     12.42
 1455149866.85     0     53.29     39.63     18.92    10     56.80     43.30     20.74
 1455149866.95     0     50.69     37.81     15.22    10     52.94     39.91     12.82
 1455149867.05     0     52.10     38.79     17.02    10     56.60     42.71     20.09
 1455149867.16     0     52.79     39.38     18.20    10     53.13     40.33     14.27
 1455149867.26     0     51.31     38.25     15.09    10     56.18     42.43     20.13
 1455149867.36     0     52.96     39.42     19.63    10     52.77     40.14     13.18
 1455149867.46     0     49.20     36.89     13.17    10     56.11     42.41     19.31
 1455149867.57     0     54.06     39.84     20.94    10     53.77     40.81     15.36
 1455149867.67     0     49.90     37.41     12.30    10     55.33     41.82     18.65
 1455149867.77     0     53.91     40.04     20.91    10     52.94     39.97     15.01
 1455149867.88     0     49.90     37.30     12.93    10     54.31     41.09     16.30
 1455149867.98     0     53.94     40.14     20.99    10     55.47     41.99     18.58
 1455149868.08     0     49.00     36.64     11.53    10     58.95     46.26     12.72
 1455149868.18     0     55.46     41.45     22.04    10     59.16     45.56     21.90
 1455149868.29     0     49.89     37.33     12.62    10     52.85     39.76     12.34
 1455149868.39     0     54.33     40.46     21.59    10     56.45     42.60     21.08
 1455149868.49     0     50.07     37.58     12.51    10     52.35     39.75     12.22
 1455149868.60     0     55.64     41.51     22.35    10     56.62     42.73     21.46
 1455149868.70     0     47.92     35.57     11.91    10     52.67     39.97     13.39
 1455149868.80     0     54.56     40.58     21.03    10     54.81     41.40     17.86
 1455149868.91     0     49.95     37.42     12.58    10     54.01     40.68     17.21
 1455149869.01     0     53.38     39.65     19.67    10     53.89     40.81     15.69
 1455149869.12     0     50.58     37.79     14.73    10     55.77     42.33     18.22
 1455149869.22     0     53.25     39.59     18.81    10     54.30     41.33     14.72
 1455149869.32     0     51.78     38.66     16.76    10     56.04     42.56     18.80
 1455149869.42     0     51.59     38.81     16.66    10     54.68     41.42     16.27
 1455149869.53     0     53.17     39.38     18.32    10     55.26     41.89     18.15
 1455149869.63     0     51.14     38.17     14.58    10     53.15     40.33     14.05
 1455149869.74     0     53.46     40.04     19.01    10     56.84     42.88     21.62
 1455149869.84     0     51.75     38.79     14.26    10     52.33     39.76     12.05
 1455149869.94     0     54.54     41.03     21.84    10     57.13     43.05     22.02
 1455149870.05     0     49.82     36.98     11.90    10     52.15     39.64     11.81
 1455149870.15     0     54.66     40.68     21.64    10     56.29     42.97     20.55
 1455149870.25     0     50.06     37.54     12.52    10     53.88     40.60     13.80
 1455149870.36     0     54.08     40.69     18.00    10     57.02     43.76     20.22
 1455149870.46     0     52.44     38.88     18.45    10     52.80     39.79     12.80
 1455149870.56     0     51.07     38.17     14.66    10     56.17     42.93     19.82
 1455149870.67     0     53.41     39.62     20.10    10     54.01     40.67     14.80
 1455149870.77     0     49.95     37.41     12.38    10     55.43     41.93     18.86
 1455149870.87     0     54.05     40.17     20.96    10     53.91     40.87     15.20
 1455149870.97     0     50.47     37.89     12.62    10     54.65     41.15     17.76
 1455149871.08     0     54.63     40.53     22.13    10     53.15     40.04     16.34
 1455149871.18     0     49.72     37.33     11.63    10     53.88     40.74     15.45
 1455149871.28     0     53.78     39.96     20.33    10     56.70     42.78     20.59
 1455149871.39     0     50.86     37.97     15.49    10     52.34     39.76     12.62
 1455149871.49     0     53.30     39.57     18.85    10     56.97     42.98     21.71
 1455149871.60     0     49.86     37.24     13.57    10     52.45     39.94     12.03
 1455149871.70     0     53.62     39.74     20.27    10     57.75     43.60     22.49
 1455149871.80     0     50.16     37.45     13.79    10     52.38     39.92     11.68
 1455149871.96     0     50.73     37.45     16.71    10     56.01     42.39     19.07
 1455149872.10     0     54.36     40.81     18.80    10     55.63     42.10     18.71
 1455149872.20     0     54.35     41.51     13.85    10     55.97     43.38     12.36
 1455149872.30     0     53.15     39.69     20.14    10     53.43     40.19     17.04
 1455149872.41     0     50.11     37.03     13.52    10     54.50     41.07     16.62
 1455149872.51     0     53.68     39.86     19.81    10     54.28     41.06     16.37
 1455149872.61     0     50.52     37.65     14.48    10     54.24     40.95     16.23
 1455149872.72     0     53.28     39.50     19.89    10     54.47     41.15     17.18
 1455149872.82     0     50.06     37.34     13.66    10     53.76     40.72     15.19
 1455149872.92     0     52.77     39.10     18.62    10     56.81     42.85     20.86
 1455149873.03     0     50.65     37.70     15.12    10     52.64     40.37     13.37
 1455149873.13     0     51.93     38.55     17.57    10     57.50     43.00     21.34
 1455149873.23     0     51.88     38.47     17.74    10     51.94     39.49     11.97
 1455149873.33     0     51.53     38.44     15.03    10     55.86     42.38     20.15
 1455149873.44     0     51.28     38.19     16.88    10     52.09     39.26     11.20
 1455149873.59     0     50.26     37.11     16.14    10     55.50     41.73     19.37
 1455149873.73     0     53.81     39.89     20.69    10     53.49     40.24     16.79
 1455149873.83     0     49.25     36.85     11.61    10     53.54     40.70     13.99
 1455149873.93     0     55.32     42.17     16.16    10     57.27     43.26     20.82
 1455149874.03     0     55.91     43.32     12.11    10     55.88     43.21     13.22
 1455149874.13     0     55.40     41.00     23.98    10     56.82     42.95     20.40
 1455149874.24     0     49.61     37.09     12.58    10     53.20     40.57     12.86
 1455149874.34     0     54.56     40.59     21.24    10     57.19     43.24     21.24
 1455149874.45     0     50.07     37.49     13.25    10     52.59     40.03     13.29
 1455149874.55     0     54.68     41.13     21.79    10     56.13     42.48     19.45
 1455149874.65     0     49.81     37.02     11.78    10     54.67     41.50     16.12
 1455149874.75     0     54.82     40.82     21.54    10     55.01     41.62     17.67
 1455149874.86     0     50.34     37.80     12.42    10     53.69     40.89     14.38
 1455149874.96     0     54.91     41.10     20.44    10     56.56     42.60     20.51
 1455149875.07     0     51.06     38.31     14.49    10     53.71     40.87     14.94
 1455149875.21     0     50.71     37.47     16.87    10     54.71     41.43     16.42
 1455149875.34     0     53.40     39.84     19.00    10     56.51     42.76     19.85
 1455149875.45     0     50.70     37.82     15.12    10     52.95     40.19     14.27
 1455149875.55     0     52.89     39.63     19.25    10     55.81     42.20     18.88
 1455149875.65     0     50.78     37.51     14.98    10     54.84     41.70     16.12
 1455149875.76     0     52.62     39.19     17.32    10     54.55     41.33     16.61
 1455149875.86     0     53.00     39.58     18.46    10     55.81     42.27     18.99
 1455149875.96     0     51.43     38.41     15.01    10     53.34     40.86     14.41
 1455149876.07     0     53.71     40.11     20.13    10     56.89     42.84     19.17
 1455149876.17     0     54.63     41.95     12.44    10     53.91     40.92     14.89
 1455149876.27     0     55.98     43.49     11.54    10     54.30     41.15     16.83
 1455149876.38     0     56.06     41.55     24.88    10     55.47     42.10     17.58
 1455149876.48     0     49.88     37.37     12.25    10     54.32     41.23     15.91
 1455149876.58     0     54.48     40.53     21.53    10     55.09     41.69     18.01
 1455149876.69     0     50.35     37.77     12.86    10     55.32     41.87     18.28
 1455149876.87     0     51.63     38.45     16.80    10     54.48     41.30     16.11
 1455149876.98     0     53.50     39.85     19.21    10     54.15     41.00     16.14
 1455149877.08     0     50.85     37.99     15.22    10     55.79     42.35     18.29
 1455149877.18     0     52.61     39.16     18.28    10     53.80     40.87     14.46
 1455149877.29     0     51.67     38.63     16.03    10     57.34     43.36     21.57
 1455149877.39     0     51.79     38.56     16.14    10     51.71     39.28     11.70
 1455149877.49     0     52.54     39.22     18.35    10     57.67     43.62     21.72
 1455149877.60     0     51.60     38.48     15.18    10     51.53     39.06     12.04
 1455149877.70     0     53.77     40.12     20.15    10     56.93     43.04     20.98
 1455149877.80     0     49.97     37.32     12.86    10     53.19     40.47     13.03
 1455149877.91     0     53.88     40.31     19.64    10     55.91     42.26     20.10
 1455149878.01     0     50.99     38.08     14.71    10     53.62     40.74     14.67
 1455149878.11     0     52.63     39.26     18.19    10     55.54     42.01     17.97
 1455149878.21     0     50.84     38.02     13.60    10     54.47     41.31     16.62
 1455149878.32     0     53.68     39.95     20.78    10     54.44     41.24     16.32
 1455149878.43     0     49.93     37.18     13.33    10     56.49     42.75     19.97
 1455149878.53     0     55.52     42.54     15.11    10     54.49     41.71     13.81
 1455149878.63     0     56.23     42.60     18.64    10     58.16     44.31     20.49
 1455149878.73     0     51.29     38.12     16.11    10     52.37     40.24     12.32
 1455149878.83     0     52.70     39.12     19.17    10     54.80     40.94     17.85
 1455149878.94     0     51.05     38.02     15.41    10     54.41     41.56     17.10
 1455149879.04     0     51.70     38.54     16.67    10     55.22     41.32     18.37
 1455149879.14     0     52.48     39.32     18.40    10     53.95     41.01     14.46
 1455149879.25     0     51.03     37.74     15.22    10     56.63     42.65     21.41
 1455149879.35     0     51.80     38.59     16.15    10     52.56     39.95     12.13
 1455149879.45     0     53.12     39.40     19.95    10     56.83     42.80     21.69
 1455149879.56     0     50.42     37.69     13.53    10     51.94     39.50     11.20
 1455149879.66     0     54.34     40.37     21.99    10     56.67     42.83     20.53
 1455149879.76     0     49.52     37.09     11.66    10     54.00     41.05     14.89
 1455149879.86     0     54.63     40.54     22.08    10     56.33     42.55     19.73
 1455149879.97     0     49.82     37.34     11.84    10     53.61     40.90     13.29
 1455149880.07     0     54.10     40.19     21.01    10     57.06     43.53     21.38
 1455149880.18     0     50.38     37.77     13.25    10     53.58     40.65     11.80
 1455149880.28     0     55.17     41.73     17.11    10     57.72     43.64     22.07
 1455149880.39     0     53.14     39.48     20.44    10     51.76     39.19     12.62
 1455149880.49     0     50.39     37.64     13.37    10     54.92     41.20     18.99
 1455149880.59     0     53.28     39.37     21.18    10     55.00     41.60     17.26
 1455149880.69     0     49.39     36.99     11.61    10     53.79     40.78     15.32
 1455149880.79     0     54.80     41.03     22.29    10     56.87     42.96     20.34
 1455149880.90     0     49.93     37.05     11.94    10     53.08     40.30     13.64
 1455149881.00     0     53.60     39.83     20.26    10     57.40     43.33     21.56
 1455149881.11     0     50.54     37.82     13.87    10     52.13     39.69     11.83
 1455149881.21     0     53.41     39.70     19.34    10     56.75     42.97     20.00
 1455149881.31     0     50.48     37.63     15.11    10     52.89     40.22     13.45
 1455149881.42     0     52.50     38.96     17.93    10     56.43     42.47     20.07
 1455149881.52     0     52.13     38.69     17.79    10     52.81     40.05     14.28
 1455149881.62     0     51.33     38.20     15.73    10     55.73     41.97     19.04
 1455149881.73     0     51.99     38.68     17.27    10     53.54     40.65     14.09
 1455149881.83     0     52.04     38.69     17.11    10     55.80     41.96     20.36
 1455149881.93     0     51.64     38.32     17.27    10     52.95     40.18     13.46
 1455149882.03     0     55.83     43.01     13.79    10     58.74     44.87     19.74
 1455149882.13     0     54.49     40.62     20.90    10     53.97     41.17     14.41
 1455149882.23     0     51.06     38.17     14.09    10     56.27     43.16     18.95
 1455149882.34     0     53.50     39.83     20.52    10     55.18     41.62     16.14
 1455149882.44     0     50.85     38.03     13.28    10     54.37     41.14     16.40
 1455149882.55     0     55.66     41.86     21.84    10     55.42     42.05     17.81
 1455149882.66     0     47.31     34.82     11.65    10     53.78     40.90     14.45
 1455149882.76     0     54.10     40.22     21.04    10     56.14     42.86     20.14
 1455149882.86     0     50.52     37.85     13.06    10     53.38     40.23     13.70
 1455149882.97     0     53.75     39.92     20.36    10     56.49     42.68     19.94
 1455149883.07     0     50.86     38.06     14.31    10     53.21     40.43     13.84
 1455149883.17     0     52.86     39.32     18.68    10     56.26     43.04     19.21
