         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185241.12     0     35.19     21.27     21.31    10     35.01     20.81     23.09
 1455185241.22     0     35.56     21.26     24.32    10     34.85     20.62     23.83
 1455185241.32     0     35.72     21.31     23.91    10     35.98     21.64     23.40
 1455185241.42     0     35.46     21.44     22.10    10     35.15     20.92     23.24
 1455185241.52     0     35.51     21.22     24.27    10     35.25     21.10     23.05
 1455185241.62     0     35.41     21.44     22.04    10     34.89     20.66     23.73
 1455185241.72     0     35.72     21.28     24.27    10     35.29     21.03     23.73
 1455185241.82     0     35.55     21.69     20.98    10     35.65     21.36     22.91
 1455185241.92     0     35.59     21.28     23.91    10     34.91     20.66     23.43
 1455185242.02     0     35.61     21.29     24.24    10     34.92     20.67     23.63
 1455185242.12     0     35.55     21.55     22.22    10     34.88     20.64     23.74
 1455185242.22     0     35.94     21.71     22.82    10     34.93     20.87     22.52
 1455185242.32     0     35.64     21.33     24.50    10     35.28     20.90     24.24
 1455185242.42     0     35.31     21.35     21.99    10     35.63     21.48     22.97
 1455185242.52     0     35.69     21.61     22.99    10     34.93     20.76     23.46
 1455185242.62     0     35.46     21.40     24.00    10     35.33     21.16     22.79
 1455185242.73     0     35.74     21.33     22.71    10     35.87     21.63     22.70
 1455185242.83     0     35.66     21.35     24.25    10     35.08     20.85     23.29
 1455185242.93     0     35.28     21.59     20.55    10     34.90     20.76     23.28
 1455185243.03     0     35.65     21.36     24.07    10     35.10     21.00     22.29
 1455185243.13     0     35.46     21.16     24.40    10     34.94     20.67     23.74
 1455185243.23     0     35.86     21.98     21.36    10     35.34     21.16     23.07
 1455185243.33     0     35.57     21.33     23.72    10     34.94     20.71     23.49
 1455185243.43     0     35.97     21.44     24.46    10     36.27     21.90     23.51
 1455185243.53     0     32.97     19.41     19.10    10     35.16     20.83     23.88
 1455185243.63     0     35.46     21.04     24.51    10     35.21     21.16     22.08
 1455185243.73     0     35.63     21.09     24.87    10     32.97     18.96     22.14
 1455185243.83     0     33.47     20.31     16.68    10     35.30     20.78     24.66
 1455185243.93     0     35.48     21.04     24.78    10     34.88     20.56     23.75
 1455185244.03     0     35.43     21.00     24.69    10     35.15     21.18     21.64
 1455185244.13     0     35.61     21.34     23.23    10     35.31     20.79     24.66
 1455185244.23     0     33.14     19.43     20.59    10     35.12     21.54     19.06
 1455185244.33     0     35.36     21.01     24.07    10     35.02     20.87     22.73
 1455185244.43     0     35.83     21.26     24.83    10     34.80     20.44     23.92
 1455185244.54     0     35.51     21.67     20.90    10     35.28     20.76     24.30
 1455185244.64     0     35.53     21.10     24.61    10     34.89     20.52     23.97
 1455185244.74     0     35.50     21.12     24.25    10     34.85     20.84     21.85
 1455185244.84     0     35.42     21.32     21.89    10     34.97     20.61     23.99
 1455185244.94     0     35.45     21.09     23.82    10     35.23     20.73     24.18
 1455185245.04     0     35.23     21.24     21.74    10     35.24     21.20     21.95
 1455185245.14     0     35.09     20.77     23.83    10     35.06     20.79     23.72
 1455185245.24     0     35.36     21.30     22.63    10     35.11     20.85     23.86
 1455185245.34     0     35.70     21.37     23.76    10     35.61     21.40     23.53
 1455185245.44     0     35.41     21.12     24.21    10     35.71     21.46     22.58
 1455185245.55     0     35.64     21.72     21.69    10     35.01     20.78     23.63
 1455185245.65     0     35.45     21.14     24.30    10     34.89     20.64     23.80
 1455185245.75     0     35.92     21.65     23.22    10     35.54     21.35     23.23
 1455185245.85     0     35.55     21.49     22.80    10     35.49     21.16     23.64
 1455185245.95     0     35.40     21.09     24.35    10     35.01     20.75     23.75
 1455185246.05     0     35.46     21.47     22.08    10     35.09     20.87     23.40
 1455185246.15     0     35.51     21.18     24.09    10     35.10     20.84     23.66
 1455185246.25     0     35.72     21.89     20.41    10     35.20     21.24     22.12
 1455185246.35     0     32.88     19.28     20.17    10     35.30     21.00     23.98
 1455185246.45     0     35.89     21.45     24.54    10     34.86     20.62     23.94
 1455185246.55     0     35.53     21.24     24.28    10     35.97     21.62     23.33
 1455185246.65     0     35.58     21.28     24.27    10     34.96     20.71     23.73
 1455185246.75     0     35.16     21.26     21.66    10     35.10     20.91     23.33
 1455185246.85     0     35.92     21.47     24.61    10     34.86     20.61     23.77
 1455185246.95     0     35.58     21.40     23.29    10     35.71     21.42     23.15
 1455185247.05     0     35.55     21.76     21.04    10     35.06     20.82     23.81
 1455185247.15     0     35.60     21.29     24.30    10     35.16     20.98     23.30
 1455185247.25     0     35.39     21.19     23.53    10     34.97     20.71     23.67
 1455185247.36     0     35.32     21.29     22.31    10     35.28     21.84     18.21
 1455185247.46     0     35.41     21.02     24.02    10     35.16     20.72     24.53
 1455185247.56     0     32.83     19.54     17.86    10     34.83     20.48     24.49
 1455185247.66     0     35.76     21.19     25.15    10     35.43     20.89     24.77
 1455185247.76     0     35.39     20.98     24.92    10     35.60     21.67     21.05
 1455185247.87     0     35.18     21.52     19.97    10     34.87     20.50     24.46
 1455185247.97     0     35.79     21.21     25.32    10     35.00     21.09     20.62
 1455185248.07     0     35.34     21.01     24.36    10     33.48     19.37     22.79
 1455185248.17     0     32.79     19.45     17.32    10     35.13     20.64     24.57
 1455185248.27     0     35.34     20.90     25.02    10     34.89     21.42     18.23
 1455185248.37     0     35.48     21.06     24.60    10     35.04     20.90     22.77
 1455185248.47     0     35.40     21.11     23.53    10     34.91     20.54     24.05
 1455185248.57     0     35.74     21.70     21.49    10     34.88     20.73     24.02
 1455185248.67     0     35.45     21.03     24.49    10     35.33     20.61     24.24
 1455185248.77     0     35.20     21.13     22.37    10     35.37     21.19     22.89
 1455185248.87     0     35.80     21.50     23.25    10     35.06     20.77     23.82
 1455185248.97     0     35.28     20.87     24.59    10     35.19     20.88     22.56
 1455185249.07     0     35.64     21.69     21.52    10     35.18     21.00     22.89
 1455185249.17     0     35.46     21.09     24.41    10     34.66     20.63     22.24
 1455185249.27     0     35.71     21.35     23.98    10     35.09     20.73     24.05
 1455185249.37     0     35.19     21.16     22.37    10     34.96     20.73     23.66
 1455185249.47     0     35.33     21.06     24.10    10     34.88     20.67     23.49
 1455185249.58     0     35.37     21.35     22.28    10     35.09     20.86     23.49
 1455185249.68     0     35.74     21.35     23.97    10     35.06     20.80     23.90
 1455185249.78     0     32.92     19.26     19.97    10     35.25     20.86     23.58
 1455185249.88     0     35.50     21.19     24.37    10     35.12     20.99     22.70
 1455185249.98     0     35.46     21.15     24.37    10     35.18     20.98     23.32
 1455185250.08     0     35.58     21.39     22.80    10     34.87     20.63     23.60
 1455185250.18     0     35.39     21.15     23.85    10     35.43     21.12     23.37
 1455185250.28     0     35.37     21.22     23.35    10     32.93     19.19     20.52
 1455185250.38     0     35.23     20.99     24.17    10     34.79     20.56     23.63
 1455185250.48     0     35.13     21.19     21.84    10     35.08     20.81     23.75
 1455185250.58     0     35.84     21.41     24.51    10     34.89     20.65     23.69
 1455185250.68     0     35.47     21.26     23.72    10     35.34     20.98     23.88
 1455185250.78     0     35.49     21.43     22.60    10     35.18     21.23     22.03
 1455185250.88     0     35.40     21.13     23.98    10     34.81     20.57     24.10
 1455185250.98     0     33.43     19.94     18.50    10     35.30     20.99     23.36
 1455185251.08     0     35.40     21.11     24.39    10     35.12     21.04     22.54
 1455185251.18     0     35.43     21.13     24.60    10     34.87     20.62     23.60
 1455185251.28     0     35.73     21.82     21.25    10     35.35     21.20     22.41
 1455185251.39     0     35.26     21.03     24.02    10     34.90     20.67     23.35
 1455185251.49     0     35.47     21.03     24.67    10     34.91     20.93     21.97
 1455185251.59     0     35.54     21.61     21.27    10     32.86     19.15     19.83
 1455185251.69     0     35.35     20.93     25.00    10     34.86     20.49     24.45
 1455185251.79     0     35.81     21.71     22.34    10     35.13     20.64     24.68
 1455185251.89     0     32.95     19.17     21.22    10     34.71     20.59     23.01
 1455185251.99     0     35.86     21.29     25.03    10     35.24     21.02     22.75
 1455185252.09     0     35.36     21.04     23.99    10     34.86     20.50     24.46
 1455185252.19     0     35.47     21.56     21.57    10     35.15     21.27     21.28
 1455185252.29     0     35.70     21.74     20.82    10     35.10     20.72     24.43
 1455185252.39     0     35.61     21.20     24.58    10     35.16     20.81     23.85
 1455185252.49     0     35.50     21.08     24.49    10     33.26     19.89     17.08
 1455185252.59     0     35.20     20.98     23.30    10     35.21     20.82     24.20
 1455185252.69     0     35.35     21.32     22.04    10     34.94     20.58     23.79
 1455185252.79     0     35.84     21.28     24.75    10     34.90     20.53     24.07
 1455185252.89     0     35.61     21.71     21.30    10     35.43     20.99     23.69
 1455185252.99     0     35.34     20.93     24.51    10     35.39     21.19     22.96
 1455185253.10     0     35.48     21.56     21.08    10     35.14     20.68     24.18
 1455185253.20     0     33.09     19.48     19.48    10     35.52     21.31     22.80
 1455185253.30     0     35.13     20.84     24.34    10     35.08     20.82     24.19
 1455185253.40     0     35.43     21.13     24.30    10     35.59     21.43     22.93
 1455185253.50     0     35.73     21.29     24.65    10     34.95     20.71     23.76
 1455185253.60     0     35.34     21.69     20.11    10     36.09     21.75     23.56
 1455185253.70     0     35.40     21.12     24.42    10     35.05     20.80     23.66
 1455185253.80     0     35.39     21.10     24.56    10     35.56     21.49     22.34
 1455185253.90     0     35.57     21.84     19.78    10     35.39     21.11     23.93
 1455185254.00     0     35.50     21.19     24.48    10     35.57     21.18     23.97
 1455185254.10     0     35.49     21.19     24.34    10     35.53     21.40     22.85
 1455185254.20     0     35.49     21.46     22.39    10     34.97     20.72     23.71
 1455185254.30     0     36.10     21.81     23.53    10     35.18     21.12     22.41
 1455185254.40     0     35.46     21.18     24.27    10     35.18     20.85     24.01
 1455185254.50     0     35.05     21.16     21.64    10     34.92     20.69     23.63
 1455185254.60     0     35.52     21.22     24.57    10     35.23     21.06     23.10
 1455185254.71     0     35.68     22.00     21.69    10     35.29     20.92     23.97
 1455185254.81     0     35.85     21.28     24.11    10     35.27     21.08     23.23
 1455185254.91     0     35.52     21.26     24.08    10     34.93     20.76     23.28
 1455185255.01     0     35.97     21.96     21.61    10     34.98     20.79     23.41
 1455185255.11     0     35.61     21.29     24.55    10     35.25     20.87     23.73
 1455185255.21     0     35.48     21.52     22.07    10     35.48     21.30     23.34
 1455185255.31     0     35.83     21.57     23.54    10     34.87     20.68     23.45
 1455185255.41     0     35.54     21.32     23.77    10     34.88     20.90     21.60
 1455185255.51     0     35.59     21.43     23.06    10     35.12     20.74     23.93
 1455185255.61     0     35.22     21.04     23.33    10     34.74     20.45     24.05
 1455185255.71     0     35.61     21.56     22.14    10     35.39     21.33     21.97
 1455185255.81     0     35.36     20.97     24.87    10     35.18     20.79     24.44
 1455185255.91     0     35.66     21.85     20.18    10     35.59     21.64     20.75
 1455185256.01     0     35.40     20.97     24.95    10     35.14     20.74     24.64
 1455185256.11     0     35.41     21.24     23.26    10     35.05     20.95     22.55
 1455185256.21     0     33.14     19.54     19.11    10     35.39     21.30     21.99
 1455185256.32     0     35.44     21.00     24.90    10     34.93     20.91     22.08
 1455185256.42     0     35.71     21.14     24.03    10     34.88     20.51     24.21
 1455185256.52     0     35.57     21.36     23.08    10     35.13     20.75     24.13
 1455185256.62     0     35.43     21.15     23.19    10     35.37     20.89     24.08
 1455185256.72     0     35.36     20.99     23.75    10     35.41     21.23     22.52
 1455185256.82     0     35.30     21.18     22.51    10     35.01     20.64     24.26
 1455185256.92     0     35.72     21.16     24.87    10     35.60     21.47     22.46
 1455185257.02     0     33.00     19.79     16.93    10     35.34     20.83     24.31
 1455185257.12     0     35.42     20.99     24.72    10     35.48     21.52     21.14
 1455185257.22     0     35.67     21.24     24.29    10     35.13     20.90     23.58
 1455185257.32     0     35.36     21.08     24.43    10     35.28     20.89     24.08
 1455185257.42     0     34.87     21.14     20.27    10     34.96     20.81     22.82
 1455185257.52     0     33.82     19.80     22.86    10     35.64     21.39     23.79
 1455185257.62     0     35.39     21.10     24.55    10     35.24     21.11     23.08
 1455185257.72     0     35.69     21.29     24.59    10     33.04     19.27     20.55
 1455185257.83     0     35.50     21.68     21.41    10     35.36     20.98     23.94
 1455185257.93     0     35.53     21.21     24.41    10     34.81     20.57     23.67
 1455185258.03     0     35.53     21.61     21.75    10     34.90     20.66     23.78
 1455185258.13     0     35.79     21.54     23.51    10     35.14     20.82     23.68
 1455185258.23     0     35.53     21.22     24.42    10     35.81     21.65     23.26
 1455185258.33     0     35.04     21.24     20.86    10     35.01     21.15     21.42
 1455185258.43     0     35.87     21.43     24.47    10     35.05     20.91     23.65
 1455185258.53     0     35.24     21.11     23.24    10     35.43     21.03     24.40
 1455185258.63     0     35.49     21.54     22.15    10     34.93     20.83     22.88
 1455185258.73     0     35.78     21.32     24.50    10     35.27     21.24     22.39
 1455185258.83     0     35.33     21.35     22.15    10     35.48     21.07     24.37
 1455185258.93     0     35.45     21.17     23.77    10     34.95     20.72     23.89
 1455185259.03     0     35.45     21.56     21.44    10     35.30     21.29     22.25
 1455185259.13     0     35.54     21.22     24.29    10     34.99     20.73     23.95
 1455185259.23     0     35.57     21.61     21.65    10     35.45     21.37     22.11
 1455185259.33     0     35.38     21.32     23.19    10     34.95     20.83     23.17
 1455185259.43     0     35.95     21.68     23.56    10     34.91     20.66     23.81
 1455185259.53     0     33.03     19.07     21.75    10     35.12     20.85     23.63
 1455185259.64     0     35.45     21.03     24.88    10     33.50     19.70     19.98
 1455185259.74     0     35.51     21.71     20.87    10     35.11     20.72     24.29
 1455185259.84     0     33.36     19.21     22.52    10     35.36     20.95     24.32
 1455185259.94     0     35.12     20.71     24.81    10     35.11     21.19     22.59
 1455185260.04     0     35.27     21.24     22.51    10     35.28     20.68     23.93
 1455185260.14     0     33.36     19.53     20.61    10     35.13     20.86     23.31
 1455185260.24     0     35.32     20.89     25.03    10     33.20     19.56     19.81
 1455185260.34     0     35.60     21.44     22.41    10     35.00     20.60     24.55
 1455185260.44     0     33.04     19.69     17.85    10     35.15     20.75     24.41
 1455185260.54     0     35.45     21.04     24.62    10     35.22     20.87     23.14
 1455185260.64     0     35.41     21.00     24.46    10     35.41     21.21     23.06
 1455185260.74     0     35.62     21.13     24.48    10     34.91     20.67     23.32
 1455185260.84     0     35.63     21.72     21.44    10     35.84     21.60     22.66
 1455185260.94     0     35.43     21.00     24.81    10     34.98     20.61     23.80
 1455185261.04     0     35.52     21.58     21.51    10     35.66     21.28     23.66
 1455185261.16     0     35.74     21.23     24.63    10     35.98     21.55     23.52
 1455185261.26     0     35.34     21.31     22.04    10     34.46     20.64     20.85
 1455185261.36     0     35.62     21.37     23.08    10     34.90     20.67     23.90
 1455185261.46     0     35.43     21.13     24.17    10     35.52     21.11     24.43
 1455185261.56     0     35.33     21.44     21.27    10     35.34     21.23     22.81
 1455185261.66     0     35.44     21.14     24.29    10     35.22     21.12     22.84
 1455185261.76     0     35.94     21.70     23.03    10     35.02     20.78     23.79
 1455185261.86     0     35.35     21.33     22.39    10     35.22     20.88     23.64
 1455185261.96     0     35.38     21.08     24.23    10     35.19     20.95     23.65
 1455185262.06     0     35.65     21.77     21.31    10     35.46     21.34     22.94
 1455185262.16     0     35.72     21.27     24.72    10     35.49     21.10     24.10
 1455185262.26     0     35.41     21.40     22.49    10     34.67     20.70     22.15
 1455185262.36     0     35.57     21.62     21.64    10     32.84     19.35     19.10
 1455185262.46     0     35.40     21.10     24.64    10     33.10     19.06     22.32
 1455185262.56     0     35.44     21.20     23.28    10     34.75     20.53     23.94
 1455185262.67     0     32.93     19.26     20.40    10     35.10     20.74     23.95
 1455185262.77     0     35.44     21.14     24.54    10     34.97     20.71     23.76
 1455185262.87     0     35.33     21.11     24.03    10     34.98     20.73     23.96
 1455185262.97     0     35.44     21.38     22.19    10     35.54     21.50     21.68
 1455185263.07     0     35.45     21.14     24.56    10     34.78     20.53     23.98
 1455185263.17     0     35.50     21.73     20.82    10     35.15     21.02     23.08
 1455185263.27     0     35.78     21.32     24.80    10     32.87     19.05     20.67
 1455185263.37     0     35.50     21.34     23.49    10     35.17     20.79     23.99
 1455185263.47     0     35.65     21.70     21.93    10     34.87     20.64     23.76
 1455185263.57     0     35.20     21.08     22.98    10     35.19     20.82     24.13
 1455185263.67     0     35.46     20.90     24.93    10     35.47     21.25     22.23
 1455185263.77     0     32.98     19.66     17.56    10     35.04     20.63     24.49
 1455185263.87     0     35.49     21.05     24.79    10     35.47     21.38     22.14
 1455185263.97     0     35.83     21.24     24.98    10     33.07     19.22     20.56
 1455185264.07     0     35.25     21.30     21.95    10     35.30     20.81     24.22
 1455185264.17     0     35.57     21.29     23.66    10     35.46     20.98     24.26
 1455185264.27     0     35.39     20.96     24.70    10     34.85     20.49     24.27
 1455185264.38     0     32.66     19.53     16.77    10     35.16     21.27     21.13
 1455185264.48     0     35.83     21.27     24.44    10     34.94     21.11     20.71
 1455185264.58     0     35.40     20.97     24.26    10     35.44     20.90     24.50
 1455185264.68     0     35.37     20.95     24.59    10     34.98     20.60     24.16
 1455185264.78     0     35.46     21.72     20.33    10     35.05     21.17     21.05
 1455185264.88     0     35.72     21.15     25.02    10     35.42     20.94     24.31
 1455185264.98     0     35.24     20.93     23.86    10     34.97     20.60     24.10
 1455185265.08     0     35.75     21.63     22.15    10     34.64     20.84     20.55
 1455185265.18     0     35.38     20.95     24.63    10     35.25     20.73     24.44
 1455185265.28     0     35.27     21.47     20.70    10     34.94     20.70     23.71
 1455185265.38     0     35.57     21.25     24.32    10     35.01     20.89     23.45
 1455185265.48     0     35.79     21.39     24.37    10     35.00     21.07     21.84
 1455185265.58     0     32.89     19.33     19.62    10     35.19     20.81     24.07
 1455185265.68     0     35.38     21.08     24.58    10     34.86     20.62     23.82
 1455185265.78     0     35.78     21.33     24.85    10     35.25     21.11     23.18
 1455185265.88     0     35.56     21.72     21.17    10     35.43     21.13     23.61
 1455185265.98     0     35.57     21.25     24.54    10     35.26     21.01     23.94
 1455185266.09     0     35.62     21.36     24.06    10     35.12     21.09     22.35
 1455185266.19     0     35.99     21.93     22.04    10     35.01     20.75     24.02
 1455185266.29     0     35.56     21.24     24.44    10     35.39     21.01     23.84
 1455185266.39     0     35.70     21.82     21.51    10     35.10     21.03     22.50
 1455185266.49     0     35.21     20.98     24.28    10     34.84     20.61     24.14
 1455185266.59     0     35.70     21.29     24.43    10     35.52     21.14     23.84
 1455185266.69     0     35.20     21.52     20.31    10     35.47     21.40     22.49
 1455185266.79     0     35.45     21.14     24.64    10     34.85     20.61     23.67
 1455185266.90     0     35.64     21.38     23.70    10     35.17     20.85     23.68
 1455185267.00     0     35.30     21.36     21.91    10     35.78     21.67     22.69
 1455185267.10     0     35.53     21.20     24.28    10     34.85     20.59     24.10
 1455185267.20     0     35.77     21.62     22.66    10     35.28     21.28     22.32
 1455185267.30     0     35.31     21.31     22.77    10     35.43     21.06     24.18
 1455185267.41     0     35.79     21.36     24.43    10     35.10     20.97     22.84
 1455185267.51     0     35.38     21.77     19.87    10     35.49     21.45     21.59
 1455185267.61     0     35.55     21.12     24.90    10     35.04     20.85     23.32
 1455185267.71     0     35.29     20.94     24.37    10     35.10     20.72     24.45
 1455185267.81     0     35.55     21.54     21.55    10     35.77     21.72     21.63
 1455185267.91     0     35.37     20.95     24.86    10     35.06     20.67     24.34
 1455185268.01     0     34.01     20.50     18.06    10     35.71     21.65     22.39
 1455185268.11     0     34.56     20.32     24.25    10     35.64     21.32     23.32
 1455185268.21     0     35.83     21.25     25.32    10     34.85     20.49     24.15
 1455185268.32     0     35.26     21.27     21.85    10     35.61     21.46     22.29
 1455185268.42     0     35.45     21.69     20.86    10     34.97     21.33     19.29
 1455185268.52     0     35.20     20.69     24.73    10     34.94     20.59     24.21
 1455185268.62     0     35.55     21.13     24.53    10     35.35     20.81     24.46
 1455185268.72     0     35.46     21.56     21.26    10     35.09     20.71     24.12
 1455185268.82     0     35.77     21.19     24.86    10     35.30     21.08     22.97
 1455185268.92     0     35.33     21.31     22.28    10     35.21     20.92     23.11
 1455185269.03     0     32.96     19.34     19.43    10     35.07     20.64     24.16
 1455185269.13     0     35.56     21.13     24.45    10     34.92     21.10     20.50
 1455185269.23     0     35.53     21.09     24.54    10     35.56     21.13     24.55
 1455185269.33     0     35.56     21.52     21.35    10     33.02     19.30     20.38
 1455185269.43     0     35.28     21.11     23.57    10     35.30     20.92     24.54
 1455185269.53     0     35.78     21.33     24.28    10     35.02     20.77     23.80
 1455185269.63     0     35.35     21.35     22.60    10     34.96     20.71     24.07
 1455185269.73     0     35.27     21.09     23.57    10     35.82     21.59     22.93
 1455185269.83     0     35.26     21.08     23.70    10     35.14     20.91     23.94
 1455185269.93     0     35.91     21.85     22.31    10     34.86     20.89     21.97
 1455185270.03     0     35.36     21.08     24.52    10     32.97     19.02     21.49
 1455185270.14     0     35.51     21.52     21.86    10     34.92     20.70     23.73
 1455185270.24     0     35.42     21.11     24.55    10     35.27     20.88     23.67
 1455185270.35     0     35.23     21.50     22.28    10     34.87     20.65     23.96
 1455185270.45     0     33.32     19.26     20.94    10     35.15     21.20     21.19
 1455185270.55     0     35.46     21.16     24.68    10     34.94     20.69     24.17
 1455185270.65     0     35.75     21.32     24.75    10     34.98     20.74     23.81
 1455185270.75     0     35.08     21.19     21.46    10     35.47     21.30     23.22
 1455185270.85     0     35.60     21.28     24.47    10     35.76     21.49     23.24
 1455185270.95     0     35.62     21.63     22.25    10     35.12     20.91     23.63
 1455185271.05     0     35.88     21.63     23.45    10     35.25     21.19     22.68
 1455185271.15     0     35.52     21.20     24.44    10     35.10     20.90     23.45
 1455185271.25     0     35.38     21.50     21.57    10     35.81     21.59     22.80
 1455185271.35     0     35.42     21.09     24.70    10     35.01     20.75     24.03
 1455185271.45     0     35.38     21.43     22.08    10     35.31     21.29     22.17
 1455185271.55     0     35.68     21.54     22.62    10     35.01     20.75     24.13
 1455185271.65     0     35.36     20.93     25.00    10     35.65     21.65     21.41
 1455185271.75     0     35.58     21.69     20.69    10     32.94     19.12     21.02
 1455185271.85     0     32.82     19.06     20.68    10     35.32     20.83     24.27
 1455185271.96     0     35.72     21.15     25.29    10     35.05     20.67     24.04
 1455185272.06     0     35.38     20.94     25.07    10     34.83     20.46     23.82
 1455185272.16     0     35.35     21.60     20.58    10     35.86     21.53     22.91
 1455185272.26     0     35.38     20.94     24.93    10     34.90     20.63     23.64
 1455185272.36     0     35.56     21.42     21.85    10     34.98     21.12     21.01
 1455185272.46     0     35.27     21.25     22.12    10     35.28     20.78     24.73
 1455185272.56     0     35.63     21.07     24.81    10     35.25     21.12     22.74
 1455185272.66     0     35.05     21.00     22.43    10     33.69     19.87     20.08
 1455185272.76     0     35.66     21.29     23.77    10     35.26     20.90     24.31
 1455185272.86     0     35.26     20.92     24.25    10     34.91     20.55     24.29
 1455185272.96     0     35.18     21.38     20.79    10     36.04     21.68     23.45
 1455185273.06     0     35.69     21.12     25.03    10     35.24     21.14     22.33
 1455185273.16     0     35.32     21.36     20.92    10     35.09     20.70     24.20
 1455185273.27     0     33.10     19.40     20.12    10     35.89     21.60     23.21
 1455185273.37     0     35.46     21.09     24.51    10     35.28     21.19     22.96
 1455185273.47     0     35.41     21.10     24.33    10     35.08     20.70     24.25
 1455185273.57     0     34.48     20.64     20.92    10     35.29     21.32     21.88
 1455185273.67     0     34.18     20.03     22.82    10     34.81     20.56     24.07
 1455185273.77     0     35.53     21.22     24.73    10     35.36     21.13     23.67
 1455185273.87     0     35.48     21.20     24.11    10     35.37     21.28     22.73
 1455185273.97     0     35.42     21.57     21.34    10     35.38     20.99     24.27
 1455185274.08     0     35.70     21.24     24.70    10     35.33     21.30     22.40
 1455185274.18     0     35.41     21.75     20.22    10     35.17     20.90     24.06
 1455185274.28     0     35.32     21.02     24.67    10     35.13     21.14     22.03
 1455185274.38     0     35.32     21.02     24.64    10     35.40     21.07     23.63
 1455185274.48     0     35.24     21.36     20.79    10     34.77     20.70     22.88
 1455185274.58     0     35.47     21.16     24.52    10     34.81     20.57     23.87
 1455185274.68     0     35.34     21.13     24.02    10     35.20     20.82     23.65
 1455185274.78     0     35.28     21.23     22.08    10     34.92     20.77     23.22
 1455185274.88     0     35.39     21.11     24.34    10     34.96     20.72     23.70
 1455185274.98     0     35.62     22.02     19.82    10     35.31     20.99     23.61
 1455185275.08     0     35.80     21.35     24.84    10     35.38     21.18     23.58
 1455185275.18     0     35.43     21.13     24.59    10     35.54     21.48     22.54
 1455185275.28     0     35.30     21.59     20.52    10     35.21     20.95     24.07
 1455185275.38     0     35.44     21.13     24.59    10     35.59     21.49     22.17
 1455185275.48     0     35.58     21.24     24.16    10     35.05     20.80     23.76
 1455185275.58     0     35.25     21.29     22.07    10     33.46     20.06     19.16
 1455185275.68     0     35.67     21.15     24.64    10     34.72     20.21     24.10
