         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168603.91     0     50.60     37.79     14.36    10     57.18     42.37     23.12
 1455168604.02     0     54.87     40.39     23.66    10     51.90     39.74     12.67
 1455168604.12     0     50.49     37.70     13.97    10     57.28     42.52     22.79
 1455168604.22     0     53.69     39.72     20.73    10     53.30     40.43     14.40
 1455168604.33     0     51.77     38.42     17.83    10     57.72     43.33     23.17
 1455168604.43     0     51.96     38.58     17.14    10     53.06     40.38     12.95
 1455168604.53     0     52.30     38.67     19.82    10     56.90     42.59     23.13
 1455168604.63     0     52.78     39.18     18.00    10     53.71     40.75     14.18
 1455168604.74     0     53.09     39.27     20.79    10     57.80     43.46     23.37
 1455168604.84     0     50.88     38.05     13.61    10     53.15     40.38     13.21
 1455168604.94     0     54.35     40.43     20.92    10     58.29     43.78     23.96
 1455168605.04     0     55.51     43.32     10.30    10     52.83     40.10     13.65
 1455168605.14     0     55.94     41.55     24.25    10     57.65     43.33     23.63
 1455168605.25     0     52.03     39.06     17.62    10     52.87     40.20     12.86
 1455168605.35     0     53.58     39.54     19.91    10     58.60     44.47     25.15
 1455168605.45     0     51.65     38.44     16.37    10     52.18     39.30     11.42
 1455168605.55     0     55.47     41.31     22.75    10     56.95     43.12     21.30
 1455168605.66     0     50.67     37.92     14.12    10     53.80     40.41     17.12
 1455168605.76     0     54.75     40.76     22.22    10     56.82     42.85     21.21
 1455168605.86     0     49.31     36.48     14.59    10     53.88     41.01     13.66
 1455168605.96     0     55.64     41.26     23.62    10     58.25     43.94     23.65
 1455168606.06     0     50.27     37.60     13.75    10     52.71     40.09     12.94
 1455168606.16     0     55.12     40.95     22.86    10     58.52     44.13     23.77
 1455168606.27     0     51.01     38.01     15.58    10     53.34     40.54     14.17
 1455168606.37     0     53.30     40.01     19.65    10     56.61     42.57     21.55
 1455168606.47     0     52.03     38.50     16.88    10     55.42     42.05     17.61
 1455168606.57     0     54.01     40.02     21.26    10     55.69     42.20     18.14
 1455168606.68     0     51.13     38.17     15.63    10     56.84     42.91     21.19
 1455168606.78     0     55.83     42.22     19.05    10     53.54     40.66     14.37
 1455168606.88     0     56.08     42.88     16.97    10     57.76     43.52     23.23
 1455168606.98     0     54.74     40.62     22.80    10     52.56     39.80     13.46
 1455168607.09     0     51.36     38.49     15.26    10     57.14     42.92     23.02
 1455168607.19     0     54.20     40.25     21.01    10     53.55     40.64     14.05
 1455168607.29     0     51.86     38.47     18.76    10     57.57     43.26     23.57
 1455168607.39     0     52.16     38.92     16.48    10     52.81     40.07     13.47
 1455168607.50     0     54.57     40.52     22.56    10     57.79     43.57     22.80
 1455168607.60     0     50.29     37.63     13.29    10     53.45     40.53     14.71
 1455168607.70     0     55.12     40.98     22.89    10     57.69     43.47     22.81
 1455168607.81     0     51.44     38.41     15.99    10     53.31     40.49     14.35
 1455168607.91     0     52.93     39.41     18.62    10     56.63     42.70     20.41
 1455168608.01     0     54.44     40.63     21.40    10     56.39     42.50     20.69
 1455168608.11     0     51.44     38.57     14.06    10     53.72     40.83     14.50
 1455168608.21     0     54.21     40.33     21.90    10     58.15     43.99     22.76
 1455168608.31     0     51.46     38.39     15.08    10     53.71     40.86     13.87
 1455168608.42     0     54.70     40.72     22.18    10     58.01     43.63     23.84
 1455168608.52     0     51.10     38.19     14.69    10     53.31     40.55     13.82
 1455168608.62     0     55.08     41.67     18.36    10     57.51     43.42     21.79
 1455168608.72     0     54.91     40.71     22.05    10     53.92     40.66     17.26
 1455168608.83     0     50.67     37.70     15.93    10     54.76     41.24     17.70
 1455168608.93     0     53.76     40.06     19.14    10     56.43     42.47     20.13
 1455168609.03     0     52.94     39.31     19.68    10     53.75     40.61     16.12
 1455168609.17     0     50.06     37.07     15.61    10     54.93     41.39     17.67
 1455168609.27     0     56.19     41.58     25.13    10     57.09     43.24     23.04
 1455168609.38     0     50.03     37.38     13.48    10     53.86     40.38     15.28
 1455168609.48     0     54.35     40.22     22.77    10     56.59     42.50     21.82
 1455168609.58     0     50.69     37.88     13.99    10     54.42     41.15     16.65
 1455168609.68     0     55.50     41.16     23.21    10     56.00     42.15     20.11
 1455168609.79     0     50.92     38.09     14.74    10     53.92     40.40     17.99
 1455168609.89     0     54.77     40.60     22.98    10     55.20     41.66     17.88
 1455168609.99     0     50.73     38.05     13.65    10     54.83     41.35     18.21
 1455168610.10     0     54.66     40.42     22.62    10     55.94     42.10     20.13
 1455168610.20     0     50.95     37.90     16.08    10     55.04     41.51     17.68
 1455168610.30     0     52.75     39.46     19.46    10     55.18     41.62     18.14
 1455168610.41     0     53.82     39.60     20.22    10     56.47     42.50     20.71
 1455168610.51     0     50.73     38.29     14.14    10     54.21     41.05     15.67
 1455168610.61     0     54.72     40.06     23.21    10     55.76     41.73     21.40
 1455168610.71     0     50.05     37.38     13.63    10     53.51     40.54     14.97
 1455168610.81     0     54.93     40.57     23.40    10     56.75     42.63     21.95
 1455168610.92     0     51.06     38.09     15.32    10     53.83     40.79     14.88
 1455168611.06     0     52.57     46.12     21.07    10     55.15     41.67     17.61
 1455168611.19     0     53.70     32.21     19.33    10     57.30     43.37     23.64
 1455168611.29     0     50.06     37.38     13.78    10     53.21     39.89     14.29
 1455168611.39     0     55.48     41.87     17.94    10     56.11     42.04     21.26
 1455168611.50     0     54.06     40.01     22.99    10     53.32     40.49     14.41
 1455168611.60     0     51.06     38.25     13.56    10     57.66     43.38     22.95
 1455168611.70     0     54.83     40.71     22.38    10     53.72     40.76     15.11
 1455168611.80     0     50.89     38.03     15.35    10     57.30     43.21     21.93
 1455168611.91     0     54.53     40.52     21.30    10     53.98     41.06     14.19
 1455168612.01     0     51.38     38.19     17.09    10     58.01     43.69     23.48
 1455168612.11     0     52.82     39.35     18.60    10     53.80     41.00     13.66
 1455168612.22     0     53.30     39.69     19.38    10     57.23     43.04     22.68
 1455168612.32     0     52.28     38.94     17.45    10     53.25     40.47     13.67
 1455168612.42     0     54.10     40.27     20.78    10     58.31     43.97     23.87
 1455168612.53     0     50.67     37.89     14.39    10     52.91     40.25     13.17
 1455168612.63     0     55.48     41.13     23.65    10     58.39     44.04     23.30
 1455168612.73     0     50.08     37.54     13.39    10     53.58     40.68     14.60
 1455168612.83     0     55.37     41.14     23.26    10     57.59     43.43     22.19
 1455168612.94     0     49.47     36.74     14.16    10     53.54     40.76     14.26
 1455168613.04     0     54.60     40.60     21.56    10     57.67     43.41     23.21
 1455168613.14     0     50.79     37.96     14.93    10     54.41     41.27     16.14
 1455168613.24     0     55.25     41.14     22.18    10     58.56     44.55     21.32
 1455168613.35     0     51.55     38.45     16.47    10     52.90     40.17     14.12
 1455168613.45     0     53.30     39.77     18.16    10     57.07     43.09     21.00
 1455168613.55     0     53.27     39.76     19.07    10     55.53     42.15     18.22
 1455168613.65     0     52.87     39.43     17.97    10     55.77     42.24     18.14
 1455168613.76     0     53.28     39.67     20.09    10     57.06     43.24     20.64
 1455168613.86     0     51.34     38.44     14.64    10     54.08     40.99     15.12
 1455168613.96     0     55.11     40.86     24.00    10     57.61     43.92     22.80
 1455168614.07     0     50.10     37.49     12.79    10     53.59     40.37     13.59
 1455168614.17     0     55.31     40.98     23.46    10     57.78     43.65     22.96
 1455168614.27     0     50.62     37.94     13.91    10     53.68     40.72     15.05
 1455168614.37     0     55.02     40.95     22.01    10     57.33     43.27     21.86
 1455168614.48     0     51.08     38.29     14.36    10     54.41     41.16     16.61
 1455168614.58     0     55.29     41.43     23.55    10     56.40     42.59     20.14
 1455168614.68     0     51.05     37.75     15.37    10     54.21     40.81     18.48
 1455168614.78     0     53.33     39.64     19.05    10     55.28     41.82     17.68
 1455168614.89     0     53.73     39.99     20.56    10     56.10     42.37     20.35
 1455168614.99     0     51.99     38.94     15.22    10     55.98     43.02     14.02
 1455168615.09     0     54.44     40.37     22.81    10     58.09     43.62     24.19
 1455168615.20     0     50.77     38.03     13.87    10     53.01     40.17     14.40
 1455168615.30     0     54.96     41.12     22.81    10     56.95     42.88     21.41
 1455168615.41     0     49.98     36.61     15.65    10     53.78     40.71     15.96
 1455168615.51     0     54.32     40.33     20.95    10     56.09     42.27     20.07
 1455168615.61     0     52.11     38.75     18.02    10     54.33     40.95     17.52
 1455168615.72     0     52.95     39.42     17.84    10     55.98     42.24     19.64
 1455168615.82     0     53.29     39.57     20.57    10     54.12     40.89     16.41
 1455168615.92     0     51.49     38.54     14.59    10     55.45     41.79     18.79
 1455168616.02     0     55.11     40.93     22.97    10     56.52     42.56     21.28
 1455168616.12     0     51.19     38.35     14.25    10     53.92     40.91     14.78
 1455168616.23     0     54.64     40.50     22.70    10     57.46     43.27     22.68
 1455168616.33     0     51.24     38.30     15.76    10     54.67     41.40     16.46
 1455168616.43     0     54.30     40.24     21.10    10     55.69     42.10     18.50
 1455168616.54     0     50.11     37.20     15.64    10     55.59     41.96     19.09
 1455168616.64     0     54.48     40.26     22.04    10     54.39     40.93     17.40
 1455168616.75     0     51.03     38.02     15.89    10     55.91     42.04     20.46
 1455168616.85     0     53.77     39.84     19.98    10     54.02     40.89     15.58
 1455168616.95     0     50.81     37.93     15.87    10     56.65     42.61     21.97
 1455168617.06     0     54.44     40.30     21.46    10     53.80     40.83     14.44
 1455168617.16     0     51.91     38.54     17.82    10     58.03     43.60     23.32
 1455168617.26     0     51.11     37.98     16.07    10     52.36     39.81     12.64
 1455168617.36     0     54.56     40.40     22.65    10     58.28     43.90     23.32
 1455168617.46     0     51.00     38.04     14.77    10     52.91     40.34     12.63
 1455168617.56     0     54.64     40.47     22.88    10     58.39     43.82     24.60
 1455168617.67     0     50.63     37.77     14.19    10     53.04     40.27     13.09
 1455168617.77     0     53.79     39.98     20.43    10     58.43     44.04     24.03
 1455168617.88     0     52.94     39.42     19.18    10     53.22     40.40     14.26
 1455168617.98     0     52.62     39.34     16.61    10     56.32     42.51     20.21
 1455168618.08     0     54.03     40.09     22.01    10     53.92     40.88     15.27
 1455168618.19     0     50.49     37.77     13.94    10     56.84     42.70     22.66
 1455168618.29     0     55.44     41.15     23.00    10     54.40     41.33     15.23
 1455168618.39     0     50.87     37.97     15.49    10     56.50     42.86     19.53
 1455168618.49     0     52.97     39.36     19.27    10     55.26     41.83     18.44
 1455168618.60     0     53.83     40.06     20.73    10     54.83     41.42     17.87
 1455168618.70     0     51.30     38.42     14.20    10     56.00     42.26     19.63
 1455168618.80     0     54.96     40.73     23.50    10     55.96     42.34     19.29
 1455168618.91     0     50.56     38.23     14.46    10     54.14     41.15     15.19
 1455168619.01     0     54.58     40.09     21.59    10     57.97     43.68     22.86
 1455168619.11     0     52.00     38.84     16.60    10     53.32     40.48     14.04
 1455168619.22     0     53.88     40.09     19.93    10     57.92     43.65     22.91
 1455168619.32     0     52.69     39.29     18.75    10     54.71     41.48     17.19
 1455168619.42     0     52.81     39.39     17.26    10     55.46     42.00     18.17
 1455168619.53     0     53.88     40.57     18.18    10     56.49     42.67     20.51
 1455168619.63     0     54.65     40.60     21.63    10     54.22     41.07     16.14
 1455168619.74     0     51.11     38.22     15.18    10     56.93     43.07     21.08
 1455168619.84     0     54.25     40.48     19.92    10     53.68     40.81     14.36
 1455168619.94     0     52.31     39.25     17.15    10     58.00     43.91     22.94
 1455168620.04     0     54.53     40.61     20.97    10     53.38     40.66     12.72
 1455168620.15     0     53.13     39.73     18.02    10     57.63     43.55     22.70
 1455168620.25     0     51.86     38.61     16.77    10     53.83     40.87     14.98
 1455168620.36     0     54.20     40.25     22.37    10     57.99     43.87     22.93
 1455168620.46     0     49.90     37.26     12.66    10     53.55     40.78     13.93
 1455168620.56     0     55.53     41.26     23.75    10     58.10     43.73     23.61
 1455168620.67     0     50.38     37.89     12.85    10     53.71     40.85     14.93
 1455168620.77     0     55.80     41.48     23.35    10     57.72     43.69     21.58
 1455168620.87     0     51.44     38.48     15.98    10     53.73     41.10     12.73
 1455168620.98     0     54.21     40.43     19.95    10     58.34     43.96     24.29
 1455168621.08     0     52.58     39.43     16.89    10     54.38     41.24     16.02
 1455168621.18     0     53.27     39.64     19.36    10     55.29     41.86     18.42
 1455168621.29     0     52.28     39.04     17.63    10     56.68     43.07     18.97
 1455168621.39     0     55.69     41.69     21.43    10     56.08     42.47     18.97
 1455168621.49     0     50.57     37.83     13.49    10     54.29     41.13     15.86
 1455168621.59     0     55.08     40.83     22.70    10     57.10     43.09     21.34
 1455168621.70     0     50.69     37.81     15.01    10     54.42     41.00     17.34
 1455168621.84     0     52.03     46.81     22.25    10     55.26     41.72     18.43
 1455168621.97     0     54.32     31.56     17.28    10     55.63     42.03     18.67
 1455168622.08     0     51.37     38.33     16.29    10     56.13     42.35     19.75
 1455168622.18     0     53.85     39.84     21.52    10     54.62     41.26     17.34
 1455168622.28     0     51.93     38.68     16.77    10     56.43     42.57     20.25
 1455168622.39     0     52.42     39.05     17.41    10     54.01     40.95     14.98
 1455168622.49     0     53.38     39.48     21.26    10     55.51     41.97     18.31
 1455168622.59     0     50.57     37.69     14.82    10     54.94     41.49     18.09
 1455168622.69     0     55.38     41.63     20.11    10     56.52     42.78     19.74
 1455168622.79     0     55.10     41.42     18.48    10     53.98     40.79     16.18
 1455168622.89     0     52.79     39.40     17.02    10     56.32     42.23     21.59
 1455168623.00     0     52.73     39.13     20.11    10     54.75     41.50     16.56
 1455168623.10     0     52.11     38.99     15.40    10     56.13     42.34     19.61
 1455168623.21     0     54.68     40.47     23.28    10     55.79     42.01     20.14
 1455168623.31     0     50.29     37.64     13.47    10     53.79     40.69     15.30
 1455168623.41     0     54.37     40.58     22.71    10     57.85     43.50     23.07
 1455168623.52     0     51.24     37.83     15.45    10     53.05     40.31     13.66
 1455168623.62     0     54.09     40.51     21.04    10     57.48     43.29     22.19
 1455168623.72     0     52.43     38.68     17.49    10     53.64     40.56     15.97
 1455168623.82     0     51.93     39.06     16.73    10     56.29     42.44     20.41
 1455168623.93     0     54.47     40.08     22.08    10     56.13     42.54     18.41
 1455168624.03     0     51.48     38.46     14.49    10     55.47     41.90     18.26
 1455168624.13     0     54.39     41.10     17.64    10     54.93     41.27     19.60
 1455168624.23     0     54.66     40.60     22.34    10     54.31     41.02     17.16
 1455168624.34     0     51.35     38.32     16.21    10     55.42     41.83     19.12
 1455168624.44     0     53.41     40.06     19.90    10     55.85     42.20     19.03
 1455168624.55     0     52.53     38.83     17.84    10     54.47     41.32     17.03
 1455168624.65     0     52.25     38.89     17.70    10     57.50     43.46     20.96
 1455168624.75     0     54.38     40.47     21.17    10     54.28     41.30     15.19
 1455168624.85     0     51.39     38.32     15.66    10     56.69     43.01     20.18
 1455168624.96     0     53.89     40.02     21.69    10     57.05     43.33     19.73
 1455168625.06     0     50.15     37.33     13.82    10     54.87     41.64     16.56
 1455168625.16     0     55.73     41.37     24.41    10     58.06     43.98     22.28
 1455168625.26     0     49.40     36.98     11.97    10     52.30     39.64     13.18
 1455168625.36     0     55.87     41.55     23.98    10     58.00     43.71     23.23
 1455168625.47     0     50.85     38.05     14.09    10     53.19     40.37     14.48
 1455168625.57     0     54.91     40.75     22.78    10     57.75     43.89     22.78
 1455168625.67     0     50.94     38.03     15.24    10     53.33     40.12     14.39
 1455168625.77     0     54.25     40.26     21.83    10     57.96     43.73     23.32
 1455168625.88     0     50.54     37.77     14.56    10     54.57     41.55     15.13
 1455168625.98     0     56.44     42.23     22.84    10     56.95     43.17     20.08
 1455168626.08     0     50.67     37.90     14.36    10     55.37     41.92     18.73
 1455168626.18     0     54.58     40.54     21.78    10     54.91     41.58     17.01
 1455168626.29     0     52.20     39.00     17.14    10     56.92     43.25     20.04
 1455168626.39     0     53.45     39.97     18.21    10     54.95     41.77     16.21
 1455168626.49     0     53.26     39.72     20.15    10     56.70     42.78     21.67
 1455168626.61     0     50.94     37.94     14.95    10     53.89     40.97     14.55
 1455168626.71     0     55.53     41.23     24.21    10     58.65     44.22     24.51
 1455168626.82     0     50.64     37.82     14.23    10     52.36     39.77     12.49
 1455168626.92     0     54.32     40.38     22.08    10     58.33     44.39     24.33
 1455168627.02     0     51.70     38.58     17.05    10     53.43     40.22     14.06
 1455168627.12     0     53.74     40.11     18.15    10     57.82     43.83     21.03
 1455168627.23     0     52.69     39.24     19.99    10     54.63     41.55     16.12
 1455168627.33     0     52.14     39.03     15.16    10     57.31     43.25     21.89
 1455168627.44     0     54.63     40.69     21.76    10     53.81     40.85     15.15
 1455168627.54     0     51.23     38.28     15.20    10     56.15     42.44     19.35
 1455168627.64     0     54.73     40.84     22.10    10     53.23     40.30     15.36
 1455168627.74     0     55.37     42.52     13.85    10     58.24     43.98     22.81
 1455168627.84     0     55.21     40.83     23.75    10     53.94     41.21     16.48
 1455168627.95     0     50.46     37.68     14.41    10     56.11     41.84     19.54
 1455168628.05     0     53.90     40.38     21.28    10     56.06     42.45     19.24
 1455168628.16     0     51.08     37.51     16.56    10     53.79     40.69     15.16
 1455168628.26     0     53.15     39.44     19.05    10     56.06     42.18     20.56
 1455168628.36     0     52.88     39.49     18.74    10     55.75     42.07     19.11
 1455168628.47     0     52.78     39.76     17.81    10     54.20     41.01     15.76
 1455168628.57     0     54.41     39.98     21.74    10     57.44     43.22     23.20
 1455168628.67     0     50.48     37.70     14.40    10     53.16     40.41     13.39
 1455168628.78     0     54.99     40.70     23.53    10     58.52     44.39     24.94
 1455168628.88     0     50.04     37.38     13.15    10     52.57     39.62     12.05
 1455168628.98     0     54.83     40.51     23.14    10     58.70     44.15     24.24
 1455168629.09     0     50.66     37.75     15.29    10     52.23     39.34     14.49
 1455168629.19     0     56.14     42.21     21.09    10     57.17     43.07     21.96
 1455168629.29     0     51.97     38.90     14.58    10     52.91     40.15     13.15
 1455168629.39     0     54.50     40.45     22.60    10     57.98     43.52     24.42
 1455168629.50     0     50.94     38.13     14.29    10     53.49     40.69     13.84
 1455168629.60     0     55.32     40.99     23.23    10     58.00     43.70     22.81
 1455168629.70     0     51.39     38.41     15.01    10     54.71     41.56     16.38
 1455168629.80     0     53.26     39.43     20.25    10     56.58     42.77     19.56
 1455168629.91     0     52.42     38.98     18.42    10     56.28     42.58     19.07
 1455168630.01     0     52.67     39.36     16.45    10     54.45     41.25     16.07
 1455168630.12     0     53.95     39.97     22.07    10     57.78     43.30     23.40
 1455168630.22     0     50.78     38.05     13.46    10     51.87     39.45     12.15
 1455168630.32     0     55.83     41.62     25.19    10     58.02     43.82     24.14
 1455168630.43     0     49.75     36.92     11.95    10     52.67     39.52     13.25
 1455168630.53     0     54.69     40.60     23.13    10     57.59     43.33     22.88
 1455168630.63     0     50.74     38.33     14.58    10     53.79     40.78     15.62
 1455168630.73     0     55.47     40.86     23.15    10     57.09     43.10     21.18
 1455168630.83     0     50.85     38.02     14.48    10     54.42     41.19     16.56
 1455168630.93     0     54.04     40.15     20.73    10     55.66     42.10     18.95
 1455168631.04     0     53.34     39.80     19.14    10     56.62     42.88     20.21
 1455168631.14     0     51.99     38.83     16.36    10     54.45     41.34     15.61
 1455168631.25     0     52.99     39.37     19.74    10     57.47     43.38     22.27
 1455168631.35     0     51.65     38.48     16.52    10     53.87     40.88     15.24
 1455168631.45     0     54.18     40.29     21.78    10     58.16     43.91     23.03
 1455168631.55     0     50.96     38.06     14.77    10     53.08     40.36     13.58
 1455168631.66     0     54.51     40.55     22.89    10     58.62     44.16     24.53
 1455168631.76     0     51.03     38.26     13.63    10     52.59     40.04     11.75
 1455168631.86     0     55.19     40.95     23.63    10     57.61     43.43     23.66
 1455168631.96     0     51.27     38.29     15.50    10     53.76     40.73     15.16
 1455168632.07     0     53.58     39.94     19.38    10     57.61     43.60     21.52
 1455168632.17     0     52.57     39.09     19.02    10     53.32     40.56     14.37
 1455168632.27     0     55.14     41.89     16.89    10     58.82     45.01     19.62
 1455168632.37     0     54.50     40.49     22.30    10     56.97     43.02     22.22
 1455168632.47     0     50.75     37.93     14.63    10     53.94     40.99     14.39
 1455168632.58     0     55.60     41.45     22.97    10     57.47     43.40     22.10
 1455168632.68     0     50.87     38.11     14.34    10     54.35     41.23     16.05
 1455168632.78     0     54.66     40.65     21.95    10     56.84     43.34     21.09
