         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455157313.93     0     25.46     12.70     13.46    10     25.81     13.08     13.05
 1455157314.03     0     25.22     12.50     13.36    10     25.78     13.04     13.44
 1455157314.13     0     25.08     12.37     12.97    10     25.84     13.09     13.27
 1455157314.23     0     25.20     12.49     13.24    10     25.84     13.09     13.15
 1455157314.33     0     25.33     12.60     13.22    10     25.81     13.07     13.05
 1455157314.43     0     25.04     12.35     13.21    10     25.82     13.08     13.21
 1455157314.53     0     25.05     12.36     13.11    10     25.82     13.08     13.19
 1455157314.63     0     25.34     12.61     13.40    10     25.83     13.08     13.21
 1455157314.73     0     25.16     12.45     13.29    10     25.81     13.07     13.12
 1455157314.83     0     25.04     12.35     13.11    10     25.82     13.08     13.24
 1455157314.93     0     25.08     12.36     13.52    10     25.80     13.06     13.16
 1455157315.03     0     25.08     12.37     13.34    10     25.80     13.06     13.43
 1455157315.13     0     25.05     12.36     13.22    10     25.81     13.07     13.06
 1455157315.23     0     25.06     12.37     13.16    10     25.80     13.07     13.18
 1455157315.33     0     25.06     12.37     13.24    10     25.84     13.10     13.24
 1455157315.43     0     25.04     12.35     13.01    10     25.80     13.08     13.09
 1455157315.53     0     25.06     12.37     13.10    10     25.83     13.08     13.23
 1455157315.64     0     25.13     12.43     13.24    10     25.84     13.09     13.08
 1455157315.74     0     25.13     12.42     13.07    10     25.86     13.11     13.22
 1455157315.84     0     25.07     12.36     13.21    10     25.84     13.09     13.04
 1455157315.94     0     25.24     12.49     13.37    10     25.96     13.16     13.29
 1455157316.04     0     25.22     12.50     13.09    10     25.81     13.08     13.09
 1455157316.14     0     25.06     12.37     13.11    10     25.79     13.06     13.10
 1455157316.24     0     25.07     12.37     13.22    10     25.84     13.10     13.03
 1455157316.34     0     25.36     12.63     13.46    10     25.81     13.08     13.24
 1455157316.44     0     25.16     12.37     13.94    10     25.84     13.07     13.51
 1455157316.54     0     25.14     12.36     14.13    10     25.89     13.07     14.12
 1455157316.64     0     25.13     12.35     14.18    10     25.88     13.06     14.15
 1455157316.74     0     25.40     12.69     14.63    10     26.21     13.25     14.41
 1455157316.84     0     25.37     12.35     14.08    10     25.89     13.07     14.19
 1455157316.96     0     25.28     12.47     14.45    10     25.69     12.90     14.23
 1455157317.08     0     25.21     12.43     14.33    10     25.94     13.13     14.22
 1455157317.18     0     25.28     12.45     14.41    10     25.92     13.06     14.12
 1455157317.28     0     25.12     12.33     14.16    10     25.84     13.03     14.14
 1455157317.38     0     25.24     12.44     14.34    10     25.86     13.04     13.98
 1455157317.49     0     25.14     12.35     14.26    10     25.87     13.04     14.30
 1455157317.59     0     25.19     12.37     14.20    10     25.93     13.07     14.04
 1455157317.69     0     25.13     12.33     14.24    10     25.89     13.06     13.97
 1455157317.79     0     25.19     12.37     14.20    10     26.05     13.15     14.27
 1455157317.89     0     25.12     12.33     14.16    10     25.90     13.08     14.22
 1455157317.99     0     25.12     12.34     14.17    10     25.87     13.05     14.19
 1455157318.09     0     25.12     12.34     14.19    10     25.86     13.05     14.21
 1455157318.19     0     25.09     12.30     14.46    10     25.88     13.05     14.10
 1455157318.29     0     25.43     12.50     14.10    10     26.09     13.13     14.36
 1455157318.39     0     25.11     12.33     14.18    10     25.86     13.04     14.25
 1455157318.49     0     25.26     12.45     14.44    10     25.91     13.08     14.26
 1455157318.59     0     25.13     12.34     14.30    10     25.88     13.05     14.37
 1455157318.69     0     25.23     12.56     13.20    10     25.96     13.13     14.14
 1455157318.80     0     25.20     12.84     11.34    10     26.04     13.28     13.59
 1455157318.90     0     25.29     12.61     14.62    10     26.10     13.45     14.62
 1455157319.00     0     25.54     12.51     14.51    10     26.39     13.22     14.66
 1455157319.10     0     25.28     12.50     14.50    10     26.04     13.21     14.44
 1455157319.20     0     25.29     12.50     14.49    10     26.06     13.23     14.32
 1455157319.30     0     25.53     12.62     14.44    10     26.36     13.40     14.59
 1455157319.40     0     25.30     12.51     14.42    10     26.08     13.24     14.36
 1455157319.50     0     25.30     12.50     14.49    10     26.08     13.25     14.34
 1455157319.60     0     25.17     12.40     14.45    10     25.89     13.09     14.47
 1455157319.70     0     25.31     12.52     14.54    10     26.05     13.22     14.27
 1455157319.80     0     25.53     12.62     14.39    10     26.07     13.24     14.25
 1455157319.90     0     25.36     12.54     14.44    10     26.47     13.47     14.65
 1455157320.00     0     25.23     12.47     14.09    10     26.02     13.22     14.42
 1455157320.11     0     25.33     12.52     14.51    10     26.11     13.25     14.37
 1455157320.21     0     25.30     12.50     14.50    10     26.02     13.21     14.46
 1455157320.31     0     25.35     12.52     14.53    10     26.18     13.29     14.42
 1455157320.41     0     25.45     12.57     14.47    10     26.19     13.29     14.34
 1455157320.51     0     25.28     12.48     14.46    10     26.11     13.25     14.47
 1455157320.62     0     25.36     12.55     14.56    10     26.01     13.20     14.39
 1455157320.72     0     25.55     12.71     14.61    10     26.08     13.23     14.32
 1455157320.82     0     25.32     12.49     14.32    10     26.15     13.27     14.40
 1455157320.92     0     25.27     12.47     14.52    10     25.90     13.08     14.37
 1455157321.03     0     25.25     12.48     14.47    10     26.05     13.23     14.43
 1455157321.13     0     25.32     12.52     14.41    10     26.05     13.23     14.15
 1455157321.23     0     25.28     12.61     14.53    10     26.06     13.23     14.37
 1455157321.33     0     25.67     12.63     14.54    10     26.40     13.43     14.28
 1455157321.43     0     25.28     12.49     14.28    10     26.06     13.24     14.66
 1455157321.53     0     25.26     12.48     14.35    10     26.04     13.22     14.45
 1455157321.63     0     25.29     12.50     14.52    10     26.09     13.25     14.48
 1455157321.73     0     25.45     12.77     14.59    10     26.10     13.28     14.29
 1455157321.83     0     25.52     12.64     13.38    10     25.95     13.26     13.48
 1455157321.93     0     25.44     12.62     14.55    10     26.42     13.45     14.64
 1455157322.03     0     25.31     12.52     14.44    10     26.06     13.23     14.30
 1455157322.13     0     25.30     12.50     14.47    10     26.05     13.22     14.09
 1455157322.23     0     25.13     12.38     14.19    10     25.88     13.08     14.20
 1455157322.33     0     25.63     12.70     14.57    10     26.10     13.27     14.41
 1455157322.43     0     25.29     12.50     14.32    10     26.41     13.45     14.55
 1455157322.53     0     25.29     12.51     14.44    10     26.06     13.23     14.39
 1455157322.63     0     25.29     12.51     14.35    10     26.06     13.25     14.42
 1455157322.73     0     25.30     12.52     14.46    10     26.08     13.25     14.43
 1455157322.83     0     25.56     12.65     14.41    10     26.09     13.26     14.39
 1455157322.93     0     25.16     12.44     14.37    10     26.26     13.38     14.53
 1455157323.04     0     25.57     12.67     14.41    10     26.26     13.35     14.25
 1455157323.14     0     25.22     12.47     14.31    10     26.04     13.23     14.27
 1455157323.24     0     25.40     12.55     14.39    10     26.21     13.31     14.45
 1455157323.34     0     25.26     12.48     14.33    10     26.04     13.23     14.29
 1455157323.46     0     25.05     12.29     14.11    10     25.91     13.07     14.04
 1455157323.56     0     25.30     12.50     14.44    10     26.09     13.25     14.42
 1455157323.66     0     25.67     12.74     14.62    10     26.09     13.26     14.41
 1455157323.76     0     25.34     12.54     14.44    10     26.43     13.45     14.62
 1455157323.86     0     25.35     12.53     14.17    10     26.08     13.24     14.18
 1455157323.96     0     25.24     12.46     14.28    10     26.14     13.29     14.19
 1455157324.06     0     25.26     12.48     14.06    10     26.12     13.28     14.33
 1455157324.16     0     25.63     12.70     14.44    10     26.07     13.25     14.30
 1455157324.26     0     25.29     12.50     14.46    10     26.42     13.46     14.33
 1455157324.36     0     25.29     12.51     14.44    10     26.07     13.25     14.47
 1455157324.46     0     25.30     12.52     14.36    10     26.09     13.26     14.41
 1455157324.56     0     25.27     12.49     14.34    10     26.09     13.26     14.33
 1455157324.66     0     25.61     12.69     14.59    10     26.08     13.25     14.43
 1455157324.76     0     25.18     12.50     13.94    10     26.23     13.43     13.68
 1455157324.87     0     25.15     12.68     12.32    10     25.66     13.21     12.04
 1455157324.97     0     25.55     12.73     14.54    10     26.04     13.21     14.27
 1455157325.07     0     25.14     12.46     13.99    10     25.90     13.17     14.15
 1455157325.17     0     25.33     12.54     14.01    10     26.13     13.28     14.16
 1455157325.27     0     25.39     12.57     14.32    10     26.13     13.28     14.24
 1455157325.38     0     25.24     12.50     14.10    10     26.00     13.22     14.11
 1455157325.48     0     25.43     12.65     14.40    10     25.79     13.11     14.09
 1455157325.58     0     25.25     12.51     14.23    10     26.27     13.35     14.00
 1455157325.68     0     25.12     12.55     14.18    10     25.88     13.16     14.07
 1455157325.79     0     25.38     12.46     14.18    10     26.14     13.29     14.25
 1455157325.89     0     25.18     12.47     14.19    10     25.98     13.20     13.98
 1455157325.99     0     25.30     12.54     14.08    10     26.08     13.27     14.05
 1455157326.09     0     25.29     12.54     14.28    10     26.01     13.23     14.16
 1455157326.19     0     25.41     12.65     14.39    10     26.05     13.27     14.21
 1455157326.29     0     25.51     12.64     14.20    10     26.05     13.26     14.14
 1455157326.39     0     25.27     12.52     14.27    10     25.93     13.14     14.24
 1455157326.49     0     25.16     12.40     14.48    10     26.36     13.44     14.16
 1455157326.59     0     25.38     12.63     14.27    10     26.04     13.26     14.02
 1455157326.69     0     25.25     12.51     13.97    10     26.01     13.23     14.09
 1455157326.79     0     25.27     12.63     14.21    10     26.04     13.26     14.06
 1455157326.89     0     25.79     12.77     14.41    10     26.00     13.23     14.17
 1455157326.99     0     25.26     12.52     14.26    10     26.04     13.26     14.25
 1455157327.09     0     25.29     12.54     14.18    10     26.05     13.26     14.14
 1455157327.19     0     25.26     12.52     14.06    10     26.40     13.47     14.38
 1455157327.30     0     25.26     12.52     14.16    10     26.02     13.24     14.20
 1455157327.40     0     25.28     12.53     14.27    10     26.07     13.27     14.14
 1455157327.50     0     25.27     12.52     14.30    10     26.04     13.26     14.20
 1455157327.60     0     25.63     12.75     14.36    10     26.05     13.26     14.12
 1455157327.70     0     25.28     12.53     14.28    10     26.05     13.26     14.25
 1455157327.80     0     25.26     12.52     14.16    10     26.37     13.45     14.23
 1455157327.90     0     25.23     12.50     14.14    10     25.94     13.15     14.35
 1455157328.00     0     25.25     12.52     14.25    10     26.03     13.25     14.11
 1455157328.10     0     25.48     12.61     14.19    10     26.06     13.27     14.24
 1455157328.20     0     25.28     12.51     14.38    10     26.06     13.27     14.24
 1455157328.30     0     25.25     12.51     14.15    10     26.04     13.26     14.11
 1455157328.40     0     25.39     12.63     14.27    10     26.06     13.27     14.12
 1455157328.50     0     25.28     12.53     14.19    10     26.06     13.27     14.16
 1455157328.60     0     25.26     12.52     14.26    10     26.39     13.47     14.46
 1455157328.70     0     25.51     12.68     14.33    10     25.89     13.29     13.96
 1455157328.80     0     25.26     12.50     14.14    10     26.06     13.14     14.01
 1455157328.91     0     25.12     12.59     13.03    10     25.99     13.36     12.44
 1455157329.01     0     25.49     12.89     12.48    10     25.73     13.16     13.16
 1455157329.11     0     25.29     12.51     14.32    10     25.99     13.19     14.19
 1455157329.21     0     25.29     12.51     14.25    10     26.05     13.24     14.19
 1455157329.32     0     25.05     12.56     14.41    10     26.02     13.22     14.26
 1455157329.46     0     25.35     12.44     14.13    10     26.02     13.20     14.38
 1455157329.56     0     25.30     12.50     14.13    10     25.82     13.13     13.97
 1455157329.67     0     25.30     12.51     14.32    10     26.04     13.23     14.18
 1455157329.77     0     25.57     12.75     14.33    10     25.98     13.19     14.15
 1455157329.87     0     25.11     12.44     14.24    10     26.03     13.22     14.19
 1455157329.98     0     25.59     12.76     14.40    10     26.06     13.23     14.16
 1455157330.08     0     25.19     12.69     14.27    10     25.96     13.20     14.28
 1455157330.18     0     25.57     12.49     14.46    10     25.97     13.21     14.28
 1455157330.28     0     25.20     12.47     14.18    10     25.99     13.22     14.25
 1455157330.38     0     25.21     12.48     14.11    10     25.99     13.22     14.09
 1455157330.48     0     25.24     12.50     14.14    10     26.33     13.42     14.52
 1455157330.58     0     25.45     12.59     14.43    10     25.95     13.19     14.15
 1455157330.68     0     25.22     12.49     14.13    10     26.00     13.22     14.19
 1455157330.78     0     25.19     12.46     14.19    10     26.01     13.23     14.26
 1455157330.88     0     25.31     12.57     14.39    10     25.99     13.21     14.28
 1455157331.00     0     25.27     12.48     14.15    10     25.96     13.14     14.05
 1455157331.10     0     25.24     12.49     14.13    10     25.97     13.20     13.91
 1455157331.21     0     25.24     12.50     14.23    10     25.98     13.21     14.09
 1455157331.31     0     25.24     12.51     14.30    10     26.30     13.39     14.28
 1455157331.41     0     25.56     12.68     14.44    10     25.99     13.22     13.90
 1455157331.51     0     25.13     12.40     14.11    10     26.01     13.23     14.11
 1455157331.61     0     25.21     12.47     14.21    10     26.04     13.25     14.01
 1455157331.71     0     25.22     12.49     14.04    10     25.99     13.22     14.20
 1455157331.81     0     25.23     12.50     14.02    10     26.01     13.23     14.16
 1455157331.91     0     25.27     12.53     14.22    10     26.34     13.43     14.21
 1455157332.01     0     25.59     12.70     14.39    10     26.00     13.22     13.97
 1455157332.11     0     25.24     12.50     14.05    10     26.01     13.23     14.07
 1455157332.21     0     25.21     12.47     14.30    10     25.99     13.21     14.23
 1455157332.31     0     25.25     12.50     14.34    10     26.01     13.23     14.29
 1455157332.41     0     25.22     12.48     14.32    10     25.97     13.20     14.19
 1455157332.51     0     25.54     12.67     14.54    10     26.34     13.42     14.53
 1455157332.61     0     25.22     12.49     14.23    10     25.91     13.15     14.01
 1455157332.71     0     25.19     12.46     14.10    10     25.99     13.22     14.00
 1455157332.81     0     25.20     12.47     14.20    10     26.00     13.23     14.01
 1455157332.91     0     25.26     12.52     14.11    10     26.01     13.23     14.19
 1455157333.01     0     24.99     12.57     11.80    10     26.06     13.34     13.62
 1455157333.11     0     25.05     12.67     11.00    10     26.09     13.45     12.36
 1455157333.21     0     25.30     12.59     14.48    10     26.00     13.17     14.60
 1455157333.32     0     25.47     12.51     14.45    10     26.00     13.15     14.25
 1455157333.42     0     25.53     12.67     14.61    10     25.79     13.05     14.19
 1455157333.52     0     25.25     12.45     14.30    10     26.07     13.21     14.45
 1455157333.63     0     25.31     12.48     14.37    10     26.18     13.28     14.63
 1455157333.73     0     25.28     12.51     14.38    10     25.99     13.19     14.53
 1455157333.83     0     25.17     12.52     14.44    10     26.20     13.27     14.47
 1455157333.93     0     25.28     12.35     14.19    10     26.02     13.17     14.33
 1455157334.03     0     25.29     12.47     14.24    10     25.83     13.09     14.07
 1455157334.14     0     25.26     12.45     14.28    10     26.04     13.20     14.48
 1455157334.24     0     25.28     12.46     14.12    10     26.14     13.26     14.09
 1455157334.34     0     25.21     12.44     14.28    10     26.06     13.24     14.31
 1455157334.44     0     25.24     12.45     14.41    10     26.06     13.24     14.20
 1455157334.54     0     25.24     12.46     14.30    10     26.06     13.23     14.31
 1455157334.64     0     25.22     12.44     14.50    10     26.05     13.23     14.28
 1455157334.74     0     25.46     12.55     14.40    10     26.38     13.42     14.66
 1455157334.84     0     25.19     12.42     14.37    10     26.06     13.23     14.46
 1455157334.94     0     25.09     12.34     14.31    10     26.03     13.21     14.67
 1455157335.04     0     25.18     12.41     14.25    10     26.03     13.22     14.48
 1455157335.14     0     25.48     12.59     14.76    10     26.39     13.43     14.95
 1455157335.24     0     25.27     12.48     14.65    10     26.02     13.21     14.67
 1455157335.34     0     25.29     12.51     14.71    10     26.02     13.21     14.70
 1455157335.45     0     25.50     12.60     14.67    10     26.36     13.41     14.91
 1455157335.55     0     25.21     12.44     14.42    10     25.99     13.18     14.31
 1455157335.65     0     25.20     12.42     14.37    10     26.00     13.18     14.35
 1455157335.75     0     25.27     12.47     14.25    10     25.95     13.15     14.42
 1455157335.85     0     25.39     12.51     14.29    10     26.03     13.21     14.63
 1455157335.95     0     25.17     12.41     14.28    10     26.39     13.43     14.74
 1455157336.05     0     25.25     12.43     14.30    10     26.08     13.23     14.31
 1455157336.15     0     25.21     12.48     14.14    10     25.79     13.11     13.50
 1455157336.26     0     25.50     12.66     14.60    10     25.96     13.15     14.15
 1455157336.36     0     25.26     12.46     14.31    10     26.05     13.21     14.05
 1455157336.46     0     25.34     12.49     14.35    10     25.80     13.07     14.06
 1455157336.56     0     25.06     12.47     14.31    10     26.01     13.18     14.24
 1455157336.66     0     25.32     12.37     14.20    10     26.13     13.24     14.11
 1455157336.77     0     25.22     12.44     14.17    10     25.99     13.16     14.21
 1455157336.87     0     25.38     12.57     14.39    10     26.02     13.19     14.25
 1455157336.97     0     25.25     12.45     14.27    10     26.03     13.19     14.27
 1455157337.07     0     25.04     12.32     14.17    10     25.86     13.11     14.17
 1455157337.17     0     25.43     12.60     14.51    10     26.09     13.22     14.38
 1455157337.27     0     25.19     12.43     14.23    10     26.01     13.21     14.56
 1455157337.37     0     25.40     12.53     14.15    10     26.36     13.41     14.80
 1455157337.48     0     25.45     12.65     14.52    10     26.04     13.23     14.59
 1455157337.58     0     25.17     12.41     14.09    10     26.04     13.23     14.50
 1455157337.68     0     25.21     12.44     14.27    10     26.03     13.22     14.57
 1455157337.78     0     25.41     12.53     14.23    10     26.36     13.41     14.68
 1455157337.88     0     25.22     12.44     14.30    10     25.82     13.04     14.27
 1455157337.98     0     25.23     12.44     14.30    10     26.02     13.21     14.10
 1455157338.08     0     25.23     12.45     14.22    10     26.02     13.21     13.87
 1455157338.18     0     25.38     12.58     14.25    10     26.02     13.21     14.11
 1455157338.28     0     25.21     12.44     14.29    10     25.98     13.17     14.25
 1455157338.38     0     25.44     12.54     14.15    10     26.34     13.39     14.49
 1455157338.48     0     25.22     12.44     14.20    10     26.00     13.19     13.98
 1455157338.58     0     25.23     12.46     14.23    10     26.01     13.19     14.18
 1455157338.68     0     25.21     12.43     14.21    10     25.96     13.15     14.17
 1455157338.78     0     25.20     12.43     14.19    10     25.98     13.17     14.26
 1455157338.88     0     25.46     12.56     14.23    10     26.31     13.37     14.40
 1455157338.98     0     25.28     12.47     14.24    10     26.06     13.22     14.30
 1455157339.09     0     25.12     12.38     14.24    10     25.94     13.15     14.16
 1455157339.19     0     25.42     12.75     13.37    10     25.98     13.27     13.73
 1455157339.29     0     25.14     12.43     14.35    10     26.00     13.24     14.66
 1455157339.39     0     25.37     12.53     14.42    10     26.23     13.35     14.52
 1455157339.49     0     25.16     12.47     14.14    10     25.94     13.20     14.46
 1455157339.59     0     25.51     12.68     14.43    10     26.18     13.32     14.35
 1455157339.70     0     25.16     12.45     13.99    10     25.89     13.16     14.22
 1455157339.80     0     25.57     12.75     14.64    10     25.81     13.06     14.04
 1455157339.90     0     25.48     12.71     14.65    10     25.93     13.16     14.10
 1455157340.01     0     25.58     12.70     14.23    10     25.97     13.18     13.94
 1455157340.11     0     25.13     12.44     14.16    10     26.14     13.29     14.24
 1455157340.21     0     25.24     12.51     14.13    10     26.03     13.26     14.22
 1455157340.31     0     25.27     12.64     14.36    10     26.02     13.24     14.27
 1455157340.41     0     25.49     12.52     14.33    10     26.32     13.41     14.47
 1455157340.51     0     25.26     12.52     14.33    10     26.04     13.25     14.31
 1455157340.61     0     25.38     12.62     14.24    10     26.02     13.24     14.11
 1455157340.71     0     25.25     12.51     14.23    10     26.00     13.23     14.20
 1455157340.81     0     25.26     12.52     14.06    10     26.04     13.25     14.29
 1455157340.91     0     25.28     12.53     14.38    10     26.36     13.44     14.54
 1455157341.01     0     25.49     12.63     14.34    10     26.01     13.24     14.30
 1455157341.11     0     25.25     12.51     14.25    10     26.02     13.24     14.28
 1455157341.21     0     25.26     12.52     14.35    10     25.99     13.23     14.28
 1455157341.31     0     25.48     12.62     14.36    10     26.36     13.44     14.51
 1455157341.41     0     25.26     12.52     14.34    10     26.05     13.27     14.12
 1455157341.51     0     25.29     12.53     14.38    10     26.03     13.25     14.41
 1455157341.61     0     25.25     12.51     14.38    10     25.90     13.13     14.46
 1455157341.72     0     25.27     12.53     14.47    10     25.99     13.22     14.28
 1455157341.82     0     25.49     12.62     14.34    10     26.35     13.43     14.34
 1455157341.92     0     25.26     12.51     14.33    10     26.01     13.23     14.09
 1455157342.02     0     25.26     12.51     14.34    10     25.97     13.20     14.13
 1455157342.12     0     25.29     12.53     14.27    10     26.00     13.22     14.17
 1455157342.22     0     25.27     12.52     14.35    10     25.99     13.21     14.15
 1455157342.32     0     25.64     12.75     14.59    10     26.00     13.23     14.19
 1455157342.42     0     25.26     12.52     14.24    10     26.36     13.44     14.44
 1455157342.52     0     25.22     12.49     14.31    10     25.97     13.22     14.11
 1455157342.62     0     25.30     12.52     14.24    10     26.06     13.25     14.30
 1455157342.72     0     25.30     12.53     14.36    10     26.05     13.25     14.06
 1455157342.83     0     25.26     12.50     14.32    10     26.00     13.22     14.27
 1455157342.93     0     25.37     12.56     14.29    10     26.20     13.32     14.19
 1455157343.03     0     25.32     12.54     14.36    10     26.07     13.26     14.31
 1455157343.13     0     25.23     12.65     12.83    10     25.80     13.17     13.67
 1455157343.24     0     25.22     12.60     13.63    10     26.17     13.34     14.12
 1455157343.34     0     25.43     12.64     14.37    10     26.09     13.28     14.38
 1455157343.44     0     25.42     12.59     14.36    10     25.86     13.27     14.46
 1455157343.54     0     25.21     12.52     14.30    10     26.12     13.13     14.17
 1455157343.64     0     25.25     12.51     14.27    10     26.04     13.26     14.11
 1455157343.74     0     25.26     12.51     14.55    10     25.99     13.23     14.33
 1455157343.84     0     25.48     12.63     14.39    10     26.03     13.25     14.50
 1455157343.95     0     25.25     12.52     14.39    10     26.34     13.42     14.74
 1455157344.05     0     25.24     12.52     14.39    10     26.05     13.27     14.37
 1455157344.15     0     25.38     12.62     14.36    10     26.05     13.26     14.17
 1455157344.25     0     25.52     12.64     14.26    10     26.05     13.26     14.04
 1455157344.35     0     25.25     12.53     14.36    10     26.35     13.43     14.53
 1455157344.45     0     25.41     12.66     14.52    10     26.00     13.24     14.35
 1455157344.55     0     25.24     12.50     14.25    10     26.04     13.26     14.25
 1455157344.65     0     25.50     12.64     14.17    10     26.06     13.27     14.22
 1455157344.75     0     25.38     12.62     14.36    10     26.03     13.25     14.21
 1455157344.85     0     25.41     12.66     14.47    10     26.39     13.47     14.57
 1455157344.95     0     25.26     12.52     14.28    10     26.04     13.26     14.32
 1455157345.05     0     25.28     12.53     14.41    10     26.06     13.27     14.37
 1455157345.15     0     25.65     12.77     14.42    10     26.04     13.26     14.34
 1455157345.25     0     25.24     12.51     14.26    10     26.39     13.47     14.60
 1455157345.35     0     25.27     12.53     14.28    10     25.87     13.13     14.35
 1455157345.46     0     25.59     12.74     14.64    10     26.12     13.29     14.27
 1455157345.56     0     25.54     12.73     14.62    10     25.86     13.16     14.14
 1455157345.66     0     25.29     12.53     14.28    10     26.04     13.36     14.52
 1455157345.76     0     25.12     12.56     14.44    10     26.09     13.15     14.22
 1455157345.87     0     25.63     12.63     14.53    10     26.01     13.22     14.47
 1455157345.97     0     25.07     12.41     14.28    10     26.11     13.28     14.46
 1455157346.07     0     25.39     12.58     14.27    10     26.16     13.30     14.38
 1455157346.17     0     25.45     12.71     14.38    10     25.98     13.22     14.48
 1455157346.28     0     25.39     12.62     14.47    10     26.04     13.25     14.49
 1455157346.38     0     25.34     12.56     14.41    10     26.12     13.29     14.43
 1455157346.48     0     25.30     12.56     14.31    10     26.04     13.26     14.25
 1455157346.58     0     25.66     12.78     14.45    10     26.02     13.25     14.25
 1455157346.68     0     25.27     12.53     14.37    10     26.04     13.26     14.33
 1455157346.78     0     25.28     12.54     14.28    10     26.39     13.46     14.47
 1455157346.88     0     25.29     12.54     14.29    10     26.03     13.26     14.15
 1455157346.98     0     25.27     12.53     14.37    10     26.04     13.25     14.25
 1455157347.08     0     25.50     12.69     13.93    10     26.09     13.31     14.07
 1455157347.18     0     25.32     12.76     12.94    10     25.85     13.32     12.06
 1455157347.28     0     25.56     12.72     14.87    10     26.29     13.35     14.54
 1455157347.38     0     25.27     12.49     14.63    10     26.01     13.19     14.57
 1455157347.48     0     25.30     12.62     14.77    10     25.99     13.19     14.41
 1455157347.61     0     25.55     12.58     14.64    10     26.05     13.17     14.57
 1455157347.71     0     25.33     12.52     14.65    10     25.95     13.15     14.34
 1455157347.81     0     25.28     12.49     14.60    10     26.01     13.20     14.34
 1455157347.91     0     25.29     12.61     14.76    10     25.99     13.20     14.32
 1455157348.01     0     25.54     12.51     14.55    10     26.01     13.20     14.55
 1455157348.11     0     25.23     12.45     14.28    10     26.38     13.42     14.49
 1455157348.21     0     25.28     12.50     14.40    10     26.03     13.21     14.41
 1455157348.31     0     25.54     12.62     14.55    10     26.07     13.24     14.38
 1455157348.41     0     25.30     12.51     14.50    10     26.07     13.25     14.38
 1455157348.51     0     25.27     12.48     14.48    10     26.43     13.46     14.76
 1455157348.61     0     25.32     12.53     14.43    10     26.08     13.25     14.47
 1455157348.71     0     25.27     12.48     14.48    10     26.05     13.23     14.38
 1455157348.81     0     25.51     12.60     14.68    10     26.05     13.23     14.40
