         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149706.81     0     54.20     39.81     21.52    10     57.50     43.07     23.77
 1455149706.92     0     51.34     38.35     14.91    10     51.52     38.93     12.21
 1455149707.02     0     54.95     40.79     23.08    10     57.31     43.02     23.55
 1455149707.12     0     51.18     38.57     12.72    10     53.28     40.48     13.55
 1455149707.22     0     55.12     40.73     24.36    10     58.21     43.77     23.46
 1455149707.32     0     50.95     38.00     14.12    10     53.40     40.59     13.65
 1455149707.42     0     55.23     40.86     23.44    10     57.41     43.16     22.57
 1455149707.52     0     49.88     37.32     12.40    10     53.59     40.76     13.48
 1455149707.62     0     55.43     41.04     23.29    10     57.62     43.21     23.68
 1455149707.73     0     50.72     37.83     15.16    10     52.84     39.92     14.50
 1455149707.83     0     54.13     40.21     20.08    10     57.46     43.20     22.04
 1455149707.93     0     51.97     38.54     18.80    10     54.18     41.04     16.29
 1455149708.03     0     52.37     38.93     17.25    10     56.36     42.44     19.52
 1455149708.15     0     53.97     39.93     21.90    10     55.79     42.08     19.48
 1455149708.25     0     49.99     37.21     13.70    10     53.90     40.84     15.34
 1455149708.35     0     54.11     39.99     22.67    10     56.19     42.31     20.53
 1455149708.45     0     51.20     38.26     13.81    10     55.00     41.67     16.14
 1455149708.56     0     54.10     40.18     21.24    10     57.24     43.47     20.12
 1455149708.66     0     51.21     38.23     15.24    10     54.83     41.45     17.92
 1455149708.76     0     54.41     40.57     20.28    10     56.22     42.64     19.37
 1455149708.87     0     51.92     38.62     17.10    10     54.98     41.61     17.17
 1455149709.01     0     53.95     40.06     21.08    10     57.40     43.33     22.00
 1455149709.11     0     50.23     37.52     14.13    10     53.42     40.51     14.55
 1455149709.21     0     54.43     40.76     21.76    10     57.66     43.51     21.99
 1455149709.32     0     52.59     38.91     17.37    10     54.15     41.06     16.18
 1455149709.42     0     52.81     39.81     17.74    10     55.52     41.91     19.18
 1455149709.52     0     54.32     40.02     21.53    10     56.33     42.64     20.00
 1455149709.62     0     50.32     37.58     14.04    10     54.41     41.34     15.25
 1455149709.73     0     55.10     40.85     23.55    10     58.29     44.03     23.18
 1455149709.83     0     49.96     37.39     12.84    10     53.16     40.53     12.89
 1455149709.93     0     56.00     41.53     24.08    10     58.67     44.30     23.53
 1455149710.03     0     50.08     37.39     13.91    10     54.60     41.54     15.51
 1455149710.14     0     54.57     40.39     22.36    10     57.08     43.23     20.27
 1455149710.24     0     51.64     38.65     16.17    10     54.33     41.06     17.57
 1455149710.34     0     56.22     43.22     17.81    10     59.38     46.55     14.06
 1455149710.44     0     54.74     40.34     21.63    10     58.92     44.39     25.16
 1455149710.55     0     50.74     37.86     14.76    10     53.80     40.87     14.84
 1455149710.65     0     55.39     41.18     22.86    10     57.71     43.62     21.80
 1455149710.75     0     50.93     38.06     14.72    10     54.80     41.62     16.51
 1455149710.85     0     54.58     40.55     21.55    10     56.64     42.87     20.16
 1455149710.95     0     52.08     39.01     16.36    10     56.23     42.67     18.70
 1455149711.06     0     53.85     40.02     19.81    10     54.84     41.67     16.00
 1455149711.16     0     53.08     39.55     19.68    10     57.42     43.41     22.47
 1455149711.29     0     51.39     38.28     15.70    10     53.78     41.00     13.92
 1455149711.39     0     56.07     41.57     24.72    10     59.48     44.87     25.49
 1455149711.49     0     48.78     36.44     11.51    10     52.83     40.20     12.61
 1455149711.60     0     55.65     41.29     24.15    10     58.75     44.43     23.11
 1455149711.70     0     51.32     38.45     14.65    10     54.12     41.13     15.87
 1455149711.80     0     55.15     41.03     21.90    10     56.53     42.85     19.32
 1455149711.91     0     52.15     38.94     17.34    10     55.19     41.58     19.33
 1455149712.01     0     53.26     39.80     17.56    10     54.44     41.28     16.12
 1455149712.11     0     52.70     39.36     18.31    10     58.17     44.75     17.83
 1455149712.21     0     53.40     39.72     19.40    10     56.50     42.90     21.56
 1455149712.32     0     53.72     40.05     19.84    10     55.46     41.53     18.22
 1455149712.42     0     52.54     39.17     16.90    10     54.55     41.28     16.39
 1455149712.52     0     53.23     39.46     20.94    10     57.54     43.35     22.61
 1455149712.62     0     51.62     38.51     15.53    10     53.35     40.53     13.95
 1455149712.73     0     54.02     40.07     21.93    10     57.68     43.39     22.98
 1455149712.83     0     51.06     38.27     13.71    10     51.27     38.65     13.03
 1455149712.93     0     55.19     40.93     23.22    10     58.67     44.03     25.07
 1455149713.04     0     50.23     37.66     12.97    10     52.66     40.08     12.75
 1455149713.14     0     55.84     41.34     23.91    10     57.68     43.48     22.64
 1455149713.24     0     50.25     37.59     13.85    10     53.65     40.68     15.00
 1455149713.35     0     54.87     40.70     22.30    10     56.69     43.05     21.37
 1455149713.45     0     51.19     38.23     15.57    10     54.79     41.12     16.86
 1455149713.55     0     53.78     39.93     19.85    10     55.96     42.48     17.75
 1455149713.66     0     53.01     39.37     19.77    10     56.85     42.80     21.71
 1455149713.76     0     51.39     38.19     15.61    10     54.04     41.11     14.22
 1455149713.86     0     54.16     40.02     22.57    10     56.97     42.79     23.11
 1455149713.97     0     50.33     37.62     13.94    10     53.35     40.42     14.80
 1455149714.07     0     55.26     40.95     22.23    10     58.19     43.86     22.65
 1455149714.17     0     51.67     38.47     16.57    10     53.25     40.39     14.80
 1455149714.28     0     53.03     39.46     18.52    10     56.79     42.76     21.02
 1455149714.38     0     52.97     39.30     19.95    10     55.99     42.30     19.05
 1455149714.48     0     51.47     38.36     15.43    10     55.13     41.84     16.48
 1455149714.58     0     54.81     40.57     23.08    10     57.07     43.06     21.60
 1455149714.68     0     50.68     37.87     13.76    10     53.58     41.20     13.98
 1455149714.79     0     55.25     40.85     23.97    10     58.39     43.42     24.19
 1455149714.89     0     50.15     37.53     12.71    10     54.07     41.29     13.52
 1455149714.99     0     55.81     41.30     24.63    10     58.63     44.50     22.77
 1455149715.09     0     49.47     36.98     12.86    10     53.94     41.04     14.85
 1455149715.19     0     55.45     41.20     23.02    10     57.49     43.31     22.29
 1455149715.30     0     50.44     37.76     13.78    10     53.86     40.79     15.80
 1455149715.40     0     55.89     41.44     23.84    10     56.59     43.16     20.90
 1455149715.50     0     51.09     38.20     15.30    10     54.68     41.14     16.33
 1455149715.60     0     53.64     39.98     19.55    10     57.14     43.43     19.66
 1455149715.71     0     52.68     39.26     18.77    10     55.91     42.42     18.78
 1455149715.81     0     52.51     39.11     17.15    10     54.43     41.15     16.55
 1455149715.91     0     53.83     39.99     21.92    10     57.62     43.57     22.36
 1455149716.01     0     51.52     38.52     14.49    10     54.13     41.20     14.37
 1455149716.11     0     54.99     40.93     22.13    10     57.15     43.51     22.26
 1455149716.22     0     50.13     37.39     13.88    10     54.83     41.21     15.90
 1455149716.32     0     55.34     41.15     22.68    10     56.68     43.17     21.06
 1455149716.42     0     50.91     38.01     14.80    10     53.81     40.43     15.81
 1455149716.52     0     53.82     40.31     20.83    10     56.81     43.33     20.37
 1455149716.63     0     49.84     36.88     12.83    10     55.74     41.86     18.82
 1455149716.73     0     56.35     42.05     23.79    10     59.50     46.20     16.23
 1455149716.83     0     51.96     39.01     15.07    10     56.98     43.10     21.26
 1455149716.93     0     55.49     41.37     22.19    10     55.93     42.54     17.46
 1455149717.03     0     50.47     37.81     13.40    10     55.60     42.17     18.08
 1455149717.13     0     56.25     41.73     24.42    10     56.78     43.00     20.69
 1455149717.24     0     49.75     37.21     13.04    10     53.69     40.74     14.86
 1455149717.34     0     54.89     41.15     22.64    10     57.74     44.07     23.40
 1455149717.44     0     49.58     36.44     14.12    10     53.77     40.48     14.06
 1455149717.54     0     54.96     40.93     21.50    10     57.54     43.64     20.81
 1455149717.65     0     52.76     39.31     17.96    10     54.50     41.48     16.04
 1455149717.75     0     52.79     39.27     18.81    10     56.95     42.97     21.75
 1455149717.86     0     52.86     39.41     18.80    10     55.53     42.21     17.51
 1455149717.96     0     51.65     38.50     16.33    10     55.87     42.86     17.62
 1455149718.06     0     54.31     40.38     21.61    10     56.28     42.42     18.93
 1455149718.16     0     50.75     37.88     14.28    10     55.32     41.85     17.77
 1455149718.27     0     54.81     40.72     23.29    10     57.68     43.66     21.93
 1455149718.37     0     49.99     37.38     12.47    10     53.59     40.92     13.11
 1455149718.47     0     56.32     42.03     23.92    10     59.68     45.56     22.34
 1455149718.57     0     55.28     42.49     14.09    10     59.20     46.41     13.55
 1455149718.67     0     55.08     40.89     21.78    10     58.08     43.64     23.83
 1455149718.78     0     51.50     38.31     17.12    10     53.36     40.45     14.55
 1455149718.88     0     52.75     39.67     17.85    10     56.37     42.36     21.98
 1455149718.98     0     52.40     38.48     19.13    10     54.61     41.38     16.19
 1455149719.09     0     53.45     39.76     19.03    10     55.97     42.60     19.81
 1455149719.19     0     53.87     40.09     19.75    10     54.13     40.65     15.95
 1455149719.29     0     51.78     38.78     14.87    10     56.38     42.48     20.17
 1455149719.40     0     54.80     40.57     23.31    10     55.92     42.22     19.75
 1455149719.51     0     50.26     37.56     13.80    10     53.87     40.82     15.07
 1455149719.61     0     55.09     40.71     23.40    10     57.28     43.14     22.08
 1455149719.71     0     50.43     37.52     15.28    10     53.68     40.73     15.16
 1455149719.81     0     54.63     40.55     21.20    10     57.08     43.12     21.06
 1455149719.92     0     52.77     39.51     16.89    10     55.49     42.29     15.78
 1455149720.02     0     54.95     40.94     20.87    10     57.65     43.33     23.25
 1455149720.12     0     51.12     38.12     15.48    10     52.05     39.17     14.41
 1455149720.23     0     53.89     40.41     20.56    10     56.67     42.66     21.04
 1455149720.33     0     53.05     39.18     18.28    10     54.07     41.04     15.54
 1455149720.43     0     52.74     39.41     16.53    10     57.36     43.15     22.22
 1455149720.54     0     54.34     40.16     22.80    10     54.83     41.52     17.16
 1455149720.64     0     49.51     36.86     13.09    10     54.72     41.84     17.03
 1455149720.75     0     55.49     41.00     24.17    10     57.66     43.45     22.40
 1455149720.85     0     50.85     37.97     14.27    10     53.67     40.30     14.32
 1455149720.95     0     54.23     40.38     20.29    10     58.24     43.93     22.50
 1455149721.06     0     53.06     39.38     19.91    10     53.69     40.87     14.20
 1455149721.16     0     52.40     39.07     16.58    10     57.34     43.31     21.19
 1455149721.26     0     53.88     40.25     19.78    10     54.33     41.04     17.07
 1455149721.37     0     55.37     41.84     18.76    10     56.39     42.75     19.32
 1455149721.47     0     52.71     39.36     16.91    10     54.58     41.23     17.53
 1455149721.57     0     53.69     40.01     20.38    10     56.35     42.53     20.54
 1455149721.67     0     50.84     38.02     14.20    10     53.40     40.53     14.56
 1455149721.78     0     55.50     41.21     23.56    10     58.62     44.18     24.13
 1455149721.88     0     50.92     38.05     14.74    10     53.69     41.02     13.39
 1455149721.98     0     55.47     41.32     22.40    10     58.36     44.61     23.71
 1455149722.08     0     51.14     38.26     14.65    10     53.90     40.67     13.67
 1455149722.18     0     54.25     40.30     21.77    10     58.03     44.41     21.65
 1455149722.28     0     51.41     38.38     16.45    10     55.39     41.62     17.23
 1455149722.39     0     53.91     40.14     19.83    10     55.77     42.27     18.73
 1455149722.49     0     53.62     40.09     19.32    10     55.17     41.58     19.36
 1455149722.59     0     52.15     38.84     17.20    10     54.83     41.51     16.80
 1455149722.70     0     53.23     39.60     20.01    10     56.80     42.80     21.41
 1455149722.80     0     51.59     38.48     15.36    10     53.89     40.89     14.63
 1455149722.90     0     54.44     40.39     22.64    10     56.91     43.04     21.36
 1455149723.00     0     50.75     37.96     14.21    10     54.65     41.60     14.95
 1455149723.11     0     55.29     41.86     18.34    10     58.66     44.53     23.35
 1455149723.21     0     55.28     40.98     23.31    10     53.70     40.88     14.65
 1455149723.31     0     50.61     37.91     13.54    10     57.48     43.48     21.25
 1455149723.41     0     55.21     41.03     22.40    10     54.06     41.22     14.77
 1455149723.52     0     51.44     38.52     15.02    10     58.78     44.45     23.54
 1455149723.62     0     54.11     40.36     20.16    10     52.80     40.09     13.52
 1455149723.73     0     51.71     38.78     14.99    10     57.89     43.63     23.44
 1455149723.83     0     54.97     40.72     22.83    10     53.66     40.76     14.52
 1455149723.93     0     51.72     38.68     15.57    10     57.64     43.55     22.34
 1455149724.03     0     53.15     39.56     18.86    10     53.76     40.79     14.91
 1455149724.14     0     52.72     39.31     18.38    10     57.73     43.51     23.26
 1455149724.24     0     52.30     38.97     17.31    10     52.89     40.18     12.83
 1455149724.35     0     53.15     39.73     18.80    10     58.00     43.96     22.52
 1455149724.45     0     52.89     39.46     18.04    10     54.20     41.17     15.52
 1455149724.55     0     52.90     39.32     19.66    10     56.54     42.71     20.44
 1455149724.65     0     52.41     39.21     16.06    10     55.74     42.29     17.83
 1455149724.76     0     54.45     40.43     22.86    10     56.04     42.54     18.51
 1455149724.86     0     50.66     37.83     13.61    10     53.94     41.04     17.80
 1455149724.97     0     55.88     41.40     24.64    10     56.58     43.01     18.14
 1455149725.07     0     50.34     37.80     12.89    10     56.00     41.79     20.08
 1455149725.17     0     54.53     40.79     22.55    10     54.67     41.43     16.60
 1455149725.28     0     51.93     38.41     16.55    10     57.30     43.17     21.69
 1455149725.38     0     53.19     39.47     18.78    10     54.08     41.02     15.25
 1455149725.49     0     53.46     39.70     20.78    10     57.16     43.03     22.48
 1455149725.59     0     51.19     38.23     14.62    10     53.82     40.89     14.19
 1455149725.69     0     54.05     40.19     21.49    10     58.02     43.66     23.71
 1455149725.79     0     52.24     39.27     17.29    10     53.31     41.06     13.20
 1455149725.90     0     53.20     39.28     18.60    10     58.52     43.72     23.40
 1455149726.00     0     53.15     39.54     19.27    10     54.06     41.13     14.46
 1455149726.11     0     51.91     38.70     16.82    10     58.03     43.79     22.91
 1455149726.21     0     53.31     39.48     20.28    10     52.95     40.14     14.31
 1455149726.31     0     51.94     38.80     15.65    10     58.14     44.41     18.91
 1455149726.41     0     54.08     40.13     20.60    10     56.50     42.64     20.44
 1455149726.51     0     51.58     38.60     15.57    10     54.06     40.99     15.47
 1455149726.62     0     55.11     41.20     23.24    10     57.45     43.28     22.28
 1455149726.72     0     51.03     37.86     14.36    10     55.10     41.86     16.16
 1455149726.82     0     54.37     40.32     21.15    10     56.63     42.73     20.65
 1455149726.93     0     51.01     37.83     16.03    10     55.27     41.91     17.72
 1455149727.03     0     52.47     39.32     18.66    10     55.72     42.12     18.65
 1455149727.13     0     54.34     39.96     20.95    10     55.05     41.54     18.25
 1455149727.23     0     51.15     38.34     14.11    10     55.14     41.77     16.89
 1455149727.34     0     55.38     41.07     23.02    10     57.37     43.20     22.02
 1455149727.44     0     50.93     38.14     14.26    10     53.97     40.92     14.77
 1455149727.54     0     55.16     40.93     22.83    10     56.68     42.58     22.02
 1455149727.64     0     51.50     38.50     15.70    10     53.80     40.84     14.93
 1455149727.74     0     56.58     42.69     20.09    10     58.44     44.24     23.56
 1455149727.85     0     51.67     38.52     16.15    10     53.33     40.69     12.73
 1455149727.95     0     55.05     40.98     22.66    10     58.99     44.47     24.61
 1455149728.05     0     50.68     37.97     13.58    10     52.64     40.00     13.14
 1455149728.15     0     55.50     41.30     23.36    10     57.29     43.20     22.63
 1455149728.25     0     50.78     37.96     14.59    10     54.49     41.41     15.82
 1455149728.35     0     54.74     40.68     21.70    10     56.96     43.49     20.60
 1455149728.46     0     52.40     39.12     17.37    10     56.29     42.33     18.27
 1455149728.56     0     53.44     39.85     19.06    10     55.48     42.11     17.31
 1455149728.66     0     51.96     38.91     16.62    10     56.87     42.92     22.15
 1455149728.77     0     54.45     40.66     19.83    10     53.19     40.84     13.27
 1455149728.87     0     51.98     38.95     16.81    10     58.28     43.55     23.30
 1455149729.02     0     51.93     38.51     17.94    10     55.06     41.76     23.30
 1455149729.15     0     53.70     39.94     20.02    10     54.26     41.40     10.24
 1455149729.25     0     51.75     38.75     15.83    10     58.24     43.53     23.02
 1455149729.36     0     54.55     40.59     21.33    10     53.84     41.45     14.31
 1455149729.46     0     51.19     38.28     15.29    10     58.42     44.31     19.02
 1455149729.56     0     55.22     41.38     22.89    10     59.13     45.47     19.35
 1455149729.67     0     50.45     37.33     13.71    10     54.75     41.55     16.42
 1455149729.77     0     55.82     41.59     22.73    10     58.35     44.03     23.52
 1455149729.87     0     51.04     38.22     15.30    10     54.42     41.39     14.94
 1455149729.98     0     55.07     41.13     20.87    10     56.34     42.78     18.66
